x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.79248978888182264,0.79248978888182353,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5715026669719498,3.571502667141603,3.5715026669719498,3.571502667141603,3.4626016171729748,3.4626016768635766,2.2753384651597117,2.2753388382132123,-5.1417874285340766,-5.141787132917103,66.062438674517495,66.062440894442048,2.2360679706512383,2.2360679843483418,-2.3915358938607163,-2.3915358938607123,-0.0002163759753557315,0.00021637595790480191,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.807406000379653e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79248978888182264,0.79248978888182353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3962129778595851,1.3962129779221515,1.3962129778595851,1.3962129779221515,0.80099400161500545,0.80099400161676826,0.03100517731295898,0.031005177317537453,-0.014307182181856747,-0.014307182176201375,-0.014307182181856747,-0.014307182176201375,0.89498268229894007,0.89498268229992484,-2.3915358938607163,-2.3915358938607123,-8.6783913388899236e-12,8.6761708928406733e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,4236,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.79248978888182264,0.79248978888182353,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5259287876571435,3.5259287878179366,3.5259287876571435,3.5259287878179366,3.462321539949023,3.462321595441415,2.2748067896868909,2.2748071391356675,-5.1414671305928472,-5.1414668543060431,66.056810845029617,66.056812931470503,2.2360679710327211,2.2360679839668585,-2.3915358938607163,-2.3915358938607123,-0.00020350240629340988,0.00020350238503397122,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,4236,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79248978888182264,0.79248978888182353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3676964600773818,1.3676964601370794,1.3676964600773818,1.3676964601370794,0.80118083702879483,0.80118083703049803,0.031627034388554812,0.031627034392976011,-0.014405490979311814,-0.01440549097385461,-0.014405490979311814,-0.01440549097385461,0.89508705555872881,0.89508705555968016,-2.3915358938607163,-2.3915358938607123,-8.3870688172282826e-12,8.3855145049938073e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8070671872007513e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.79248978888182264,0.79248978888182353,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4848285149244709,3.4848285150780551,3.4848285149244709,3.4848285150780551,3.4620831046296767,3.4620831620230765,2.2743421568642992,2.274342504831298,-5.141199753054436,-5.1411994747752985,66.051963392150213,66.05196543748599,2.2360679713195375,2.2360679836800421,-2.3915358938607163,-2.3915358938607123,-0.00019846769055220648,0.00019846766610953637,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8070671872007513e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79248978888182264,0.79248978888182353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.340497763345154,1.3404977634025068,1.340497763345154,1.3404977634025068,0.80133074152539319,0.80133074152704609,0.032139511941841517,0.032139511946124251,-0.014452652038558635,-0.014452652033270239,-0.014452652038558635,-0.014452652033270239,0.89517078902597869,0.89517078902690184,-2.3915358938607163,-2.3915358938607123,-8.1405993057614978e-12,8.1388229489220976e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,4140,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.79248978888182264,0.79248978888182353,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4474351382334976,3.4474351383803339,3.4474351382334976,3.4474351383803339,3.4618813555607768,3.4618814100406441,2.2739375777337179,2.2739379086432496,-5.1409785462274842,-5.1409782817352152,66.047808123491535,66.047810069604097,2.2360679716104759,2.2360679833891042,-2.3915358938607163,-2.3915358938607123,-0.00018893734107905402,0.00018893731987645879,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,4140,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79248978888182264,0.79248978888182353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.314320995187221,1.31432099524263,1.314320995187221,1.31432099524263,0.80144668855752987,0.80144668855913614,0.032551271490912748,0.032551271495070228,-0.014453090380860475,-0.014453090375726901,-0.014453090380860475,-0.014453090375726901,0.89523554920340931,0.89523554920430637,-2.3915358938607163,-2.3915358938607123,-7.9123374518985656e-12,7.9101170058493153e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,4098,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79248978888182264,0.79248978888182353,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4131721707234299,3.4131721708643634,3.4131721707234299,3.4131721708643634,3.4617124306334293,3.4617124819165919,2.2735875611028571,2.2735878748317382,-5.1407982945644148,-5.1407980443452423,66.044276175469548,66.044278025207262,2.2360679718720058,2.2360679831275738,-2.3915358938607163,-2.3915358938607123,-0.00017985228078032378,0.00017985226520522701,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,4098,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79248978888182264,0.79248978888182353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2889280181818268,1.2889280182353604,1.2889280181818268,1.2889280182353604,0.80153094336125996,0.80153094336281738,0.032868890539065825,0.032868890543093499,-0.014410206527728137,-0.014410206522756945,-0.014410206527728137,-0.014410206522756945,0.89528260530474957,0.89528260530561932,-2.3915358938607163,-2.3915358938607123,-7.6716411001598317e-12,7.6698647433204314e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79248978888182264,0.79248978888182353,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3815952419512398,3.3815952420865871,3.3815952419512398,3.3815952420865871,3.4615732813595868,3.4615733285171824,2.27328776011489,2.2732880540949036,-5.1406548785810413,-5.1406546454404536,66.041313093826986,66.041314840780061,2.2360679721171248,2.2360679828824548,-2.3915358938607163,-2.3915358938607123,-0.00017028054656975655,0.00017028053702006218,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79248978888182264,0.79248978888182353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2641203323037091,1.2641203323556358,1.2641203323037091,1.2641203323556358,0.8015852322412067,0.80158523224271749,0.033097356709728645,0.03309735671363466,-0.014326627035053696,-0.014326627030236105,-0.014326627035053696,-0.014326627030236105,0.89531292420092246,0.89531292420176611,-2.3915358938607163,-2.3915358938607123,-7.4420469786673493e-12,7.439826532618099e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8070671872007513e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79248978888182264,0.79248978888182353,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3523548717830631,3.3523548719139593,3.3523548717830631,3.3523548719139593,3.4614614755268347,3.4614615220343006,2.2730346956957104,2.273034982621517,-5.1405450258656638,-5.1405447976046208,66.038875407035135,66.03887710438778,2.2360679723049226,2.236067982694657,-2.3915358938607163,-2.3915358938607123,-0.00016525807984635321,0.00016525806108802499,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8070671872007513e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79248978888182264,0.79248978888182353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2397266997371981,1.2397266997876497,1.2397266997371981,1.2397266997876497,0.80161085536292531,0.80161085536439225,0.033240396461804891,0.033240396465590329,-0.014204372319229965,-0.014204372314558598,-0.014204372319229965,-0.014204372314558598,0.8953272336765622,0.89532723367738132,-2.3915358938607163,-2.3915358938607123,-7.2242212212358936e-12,7.2224448643964934e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79248978888182264,0.79248978888182353,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3251717076335252,3.3251717077602621,3.3251717076335252,3.3251717077602621,3.4613750733914821,3.461375117719911,2.2728256049009143,2.2728258801291594,-5.1404661049554292,-5.1404658864189434,66.036928434238519,66.036930066781608,2.2360679724821759,2.2360679825174037,-2.3915358938607163,-2.3915358938607123,-0.00015907194119790802,0.00015907192522490732,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79248978888182264,0.79248978888182353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2155942424085331,1.2155942424577928,1.2155942424085331,1.2155942424577928,0.80160876281712889,0.80160876281855697,0.033300696047289677,0.033300696050966784,-0.014044971004606324,-0.014044971000065716,-0.014044971004606324,-0.014044971000065716,0.89532606508306734,0.89532606508386481,-2.3915358938607163,-2.3915358938607123,-7.0303762811363413e-12,7.0288219689018661e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3963,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79248978888182264,0.79248978888182353,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2998195381411857,3.2998195382649462,3.2998195381411857,3.2998195382649462,3.4613125272949681,3.4613125724030751,2.272658285474316,2.2726585600802385,-5.1404160316296137,-5.1404158122862,66.035444566164784,66.035446182163028,2.2360679725999328,2.2360679823996468,-2.3915358938607163,-2.3915358938607123,-0.00015699340821129226,0.0001569933902487719,4.2405226414817726e-05,4.2405226414873827e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3963,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79248978888182264,0.79248978888182353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1915816596961408,1.1915816597441296,1.1915816596961408,1.1915816597441296,0.80157960552911134,0.80157960553049412,0.033280048434116812,0.033280048437672849,-0.013849537983707829,-0.013849537979314708,-0.013849537983707829,-0.013849537979314708,0.89530978187949639,0.89530978188026855,-2.3915358938607163,-2.3915358938607123,-6.8061112301620597e-12,6.8041128287177344e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79248978888182264,0.79248978888182353,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2761133474111137,3.2761133475314694,3.2761133474111137,3.2761133475314694,3.4612726276282477,3.4612726717357272,2.2725310439707682,2.2725313116239567,-5.1403931486463659,-5.1403929346480055,66.034402294437868,66.034403867809729,2.2360679727408082,2.2360679822587715,-2.3915358938607163,-2.3915358938607123,-0.00015273979369112567,0.00015273977203378308,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79248978888182264,0.79248978888182353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1675537047750737,1.1675537048220488,1.1675537047750737,1.1675537048220488,0.80152376790965596,0.80152376791099789,0.033179446223723381,0.033179446227169507,-0.01361882654330473,-0.01361882653904894,-0.01361882654330473,-0.01361882653904894,0.89527859792896647,0.89527859792971587,-2.3915358938607163,-2.3915358938607123,-6.6009420152113307e-12,6.5991656583719305e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8060507476640462e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79248978888182264,0.79248978888182353,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2539007495902945,3.253900749707451,3.2539007495902945,3.253900749707451,3.4612544519758983,3.4612544940218948,2.2724426116862535,2.2724428689122202,-5.140396190611999,-5.1403959854554371,66.033785345201125,66.033786861635519,2.236067972885039,2.2360679821145411,-2.3915358938607163,-2.3915358938607123,-0.00014746469383908334,0.00014746467417126041,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8060507476640462e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79248978888182264,0.79248978888182353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1433763223015354,1.1433763223476063,1.1433763223015354,1.1433763223476063,0.80144138628983241,0.80144138629113315,0.032999132206511662,0.032999132209851303,-0.013353260782318634,-0.013353260778195415,-0.013353260782318634,-0.013353260778195415,0.89523258781717308,0.89523258781789949,-2.3915358938607163,-2.3915358938607123,-6.3964389340753769e-12,6.3948846218409017e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79248978888182264,0.79248978888182353,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2330557645633125,3.2330557646776006,3.2330557645633125,3.2330557646776006,3.4612573401890385,3.4612573785727556,2.272392121055951,2.2723923630637026,-5.1404242320222373,-5.1404240407456543,66.033582244519351,66.033583689873097,2.2360679730147064,2.2360679819848732,-2.3915358938607163,-2.3915358938607123,-0.00014102580098551698,0.00014102577830499285,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79248978888182264,0.79248978888182353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1189119822387832,1.1189119822840561,1.1189119822387832,1.1189119822840561,0.80133235528329683,0.80133235528455871,0.032738613578925546,0.032738613582159681,-0.013052951863891587,-0.013052951859897981,-0.013052951863891587,-0.013052951859897981,0.89517169039424882,0.89517169039495359,-2.3915358938607163,-2.3915358938607123,-6.2005955925314993e-12,6.1990412802970241e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79248978888182264,0.79248978888182353,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2134742696302045,3.2134742697428127,3.2134742696302045,3.2134742697428127,3.4612808737867446,3.46128091484286,2.2723790717943135,2.2723793208521941,-5.1404766801509805,-5.1404764810003352,66.033786002889556,66.033787466800248,2.2360679730728275,2.2360679819267526,-2.3915358938607163,-2.3915358938607123,-0.00014210335916686745,0.00014210334552444692,4.2405226414817726e-05,4.2405226414873827e-05,-2.8063895608429479e-17,2.8067283740218496e-17,3858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79248978888182264,0.79248978888182353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0940147882674989,1.0940147883121873,1.0940147882674989,1.0940147883121873,0.80119632278950459,0.80119632279073083,0.03239664156000592,0.032396641563142467,-0.012717699705580513,-0.012717699701703951,-0.012717699705580513,-0.012717699701703951,0.89509570593847931,0.89509570593916421,-2.3915358938607163,-2.3915358938607123,-6.021405596356999e-12,6.0198512841225238e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3837,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79248978888182264,0.79248978888182353,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1950706975723615,3.1950706976828305,3.1950706975723615,3.1950706976828305,3.4613248852937928,3.461324924311477,2.2724033772742205,2.2724036170862942,-5.1405532201920279,-5.1405530291921355,66.034394245023847,66.0343956614105,2.2360679731753583,2.2360679818242217,-2.3915358938607163,-2.3915358938607123,-0.00013783793048105508,0.00013783790740262702,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3837,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79248978888182264,0.79248978888182353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0685249089068065,1.0685249089508406,1.0685249089068065,1.0685249089508406,0.80103267306875625,0.80103267306994341,0.031971154237218573,0.03197115424024765,-0.012346980077514589,-0.012346980073766972,-0.012346980077514589,-0.012346980073766972,0.89500428662032472,0.89500428662098785,-2.3915358938607163,-2.3915358938607123,-5.8244520317884962e-12,5.8233418087638711e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8070671872007513e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79248978888182264,0.79248978888182353,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1777757080188946,3.1777757081277489,3.1777757080188946,3.1777757081277489,3.4613894467255233,3.4613894859801828,2.2724653170491993,2.2724655559360381,-5.1406538848298782,-5.1406536939955405,66.035409108349995,66.035410513992545,2.236067973238649,2.2360679817609306,-2.3915358938607163,-2.3915358938607123,-0.00013654695493414692,0.00013654693651687921,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.8070671872007513e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79248978888182264,0.79248978888182353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0422617682164212,1.0422617682597117,1.0422617682164212,1.0422617682597117,0.80084049591729101,0.80084049591843431,0.031459176123279135,0.03145917612619091,-0.011939915409732745,-0.011939915406127571,-0.011939915409732745,-0.011939915406127571,0.89489691915733571,0.89489691915797442,-2.3915358938607163,-2.3915358938607123,-5.6048499175176403e-12,5.6032956052831651e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79248978888182264,0.79248978888182353,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1615346718304034,3.1615346719372717,3.1615346718304034,3.1615346719372717,3.4614749034449233,3.4614749419659083,2.2725656237792795,2.2725658581399673,-5.1407790283498409,-5.1407788411164512,66.03683784425705,66.03683922316992,2.2360679733205586,2.236067981679021,-2.3915358938607163,-2.3915358938607123,-0.00013394017918244572,0.00013394016542633835,4.2405226414817726e-05,4.2405226414873827e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79248978888182264,0.79248978888182353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0150152092100555,1.0150152092521776,1.0150152092100555,1.0150152092521776,0.80061853813646489,0.80061853813755579,0.030856662147985499,0.03085666215075368,-0.01149522554464125,-0.011495225541204815,-0.01149522554464125,-0.011495225541204815,0.89477289752007183,0.89477289752068134,-2.3915358938607163,-2.3915358938607123,-5.3430593283110284e-12,5.3415050160765531e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,3780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79248978888182264,0.79248978888182353,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.146306900708451,3.146306900812311,3.146306900708451,3.146306900812311,3.4615819028420587,3.4615819397537062,2.2727055215632994,2.2727057475484411,-5.1409293927625228,-5.1409292125634289,66.038693404482757,66.03869473723033,2.2360679734419353,2.2360679815576443,-2.3915358938607163,-2.3915358938607123,-0.00012961053090521091,0.00012961051163529191,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,3780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79248978888182264,0.79248978888182353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98653343719603259,0.98653343723712295,0.98653343719603259,0.98653343723712295,0.80036513075779858,0.80036513075883564,0.030158265169138072,0.030158265171764998,-0.011011151700391389,-0.011011151697126912,-0.011011151700391389,-0.011011151697126912,0.89463128201388009,0.89463128201445963,-2.3915358938607163,-2.3915358938607123,-5.0748294455615905e-12,5.0737192225369654e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,3762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79248978888182264,0.79248978888182353,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1320656462193872,3.1320656463205441,3.1320656462193872,3.1320656463205441,3.4617114523830823,3.4617114874122996,2.2728868269774329,2.2728870439969917,-5.1411061728259675,-5.1411060003945659,66.040995541582959,66.040996827750618,2.2360679735521791,2.2360679814474005,-2.3915358938607163,-2.3915358938607123,-0.00012528457864391385,0.00012528456136351451,4.2405226414817726e-05,4.2405226414873827e-05,-2.8067283740218496e-17,2.807406000379653e-17,3762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79248978888182264,0.79248978888182353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95650581987015126,0.95650581991021755,0.95650581987015126,0.95650581991021755,0.80007808103426881,0.80007808103525091,0.029356991953978499,0.029356991956461142,-0.010485342167051236,-0.010485342163959155,-0.010485342167051236,-0.010485342163959155,0.89447083856002196,0.89447083856057086,-2.3915358938607163,-2.3915358938607123,-4.8023807153185771e-12,4.8003823138742518e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8070671872007513e-17,3747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79248978888182264,0.79248978888182353,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1187990067515714,3.1187990068502431,3.1187990067515714,3.1187990068502431,3.4618650071287767,3.4618650403501543,2.2731120988826343,2.2731123075325717,-5.1413111216412126,-5.1413109565391526,66.043772489600684,66.043773733718339,2.2360679736484212,2.2360679813511584,-2.3915358938607163,-2.3915358938607123,-0.00012134095271676415,0.00012134094009752516,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.8070671872007513e-17,3747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79248978888182264,0.79248978888182353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92453727137978248,0.92453727141887199,0.92453727137978248,0.92453727141887199,0.79975451044058088,0.79975451044151014,0.02844368787106984,0.028443687873404185,-0.0099146800723251497,-0.0099146800694016532,-0.0099146800723251497,-0.0099146800694016532,0.89428994763475955,0.89428994763527903,-2.3915358938607163,-2.3915358938607123,-4.5383696800627149e-12,4.5370374124331647e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,3729,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79248978888182264,0.79248978888182353,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1065120541824878,3.1065120542793601,3.1065120541824878,3.1065120542793601,3.4620446017574618,3.4620446369174167,2.2733848555146139,2.273385068961546,-5.1415467233011745,-5.1415465526652246,66.047063478929545,66.047064734037519,2.2360679737025282,2.2360679812970514,-2.3915358938607163,-2.3915358938607123,-0.00012183772912521817,0.00012183770274987182,4.2405226414817726e-05,4.2405226414873827e-05,-2.8077448135585548e-17,2.807406000379653e-17,3729,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79248978888182264,0.79248978888182353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89010833848733628,0.89010833852541371,0.89010833848733628,0.89010833852541371,0.79939060550076746,0.79939060550164087,0.027406244587633098,0.027406244589812473,-0.0092950184640347711,-0.0092950184612881105,-0.0092950184640347711,-0.0092950184612881105,0.89408646421963434,0.89408646422012272,-2.3915358938607163,-2.3915358938607123,-4.2605918793015007e-12,4.2590375670670255e-12,4.2405226414817726e-05,4.2405226414873827e-05,-2.807406000379653e-17,2.807406000379653e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
