velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,211,0.77046367001881766,0.016166666666666663,fraction,250,0,collision,nan,0,33.026035821096485,0.034802491999999997,0.0010000000000000013,1.0000000000000027e-06,1.7035600645672087,-0.44194215596845793,0.00049376271955024872,trajectory reached the configured collision radius
61,212,0.77069068742845992,0.016166666666666663,fraction,250,0,collision,nan,0,33.035626893358618,0.049461063,0.0010000000000000037,1.0000000000000074e-06,1.7027104911223592,-0.44194215602097875,0.0004937157087196209,trajectory reached the configured collision radius
61,213,0.77091770483810207,0.016166666666666663,fraction,250,0,collision,nan,0,33.045403032281172,0.03483137,0.0010000000000000057,1.0000000000000114e-06,1.7018586928039334,-0.44194215607256182,0.00049366953270928062,trajectory reached the configured collision radius
61,214,0.77114472224774422,0.016166666666666663,fraction,250,0,collision,nan,0,33.055371177433514,0.035019304000000001,0.0010000000000000061,1.0000000000000122e-06,1.7010044896226262,-0.44194215612317533,0.0004936242202856747,trajectory reached the configured collision radius
61,215,0.77137173965738637,0.016166666666666663,fraction,250,0,collision,nan,0,33.06553866799667,0.034344118,0.0010000000000000044,1.0000000000000086e-06,1.7001477013536124,-0.44194215617278282,0.00049357980484034938,trajectory reached the configured collision radius
61,216,0.77159875706702852,0.016166666666666663,fraction,250,0,collision,nan,0,33.07591327371928,0.037979081999999997,0.001000000000000002,1.000000000000004e-06,1.699288148497661,-0.44194215622134064,0.00049353632497291201,trajectory reached the configured collision radius
61,217,0.77182577447667067,0.016166666666666663,fraction,250,0,collision,nan,0,33.086503228903446,0.070172528999999997,0.0010000000000000005,1.000000000000001e-06,1.6984256534196802,-0.4419421562687999,0.00049349382514758645,trajectory reached the configured collision radius
61,218,0.77205279188631282,0.016166666666666663,fraction,250,0,collision,nan,0,33.097317269781591,0.034781579999999999,0.001,9.9999999999999995e-07,1.6975600416941201,-0.44194215631510397,0.00049345235643354741,trajectory reached the configured collision radius
61,219,0.77227980929595497,0.016166666666666663,fraction,250,0,collision,nan,0,33.108364675698027,0.033808364,0.0010000000000000002,1.0000000000000004e-06,1.6966911436904355,-0.44194215636018747,0.00049341197734045848,trajectory reached the configured collision radius
61,220,0.77250682670559712,0.016166666666666663,fraction,250,0,collision,nan,0,33.119655314565108,0.034440933999999999,0.0010000000000000063,1.0000000000000127e-06,1.6958187964387039,-0.44194215640397683,0.00049337275476301669,trajectory reached the configured collision radius
61,221,0.77273384411523927,0.016166666666666663,fraction,250,0,collision,nan,0,33.131199693136899,0.046529003999999999,0.0010000000000000009,1.0000000000000019e-06,1.6949428458220543,-0.44194215644638535,0.00049333476504989648,trajectory reached the configured collision radius
61,222,0.77296086152488153,0.016166666666666663,fraction,250,0,collision,nan,0,33.143009012721791,0.054369087000000003,0.001,9.9999999999999995e-07,1.6940631491505582,-0.44194215648731822,0.00049329809521548077,trajectory reached the configured collision radius
61,223,0.77318787893452368,0.016166666666666663,fraction,250,0,collision,nan,0,33.155095231054396,0.034921106,0.00100000000000001,1.0000000000000201e-06,1.693179578181736,-0.44194215652666397,0.00049326284431531033,trajectory reached the configured collision radius
61,224,0.77341489634416583,0.016166666666666663,fraction,250,0,collision,nan,0,33.167471131156539,0.034052302999999999,0.001,9.9999999999999995e-07,1.6922920226638385,-0.44194215656429786,0.00049322912501016918,trajectory reached the configured collision radius
61,225,0.77364191375380797,0.016166666666666663,fraction,250,0,collision,nan,0,33.180150398152485,0.034168137000000001,0.0010000000000000091,1.0000000000000182e-06,1.6914003944936866,-0.44194215660007669,0.00049319706534787242,trajectory reached the configured collision radius
61,226,0.77386893116345012,0.016166666666666663,fraction,250,0,collision,nan,0,33.193147705164982,0.034618648000000002,0.001,9.9999999999999995e-07,1.6905046325963606,-0.44194215663383879,0.00049316681079640881,trajectory reached the configured collision radius
61,227,0.77409594857309227,0.016166666666666663,fraction,250,0,collision,nan,0,33.206478809600796,0.035561224000000002,0.0010000000000000005,1.000000000000001e-06,1.6896047086563208,-0.44194215666540076,0.00049313852656901252,trajectory reached the configured collision radius
62,209,0.77000963519953336,0.032333333333333325,fraction,250,0,collision,nan,0,33.028990596761737,0.033883095000000002,0.0010000000000000015,1.0000000000000031e-06,1.7014343042347453,-0.44194215649218477,0.00049329373533391074,trajectory reached the configured collision radius
62,210,0.77023665260917551,0.032333333333333325,fraction,250,0,collision,nan,0,33.038424086981131,0.066027959999999997,0.0010000000000000002,1.0000000000000004e-06,1.7006177345555671,-0.44194215653601959,0.00049325446217278067,trajectory reached the configured collision radius
62,211,0.77046367001881766,0.032333333333333325,fraction,250,0,collision,nan,0,33.048037146415446,0.034323917000000002,0.001,9.9999999999999995e-07,1.6997994620552597,-0.44194215657883901,0.000493216095634777,trajectory reached the configured collision radius
62,212,0.77069068742845992,0.032333333333333325,fraction,250,0,collision,nan,0,33.05783641120351,0.034135021000000002,0.001,9.9999999999999995e-07,1.6989793278166034,-0.44194215662060982,0.00049317866562286579,trajectory reached the configured collision radius
62,213,0.77091770483810207,0.032333333333333325,fraction,250,0,collision,nan,0,33.067828893987404,0.038091650999999997,0.001,9.9999999999999995e-07,1.6981571732700733,-0.44194215666129438,0.00049314220648092905,trajectory reached the configured collision radius
62,214,0.77114472224774422,0.032333333333333325,fraction,250,0,collision,nan,0,33.078022012632381,0.044081909000000002,0.001,9.9999999999999995e-07,1.6973328411153057,-0.44194215670084885,0.00049310675753780374,trajectory reached the configured collision radius
62,215,0.77137173965738637,0.032333333333333325,fraction,250,0,collision,nan,0,33.088423621715187,0.034433584000000003,0.0010000000000000002,1.0000000000000004e-06,1.696506176406285,-0.44194215673922332,0.00049307236371848382,trajectory reached the configured collision radius
62,216,0.77159875706702852,0.032333333333333325,fraction,250,0,collision,nan,0,33.099042047103438,0.034013623,0.0010000000000000015,1.0000000000000031e-06,1.6956770278270143,-0.44194215677636062,0.00049303907623180474,trajectory reached the configured collision radius
62,217,0.77182577447667067,0.032333333333333325,fraction,250,0,collision,nan,0,33.109886123997121,0.033801605999999998,0.0010000000000000096,1.0000000000000192e-06,1.6948452491878152,-0.44194215681219645,0.00049300695334499023,trajectory reached the configured collision radius
62,218,0.77205279188631282,0.032333333333333325,fraction,250,0,collision,nan,0,33.120965238853678,0.036039806000000001,0.0010000000000000018,1.0000000000000036e-06,1.6940107011780596,-0.44194215684665689,0.00049297606125701834,trajectory reached the configured collision radius
62,219,0.77227980929595497,0.032333333333333325,fraction,250,0,collision,nan,0,33.132289375679981,0.054809472999999997,0.001,9.9999999999999995e-07,1.6931732534172566,-0.44194215687965849,0.000492946475085034,trajectory reached the configured collision radius
62,220,0.77250682670559712,0.032333333333333325,fraction,250,0,collision,nan,0,33.143869167246621,0.056553305999999998,0.0010000000000000009,1.0000000000000019e-06,1.6923327868535094,-0.44194215691110666,0.00049291827997972675,trajectory reached the configured collision radius
62,221,0.77273384411523927,0.032333333333333325,fraction,250,0,collision,nan,0,33.155715951862433,0.034648651000000003,0.0010000000000000031,1.0000000000000061e-06,1.6914891965670364,-0.44194215694089412,0.00049289157238860154,trajectory reached the configured collision radius
62,222,0.77296086152488153,0.032333333333333325,fraction,250,0,collision,nan,0,33.167841836446911,0.033754388000000003,0.001,9.9999999999999995e-07,1.6906423950471623,-0.44194215696889916,0.00049286646148906875,trajectory reached the configured collision radius
62,223,0.77318787893452368,0.032333333333333325,fraction,250,0,collision,nan,0,33.180259766753011,0.055136821000000003,0.0010000000000000076,1.0000000000000152e-06,1.6897923160231105,-0.44194215699498463,0.00049284307081693063,trajectory reached the configured collision radius
62,224,0.77341489634416583,0.032333333333333325,fraction,250,0,collision,nan,0,33.192983605733062,0.034487525999999998,0.001,9.9999999999999995e-07,1.6889389189444448,-0.44194215701899414,0.00049282154012014951,trajectory reached the configured collision radius
62,225,0.77364191375380797,0.032333333333333325,fraction,250,0,collision,nan,0,33.206028221200533,0.035678464,0.0010000000000000015,1.0000000000000031e-06,1.6880821942244326,-0.44194215704075313,0.00049280202747327396,trajectory reached the configured collision radius
62,226,0.77386893116345012,0.032333333333333325,fraction,250,0,collision,nan,0,33.219409584139569,0.038004221999999997,0.0010000000000000041,1.0000000000000082e-06,1.6872221693823679,-0.44194215706006135,0.00049278471169399217,trajectory reached the configured collision radius
62,227,0.77409594857309227,0.032333333333333325,fraction,250,0,collision,nan,0,33.233144879244257,0.034352897,0.001,9.9999999999999995e-07,1.6863589162465014,-0.44194215707669382,0.00049276979511077941,trajectory reached the configured collision radius
63,209,0.77000963519953336,0.048499999999999988,fraction,250,0,collision,nan,0,33.051285011295924,0.040799096999999999,0.0010000000000000007,1.0000000000000014e-06,1.6976502967636116,-0.44194215709426449,0.00049275403629067986,trajectory reached the configured collision radius
63,210,0.77023665260917551,0.048499999999999988,fraction,250,0,collision,nan,0,33.060925073866969,0.034600514999999998,0.001000000000000002,1.000000000000004e-06,1.6968645469346773,-0.44194215712715706,0.00049272453473550939,trajectory reached the configured collision radius
63,211,0.77046367001881766,0.048499999999999988,fraction,250,0,collision,nan,0,33.070752639738487,0.036914055000000001,0.0010000000000000028,1.0000000000000057e-06,1.6960773091283108,-0.44194215715888679,0.00049269607453178389,trajectory reached the configured collision radius
63,212,0.77069068742845992,0.048499999999999988,fraction,250,0,collision,nan,0,33.080774803514721,0.034116661,0.0010000000000000028,1.0000000000000057e-06,1.6952884470390253,-0.44194215718940894,0.00049266869583913916,trajectory reached the configured collision radius
63,213,0.77091770483810207,0.048499999999999988,fraction,250,0,collision,nan,0,33.090999071315842,0.033840596000000001,0.0010000000000000015,1.0000000000000031e-06,1.6944978272075435,-0.44194215721867297,0.00049264244418186084,trajectory reached the configured collision radius
63,214,0.77114472224774422,0.048499999999999988,fraction,250,0,collision,nan,0,33.101433392864458,0.034360622,0.0010000000000000005,1.000000000000001e-06,1.6937053202383712,-0.44194215724662189,0.00049261737109057709,trajectory reached the configured collision radius
63,215,0.77137173965738637,0.048499999999999988,fraction,250,0,collision,nan,0,33.112086196734985,0.033858501999999999,0.001,9.9999999999999995e-07,1.6929108022212622,-0.44194215727319042,0.00049259353482332749,trajectory reached the configured collision radius
63,216,0.77159875706702852,0.048499999999999988,fraction,250,0,collision,nan,0,33.122966429143055,0.033930137999999999,0.001,9.9999999999999995e-07,1.6921141563889646,-0.4419421572983061,0.00049257100117703712,trajectory reached the configured collision radius
63,217,0.77182577447667067,0.048499999999999988,fraction,250,0,collision,nan,0,33.134083596710084,0.033893031999999997,0.0010000000000000018,1.0000000000000036e-06,1.6913152750487219,-0.44194215732188608,0.00049254984440182104,trajectory reached the configured collision radius
63,218,0.77205279188631282,0.048499999999999988,fraction,250,0,collision,nan,0,33.145447813698532,0.049580529999999998,0.0010000000000000052,1.0000000000000105e-06,1.6905140618320933,-0.44194215734383724,0.00049253014823255733,trajectory reached the configured collision radius
63,219,0.77227980929595497,0.048499999999999988,fraction,250,0,collision,nan,0,33.157069854288153,0.066460423000000005,0.001,9.9999999999999995e-07,1.6897104343145355,-0.44194215736405457,0.00049251200705464546,trajectory reached the configured collision radius
63,220,0.77250682670559712,0.048499999999999988,fraction,250,0,collision,nan,0,33.168961210549817,0.033295006000000002,0.0010000000000000015,1.0000000000000031e-06,1.6889043270660009,-0.4419421573824201,0.00049249552722337837,trajectory reached the configured collision radius
63,221,0.77273384411523927,0.048499999999999988,fraction,250,0,collision,nan,0,33.181134156876062,0.033693001,0.0010000000000000009,1.0000000000000019e-06,1.6880956952042172,-0.44194215739879988,0.00049248082855958574,trajectory reached the configured collision radius
63,222,0.77296086152488153,0.048499999999999988,fraction,250,0,collision,nan,0,33.1936018217446,0.033594701999999997,0.0010000000000000005,1.000000000000001e-06,1.6872845185357606,-0.44194215741304388,0.00049246804604830485,trajectory reached the configured collision radius
63,223,0.77318787893452368,0.048499999999999988,fraction,250,0,collision,nan,0,33.206378267838197,0.033861682999999997,0.0010000000000000005,1.000000000000001e-06,1.6864708063856026,-0.44194215742498288,0.0004924573317713558,trajectory reached the configured collision radius
63,224,0.77341489634416583,0.048499999999999988,fraction,250,0,collision,nan,0,33.219478581709033,0.033673583999999999,0.0010000000000000046,1.0000000000000091e-06,1.6856546032348316,-0.44194215743442633,0.00049244885711057483,trajectory reached the configured collision radius
63,225,0.77364191375380797,0.048499999999999988,fraction,250,0,collision,nan,0,33.232918974380681,0.033912561000000001,0.001,9.9999999999999995e-07,1.6848359953092542,-0.4419421574411585,0.00049244281526463916,trajectory reached the configured collision radius
63,226,0.77386893116345012,0.048499999999999988,fraction,250,0,collision,nan,0,33.246716894520148,0.033972724000000003,0.0010000000000000002,1.0000000000000004e-06,1.6840151182899208,-0.44194215744493714,0.00049243942413072144,trajectory reached the configured collision radius
63,227,0.77409594857309227,0.048499999999999988,fraction,250,0,collision,nan,0,33.260891156108663,0.034090268,0.001000000000000002,1.000000000000004e-06,1.6831921663499732,-0.44194215744548804,0.00049243892961109523,trajectory reached the configured collision radius
64,209,0.77000963519953336,0.06466666666666665,fraction,250,0,collision,nan,0,33.074315328935576,0.034369036999999998,0.0010000000000000033,1.0000000000000065e-06,1.6939097895728494,-0.44194215766437595,0.00049224244839644871,trajectory reached the configured collision radius
64,210,0.77023665260917551,0.06466666666666665,fraction,250,0,collision,nan,0,33.084176704808911,0.034740578000000001,0.0010000000000000024,1.0000000000000048e-06,1.6931567170297488,-0.44194215768582568,0.00049222318982516348,trajectory reached the configured collision radius
64,211,0.77046367001881766,0.06466666666666665,fraction,250,0,collision,nan,0,33.094234241670193,0.033437689,0.0010000000000000028,1.0000000000000057e-06,1.6924024296415454,-0.44194215770594303,0.0004922051272697593,trajectory reached the configured collision radius
64,212,0.77069068742845992,0.06466666666666665,fraction,250,0,collision,nan,0,33.104495544436766,0.032960261999999997,0.0010000000000000048,1.0000000000000095e-06,1.6916468188396188,-0.4419421577246696,0.00049218831274127836,trajectory reached the configured collision radius
64,213,0.77091770483810207,0.06466666666666665,fraction,250,0,collision,nan,0,33.114968669351576,0.033589991,0.0010000000000000111,1.0000000000000222e-06,1.6908897819206894,-0.44194215774194079,0.00049217280469205673,trajectory reached the configured collision radius
64,214,0.77114472224774422,0.06466666666666665,fraction,250,0,collision,nan,0,33.125662159985232,0.036371885,0.0010000000000000033,1.0000000000000065e-06,1.690131223624536,-0.44194215775768286,0.00049215866877295772,trajectory reached the configured collision radius
64,215,0.77137173965738637,0.06466666666666665,fraction,250,0,collision,nan,0,33.13658508686899,0.033060502999999998,0.0010000000000000002,1.0000000000000004e-06,1.6893710579647239,-0.44194215777181495,0.00049214597868478451,trajectory reached the configured collision radius
64,216,0.77159875706702852,0.06466666666666665,fraction,250,0,collision,nan,0,33.147747091205005,0.033409875999999998,0.001,9.9999999999999995e-07,1.6886092103523886,-0.44194215778424428,0.00049213481713681511,trajectory reached the configured collision radius
64,217,0.77182577447667067,0.06466666666666665,fraction,250,0,collision,nan,0,33.159158433165764,0.037292690000000003,0.0010000000000000024,1.0000000000000048e-06,1.68784562005975,-0.4419421577948679,0.00049212527692756567,trajectory reached the configured collision radius
64,218,0.77205279188631282,0.06466666666666665,fraction,250,0,collision,nan,0,33.170830045368596,0.034114773000000001,0.0010000000000000024,1.0000000000000048e-06,1.6870802430782885,-0.44194215780356999,0.00049211746216527331,trajectory reached the configured collision radius
64,219,0.77227980929595497,0.06466666666666665,fraction,250,0,collision,nan,0,33.182773592204654,0.032822008,0.001,9.9999999999999995e-07,1.6863130554360617,-0.44194215781022039,0.00049211148964827835,trajectory reached the configured collision radius
64,220,0.77250682670559712,0.06466666666666665,fraction,250,0,collision,nan,0,33.195001535802525,0.034105473999999997,0.0010000000000000115,1.000000000000023e-06,1.685544057050157,-0.44194215781467378,0.00049210749042914595,trajectory reached the configured collision radius
64,221,0.77273384411523927,0.06466666666666665,fraction,250,0,collision,nan,0,33.207527209535904,0.036079887999999997,0.001,9.9999999999999995e-07,1.6847732762041334,-0.44194215781676555,0.00049210561158989023,trajectory reached the configured collision radius
64,222,0.77296086152488153,0.06466666666666665,fraction,250,0,collision,nan,0,33.220364900127052,0.035407056999999999,0.0010000000000000061,1.0000000000000122e-06,1.6840007747569574,-0.44194215781631263,0.00049210601826100379,trajectory reached the configured collision radius
64,223,0.77318787893452368,0.06466666666666665,fraction,250,0,collision,nan,0,33.233529939578951,0.033769132,0.0010000000000000002,1.0000000000000004e-06,1.6832266542098369,-0.44194215781310847,0.00049210889592205898,trajectory reached the configured collision radius
64,224,0.77341489634416583,0.06466666666666665,fraction,250,0,collision,nan,0,33.247038808375194,0.041754622999999998,0.001,9.9999999999999995e-07,1.6824510627820224,-0.44194215780692053,0.00049211445302897662,trajectory reached the configured collision radius
64,225,0.77364191375380797,0.06466666666666665,fraction,250,0,collision,nan,0,33.260909251638942,0.034011930000000003,0.001000000000000002,1.000000000000004e-06,1.6816742036758499,-0.4419421577974878,0.00049212292402099319,trajectory reached the configured collision radius
64,226,0.77386893116345012,0.06466666666666665,fraction,250,0,collision,nan,0,33.275160410247445,0.034230704000000001,0.0010000000000000089,1.0000000000000177e-06,1.6808963447477805,-0.44194215778451601,0.00049213457277038719,trajectory reached the configured collision radius
64,227,0.77409594857309227,0.06466666666666665,fraction,250,0,collision,nan,0,33.289812969264261,0.033380726999999999,0.0010000000000000085,1.0000000000000169e-06,1.6801178298460777,-0.44194215776767448,0.00049214969655008909,trajectory reached the configured collision radius
65,209,0.77000963519953336,0.080833333333333313,fraction,250,0,collision,nan,0,33.098135595786829,0.044411513,0.001,9.9999999999999995e-07,1.6902221367075281,-0.44194215819972077,0.00049176157342386,trajectory reached the configured collision radius
65,210,0.77023665260917551,0.080833333333333313,fraction,250,0,collision,nan,0,33.10823458389671,0.046379534,0.001,9.9999999999999995e-07,1.6895037492402247,-0.44194215820917998,0.00049175307220834081,trajectory reached the configured collision radius
65,211,0.77046367001881766,0.080833333333333313,fraction,250,0,collision,nan,0,33.118539211384423,0.034192460000000001,0.0010000000000000005,1.000000000000001e-06,1.6887844895018909,-0.4419421582171108,0.00049174594477135428,trajectory reached the configured collision radius
65,212,0.77069068742845992,0.080833333333333313,fraction,250,0,collision,nan,0,33.129057653579373,0.033199616000000001,0.0010000000000000018,1.0000000000000036e-06,1.6880642827883652,-0.4419421582234398,0.00049174025684376203,trajectory reached the configured collision radius
65,213,0.77091770483810207,0.080833333333333313,fraction,250,0,collision,nan,0,33.139798582635876,0.033491903000000003,0.0010000000000000083,1.0000000000000165e-06,1.6873430639138225,-0.44194215822808486,0.00049173608185714064,trajectory reached the configured collision radius
65,214,0.77114472224774422,0.080833333333333313,fraction,250,0,collision,nan,0,33.150771208116396,0.032685865000000001,0.0010000000000000026,1.0000000000000052e-06,1.6866207792280052,-0.44194215823095578,0.00049173350183848944,trajectory reached the configured collision radius
65,215,0.77137173965738637,0.080833333333333313,fraction,250,0,collision,nan,0,33.16198532176719,0.033339153000000003,0.001,9.9999999999999995e-07,1.6858973889474116,-0.44194215823194982,0.00049173260841699814,trajectory reached the configured collision radius
65,216,0.77159875706702852,0.080833333333333313,fraction,250,0,collision,nan,0,33.173451347017696,0.033340096999999999,0.0010000000000000002,1.0000000000000004e-06,1.6851728698499562,-0.4419421582309534,0.00049173350395828347,trajectory reached the configured collision radius
65,217,0.77182577447667067,0.080833333333333313,fraction,250,0,collision,nan,0,33.18518039380799,0.033884785000000001,0.0010000000000000087,1.0000000000000173e-06,1.6844472183915222,-0.44194215822783922,0.00049173630284454241,trajectory reached the configured collision radius
65,218,0.77205279188631282,0.080833333333333313,fraction,250,0,collision,nan,0,33.197184319447103,0.052874033000000001,0.001,9.9999999999999995e-07,1.6837204543127877,-0.44194215822246496,0.00049174113292176525,trajectory reached the configured collision radius
65,219,0.77227980929595497,0.080833333333333313,fraction,250,0,collision,nan,0,33.209475796309917,0.032848752000000002,0.0010000000000000046,1.0000000000000091e-06,1.6829926248169169,-0.44194215821467137,0.00049174813713865608,trajectory reached the configured collision radius
65,220,0.77250682670559712,0.080833333333333313,fraction,250,0,collision,nan,0,33.222068387316142,0.033964823999999998,0.001,9.9999999999999995e-07,1.6822638094134101,-0.44194215820428073,0.00049175747540599799,trajectory reached the configured collision radius
65,221,0.77273384411523927,0.080833333333333313,fraction,250,0,collision,nan,0,33.234976630279213,0.034511074000000003,0.0010000000000000111,1.0000000000000222e-06,1.6815341255410376,-0.44194215819109328,0.00049176932671054639,trajectory reached the configured collision radius
65,222,0.77296086152488153,0.080833333333333313,fraction,250,0,collision,nan,0,33.248216132406981,0.033305261000000003,0.001,9.9999999999999995e-07,1.6808037351041858,-0.44194215817488597,0.00049178389152293781,trajectory reached the configured collision radius
65,223,0.77318787893452368,0.080833333333333313,fraction,250,0,collision,nan,0,33.261803676445624,0.032946045,0.0010000000000000002,1.0000000000000004e-06,1.6800728520822579,-0.44194215815540883,0.00049180139454670601,trajectory reached the configured collision radius
65,224,0.77341489634416583,0.080833333333333313,fraction,250,0,collision,nan,0,33.275757340226761,0.032767166,0.0010000000000000028,1.0000000000000057e-06,1.6793417514039619,-0.44194215813238052,0.00049182208786381339,trajectory reached the configured collision radius
65,225,0.77364191375380797,0.080833333333333313,fraction,250,0,collision,nan,0,33.290096631692734,0.0444518,0.00100000000000001,1.0000000000000201e-06,1.6786107793158727,-0.44194215810548537,0.00049184625454275406,trajectory reached the configured collision radius
65,226,0.77386893116345012,0.080833333333333313,fraction,250,0,collision,nan,0,33.304842641859693,0.041503140000000001,0.0010000000000000089,1.0000000000000177e-06,1.6778803655221006,-0.44194215807436932,0.00049187421278774077,trajectory reached the configured collision radius
65,227,0.77409594857309227,0.080833333333333313,fraction,250,0,collision,nan,0,33.320018218643462,0.066496814000000001,0.0010000000000000113,1.0000000000000226e-06,1.6771510374299217,-0.44194215803863252,0.00049190632072314527,trajectory reached the configured collision radius
66,209,0.77000963519953336,0.096999999999999975,fraction,250,0,collision,nan,0,33.122805468015919,0.033880278,0.001,9.9999999999999995e-07,1.6865975959703354,-0.4419421586972474,0.00049131424669447471,trajectory reached the configured collision radius
66,210,0.77023665260917551,0.096999999999999975,fraction,250,0,collision,nan,0,33.133160158938395,0.054237465999999998,0.0010000000000000002,1.0000000000000004e-06,1.6859160802280038,-0.44194215869411124,0.0004913170676557314,trajectory reached the configured collision radius
66,211,0.77046367001881766,0.096999999999999975,fraction,250,0,collision,nan,0,33.143730902694834,0.038483793000000002,0.0010000000000000007,1.0000000000000014e-06,1.6852341176355894,-0.44194215868922049,0.00049132146700110832,trajectory reached the configured collision radius
66,212,0.77069068742845992,0.096999999999999975,fraction,250,0,collision,nan,0,33.154526515085777,0.052231597999999997,0.001000000000000005,1.0000000000000101e-06,1.6845516747129246,-0.44194215868248399,0.00049132752638114978,trajectory reached the configured collision radius
66,213,0.77091770483810207,0.096999999999999975,fraction,250,0,collision,nan,0,33.165556361029573,0.034287096000000003,0.0010000000000000044,1.0000000000000086e-06,1.6838687319275052,-0.44194215867380093,0.00049133533662646701,trajectory reached the configured collision radius
66,214,0.77114472224774422,0.096999999999999975,fraction,250,0,collision,nan,0,33.176830400540709,0.059939263,0.001,9.9999999999999995e-07,1.6831852862505166,-0.44194215866305847,0.00049134499880688085,trajectory reached the configured collision radius
66,215,0.77137173965738637,0.096999999999999975,fraction,250,0,collision,nan,0,33.188359239581693,0.047121812999999999,0.0010000000000000002,1.0000000000000004e-06,1.682501354102792,-0.44194215865013226,0.00049135662542430379,trajectory reached the configured collision radius
66,216,0.77159875706702852,0.096999999999999975,fraction,250,0,collision,nan,0,33.200154186418033,0.034363844999999997,0.0010000000000000089,1.0000000000000177e-06,1.6818169747524903,-0.44194215863488201,0.00049137034175820667,trajectory reached the configured collision radius
66,217,0.77182577447667067,0.096999999999999975,fraction,250,0,collision,nan,0,33.212227314204107,0.033393738999999999,0.001,9.9999999999999995e-07,1.6811322142375742,-0.44194215861715236,0.00049138628738603122,trajectory reached the configured collision radius
66,218,0.77205279188631282,0.096999999999999975,fraction,250,0,collision,nan,0,33.224591530640474,0.033266810000000001,0.0010000000000000057,1.0000000000000114e-06,1.68044716989871,-0.44194215859677094,0.00049140461790434106,trajectory reached the configured collision radius
66,219,0.77227980929595497,0.096999999999999975,fraction,250,0,collision,nan,0,33.237260655681638,0.034276631000000002,0.001,9.9999999999999995e-07,1.6797619756242617,-0.44194215857354352,0.00049142550688080933,trajectory reached the configured collision radius
66,220,0.77250682670559712,0.096999999999999975,fraction,250,0,collision,nan,0,33.250249508428979,0.035101753999999999,0.0010000000000000076,1.0000000000000152e-06,1.6790768079272502,-0.44194215854725449,0.00049144914807269357,trajectory reached the configured collision radius
66,221,0.77273384411523927,0.096999999999999975,fraction,250,0,collision,nan,0,33.263574004540921,0.033476962999999998,0.0010000000000000005,1.000000000000001e-06,1.6783918929973296,-0.44194215851766311,0.00049147575795324932,trajectory reached the configured collision radius
66,222,0.77296086152488153,0.096999999999999975,fraction,250,0,collision,nan,0,33.277251265716423,0.032927829999999998,0.001,9.9999999999999995e-07,1.6777075148980192,-0.44194215848449903,0.00049150557859550272,trajectory reached the configured collision radius
66,223,0.77318787893452368,0.096999999999999975,fraction,250,0,collision,nan,0,33.291299743088572,0.034237476000000003,0.0010000000000000007,1.0000000000000014e-06,1.6770240251129047,-0.44194215844746065,0.00049153888097143569,trajectory reached the configured collision radius
66,224,0.77341489634416583,0.096999999999999975,fraction,250,0,collision,nan,0,33.305739356693763,0.033457176999999998,0.0010000000000000028,1.0000000000000057e-06,1.6763418536854191,-0.44194215840620932,0.00049157596873596878,trajectory reached the configured collision radius
66,225,0.77364191375380797,0.096999999999999975,fraction,250,0,collision,nan,0,33.3205916535873,0.033191290999999998,0.0010000000000000039,1.0000000000000078e-06,1.6756615222470805,-0.44194215836036504,0.00049161718257823331,trajectory reached the configured collision radius
66,226,0.77386893116345012,0.096999999999999975,fraction,250,0,collision,nan,0,33.335879987669152,0.033888147,0.001000000000000002,1.000000000000004e-06,1.6749836592908312,-0.4419421583095004,0.00049166290523908651,trajectory reached the configured collision radius
66,227,0.77409594857309227,0.096999999999999975,fraction,250,0,collision,nan,0,33.351629724881775,0.058468030999999997,0.001,9.9999999999999995e-07,1.6743090181227045,-0.44194215825313587,0.00049171356731374249,trajectory reached the configured collision radius
67,209,0.77000963519953336,0.11316666666666664,fraction,250,0,collision,nan,0,33.148391040835257,0.033858220000000001,0.0010000000000000002,1.0000000000000004e-06,1.6830474596298985,-0.4419421591536144,0.00049090356827945919,trajectory reached the configured collision radius
67,210,0.77023665260917551,0.11316666666666664,fraction,250,0,collision,nan,0,33.159021595348939,0.035050653000000001,0.0010000000000000018,1.0000000000000036e-06,1.6824052156925806,-0.4419421591372108,0.00049091833563491029,trajectory reached the configured collision radius
67,211,0.77046367001881766,0.11316666666666664,fraction,250,0,collision,nan,0,33.169879686733708,0.033744577999999997,0.0010000000000000096,1.0000000000000192e-06,1.6817630493744089,-0.44194215911879126,0.0004909349172820557,trajectory reached the configured collision radius
67,212,0.77069068742845992,0.11316666666666664,fraction,250,0,collision,nan,0,33.180974853429419,0.033114576999999999,0.0010000000000000015,1.0000000000000031e-06,1.6811209773031739,-0.44194215909824436,0.00049095341339529491,trajectory reached the configured collision radius
67,213,0.77091770483810207,0.11316666666666664,fraction,250,0,collision,nan,0,33.192317243457367,0.033177748999999999,0.001,9.9999999999999995e-07,1.6804790354404879,-0.44194215907544615,0.00049097393507473218,trajectory reached the configured collision radius
67,214,0.77114472224774422,0.11316666666666664,fraction,250,0,collision,nan,0,33.203917666799228,0.033868008999999998,0.0010000000000000013,1.0000000000000027e-06,1.6798372823019465,-0.44194215905026002,0.00049099660560315036,trajectory reached the configured collision radius
