x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
40,14,r,0,0.79055471077214834,0.79055471077214901,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8774266839905227,5.8774266886717337,5.8774266839905227,5.8774266886717337,3.4705228233124292,3.470524655235494,2.2863349445333943,2.2863461122932929,-5.1526317725867337,-5.1526228572738617,66.202496230080726,66.202562131619189,2.2360677778657982,2.2360681771338058,-2.3915367938607162,-2.3915367938607122,-0.006390218000888126,0.0063902170941219083,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,7056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7373158975483822,1.7373158990776609,1.7373158975483822,1.7373158990776609,0.79108706164704556,0.79108706164938791,0.0015487017383111886,0.0015487017441296802,-0.00092989831625427415,-0.00092989830863403561,-0.00092989831625427415,-0.00092989830863403561,0.88943075146244277,0.88943075146375949,-2.3915367938607162,-2.3915367938607122,-1.1212142325689456e-11,1.1212142325689456e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,7.9409338805090657e-23,6951,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,15,r,0,0.79055471077214834,0.79055471077214901,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7902658414390515,5.7902658456678049,5.7902658414390515,5.7902658456678049,3.4705170744084426,3.470518656189324,2.2863431115821138,2.2863529197846448,-5.1526162340850732,-5.1526084442100224,66.202469625540516,66.202527907370708,2.2360677988551205,2.2360681561444795,-2.3915367938607162,-2.3915367938607122,-0.0056657189597331126,0.0056657182354911129,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,7.9409338805090657e-23,6951,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6752017626915272,1.6752017641198009,1.6752017626915272,1.6752017641198009,0.79109322877945865,0.79109322878164368,0.0015795891918099993,0.0015795891972369359,-0.00091621281272027803,-0.00091621280560916501,-0.00091621281272027803,-0.00091621280560916501,0.88943421835426295,0.88943421835549119,-2.3915367938607162,-2.3915367938607122,-1.0460521338018225e-11,1.0460965427228075e-11,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,6.6174449004242214e-23,6864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,16,r,0,0.79055471077214834,0.79055471077214901,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7155972766086354,5.7155972805120188,5.7155972766086354,5.7155972805120188,3.470509224999931,3.4705106712887654,2.2863448122670547,2.2863537921658965,-5.1525996258552089,-5.1525924966664318,66.202389837880574,66.202443228600416,2.2360678137074337,2.2360681412921619,-2.3915367938607162,-2.3915367938607122,-0.0051909888470618171,0.00519098823758668,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,6.6174449004242214e-23,6864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.61788454588557,1.6178845472235623,1.61788454588557,1.6178845472235623,0.79109584317359216,0.79109584317563031,0.0015990723946824174,0.0015990723997463701,-0.00089889622890029471,-0.00089889622226052817,-0.00089889622890029471,-0.00089889622226052817,0.88943568804809725,0.889435688049243,-2.3915367938607162,-2.3915367938607122,-9.7604146986896012e-12,9.7608587878994513e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,7.9409338805090657e-23,6786,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,17,r,0,0.79055471077214834,0.79055471077214901,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6505652138056481,5.6505652174304828,5.6505652138056481,5.6505652174304828,3.4705000911562793,3.4705014206244251,2.2863419734104258,2.2863502481253435,-5.1525825229279105,-5.1525759584063264,66.202274486502134,66.202323737372396,2.2360678261703368,2.236068128829257,-2.3915367938607162,-2.3915367938607122,-0.004789703923563593,0.0047897034022525986,1.9999999999999996e-07,2.0000000000000004e-07,-1.0587911840678754e-22,7.9409338805090657e-23,6786,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5641391853977287,1.5641391866661578,1.5641391853977287,1.5641391866661578,0.79109532250075376,0.79109532250266601,0.0016085633669565668,0.0016085633717080761,-0.00087834219422529768,-0.00087834218800110508,-0.00087834219422529768,-0.00087834218800110508,0.88943539534963068,0.88943539535070559,-2.3915367938607162,-2.3915367938607122,-9.1555651948738159e-12,9.1555651948738159e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,18,r,0,0.79055471077214834,0.79055471077214901,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5932158994988068,5.5932159029167305,5.5932158994988068,5.5932159029167305,3.4704900994257559,3.4704914060719929,2.286335553034792,2.2863435145591349,-5.1525654919396713,-5.1525591352187341,66.202133307834188,66.202180280089109,2.2360678352622041,2.2360681197373879,-2.3915367938607162,-2.3915367938607122,-0.0045542771897544299,0.0045542767178403665,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5130150293484712,1.5130150304922692,1.5130150293484712,1.5130150304922692,0.79109194008850936,0.79109194009024664,0.0016090053992309332,0.0016090054035343979,-0.00085479250650117027,-0.00085479250085196499,-0.00085479250650117027,-0.00085479250085196499,0.88943349390975235,0.8894334939107289,-2.3915367938607162,-2.3915367938607122,-8.3157924990473475e-12,8.3160145436522726e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,9.26442286059391e-23,6654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,19,r,0,0.79055471077214834,0.79055471077214901,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5421596585781021,5.5421596616807944,5.5421596585781021,5.5421596616807944,3.4704796321706923,3.4704808249923134,2.2863266559677231,2.2863339179344839,-5.1525484373198696,-5.1525426376954098,66.201974746381111,66.202017578384556,2.2360678478797928,2.236068107119797,-2.3915367938607162,-2.3915367938607122,-0.0041521462255786901,0.0041521458308579895,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,9.26442286059391e-23,6654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4637346428317082,1.4637346439430201,1.4637346428317082,1.4637346439430201,0.7910858689635073,0.79108586896515964,0.001601017604729655,0.0016010176087989103,-0.00082838685108567792,-0.00082838684572743195,-0.00082838685108567792,-0.00082838684572743195,0.88943008098641874,0.88943008098734755,-2.3915367938607162,-2.3915367938607122,-7.9034556677015644e-12,7.9034556677015644e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6600,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,20,r,0,0.79055471077214834,0.79055471077214901,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.496379016826161,5.4963790197976303,5.496379016826161,5.4963790197976303,3.470468826845893,3.470469905998419,2.2863154839377464,2.2863222071711937,-5.1525317307321243,-5.1525263985884662,66.201801467160166,66.201841500561372,2.2360678544159263,2.2360681005836622,-2.3915367938607162,-2.3915367938607122,-0.0038936924235031256,0.00389369206976653,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6600,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4156261184583314,1.4156261195443098,1.4156261184583314,1.4156261195443098,0.79107720711408991,0.79107720711566476,0.0015849794913138427,0.0015849794951683996,-0.00079919045200143517,-0.00079919044691092339,-0.00079919045200143517,-0.00079919044691092339,0.88942521164743804,0.88942521164832333,-2.3915367938607162,-2.3915367938607122,-7.5262018839339362e-12,7.5264239285388612e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6549,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,21,r,0,0.79055471077214834,0.79055471077214901,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4551136407681078,5.4551136436581,5.4551136407681078,5.4551136436581,3.4704577258851739,3.4704588329177644,2.2863021640444954,2.2863088790155244,-5.1525156654351951,-5.1525102966970113,66.201615702586381,66.201655258443424,2.23606785813244,2.236068096867148,-2.3915367938607162,-2.3915367938607122,-0.0038313172503876558,0.0038313169037564876,1.9999999999999996e-07,2.0000000000000004e-07,-1.1911400820763599e-22,1.0587911840678754e-22,6549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3680729589250709,1.3680729599885664,1.3680729589250709,1.3680729599885664,0.79106599155036039,0.79106599155186053,0.0015610800621437676,0.0015610800657864209,-0.00076720908031283281,-0.00076720907547851713,-0.00076720908031283281,-0.00076720907547851713,0.88941890667466728,0.88941890667551049,-2.3915367938607162,-2.3915367938607122,-7.16315895488151e-12,7.1636030440913601e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.1911400820763599e-22,6507,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,22,r,0,0.79055471077214834,0.79055471077214901,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4177885731251525,5.4177885759168252,5.4177885731251525,5.4177885759168252,3.4704465397483291,3.4704475229363601,2.2862874159290665,2.2862935991554272,-5.1524997728728454,-5.1524948828233743,66.201421278755561,66.201458253741635,2.2360678631527042,2.2360680918468834,-2.3915367938607162,-2.3915367938607122,-0.0035991260759260513,0.0035991257746559313,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.1911400820763599e-22,6507,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3204718085270748,1.3204718095692891,1.3204718085270748,1.3204718095692891,0.79105220489275219,0.79105220489417793,0.0015293438989901656,0.0015293439024189372,-0.00073239601288806351,-0.00073239600830614349,-0.00073239601288806351,-0.00073239600830614349,0.88941115626730938,0.88941115626811085,-2.3915367938607162,-2.3915367938607122,-6.8027805610881842e-12,6.8030026056931092e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.3234889800848443e-22,6465,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,23,r,0,0.79055471077214834,0.79055471077214901,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3839684737705333,5.3839684764918969,5.3839684737705333,5.3839684764918969,3.4704351468990238,3.4704361488215967,2.2862708221615913,2.2862769807939567,-5.1524845644908215,-5.1524796602760095,66.20121685541686,66.2012533148541,2.236067866398181,2.2360680886014066,-2.3915367938607162,-2.3915367938607122,-0.0035404022333977991,0.0035404019470206549,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.3234889800848443e-22,6465,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2721907040190796,1.2721907050518428,1.2721907040190796,1.2721907050518428,0.79103577612093579,0.79103577612229392,0.0014896402971680673,0.0014896403004067578,-0.00069465303907485744,-0.00069465303472432524,-0.00069465303907485744,-0.00069465303472432524,0.88940192046168631,0.88940192046244981,-2.3915367938607162,-2.3915367938607122,-6.4745986350089879e-12,6.4745986350089879e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.0587911840678754e-22,6426,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,24,r,0,0.79055471077214834,0.79055471077214901,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3533286076534363,5.3533286103287567,5.3533286076534363,5.3533286103287567,3.4704236286740464,3.4704246138000041,2.2862526973240089,2.2862587379430517,-5.152469719900818,-5.152464906112467,66.201003555493131,66.201039280790312,2.2360678688204021,2.2360680861791851,-2.3915367938607162,-2.3915367938607122,-0.003467824848314649,0.0034678245685313414,1.9999999999999996e-07,2.0000000000000004e-07,-1.3234889800848443e-22,1.0587911840678754e-22,6426,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2225204192632235,1.2225204202861677,1.2225204192632235,1.2225204202861677,0.79101657568910477,0.79101657569039152,0.0014416775658553239,0.0014416775688989884,-0.00065382605811848055,-0.0006538260540091159,-0.00065382605811848055,-0.0006538260540091159,0.88939112638315931,0.88939112638388262,-2.3915367938607162,-2.3915367938607122,-6.1288751851407142e-12,6.1293192743505642e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.3234889800848443e-22,6396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,25,r,0,0.79055471077214834,0.79055471077214901,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3256377003970963,5.3256377030256443,5.3256377003970963,5.3256377030256443,3.470411936353007,3.4704128843724757,2.2862329588710253,2.2862388153709126,-5.1524552070141096,-5.1524505504180205,66.200780612737972,66.200815355994877,2.2360678712669055,2.2360680837326807,-2.3915367938607162,-2.3915367938607122,-0.0033760593215106383,0.0033760590656015665,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.3234889800848443e-22,6396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1706087583461058,1.1706087593617251,1.1706087583461058,1.1706087593617251,0.79099440382856623,0.79099440382977482,0.0013849814084241623,0.0013849814112644114,-0.00060969447682524144,-0.00060969447297377303,-0.00060969447682524144,-0.00060969447297377303,0.88937866166698998,0.88937866166766943,-2.3915367938607162,-2.3915367938607122,-5.7533977582124862e-12,5.7533977582124862e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.1911400820763599e-22,6366,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,26,r,0,0.79055471077214834,0.79055471077214901,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3007505815071108,5.3007505840951472,5.3007505815071108,5.3007505840951472,3.4703999796046912,3.4704008916081679,2.2862114059028285,2.2862170882173412,-5.1524409770397472,-5.1524364705403549,66.200546215325062,66.200580051137862,2.2360678734639241,2.2360680815356622,-2.3915367938607162,-2.3915367938607122,-0.0032909882966123405,0.0032909880414990766,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.1911400820763599e-22,6366,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1153605581754862,1.1153605591877047,1.1153605581754862,1.1153605591877047,0.79096896886890666,0.79096896887004009,0.0013188526067983983,0.0013188526094306781,-0.00056195189066428678,-0.00056195188706533936,-0.00056195189066428678,-0.00056195188706533936,0.88936436226605498,0.88936436226669213,-2.3915367938607162,-2.3915367938607122,-5.39035482916006e-12,5.390132784555135e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.3234889800848443e-22,6339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,27,r,0,0.79055471077214834,0.79055471077214901,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2786109648219162,5.2786109673873378,5.2786109648219162,5.2786109673873378,3.4703876057010183,3.4703885279972146,2.2861876736514115,2.2861933557911072,-5.152426976350224,-5.1524224546866604,66.200297254955302,66.200330924950009,2.2360678747361007,2.2360680802634856,-2.3915367938607162,-2.3915367938607122,-0.0032706305545389114,0.0032706302988572133,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.3234889800848443e-22,6339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0552695401687455,1.0552695411770172,1.0552695401687455,1.0552695411770172,0.79093984863247657,0.79093984863352607,0.0012422934247034369,0.0012422934271121594,-0.0005101724309022177,-0.00051017242757773378,-0.0005101724309022177,-0.00051017242757773378,0.88934799073955106,0.88934799074014104,-2.3915367938607162,-2.3915367938607122,-4.9875659158260532e-12,4.9880100050359033e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6315,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,28,r,0,0.79055471077214834,0.79055471077214901,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.259268004177625,5.2592680067231292,5.259268004177625,5.2592680067231292,3.470374633966026,3.4703755662891567,2.2861613936123502,2.2861670800808449,-5.1524129197843944,-5.1524083809151513,66.200029677242824,66.200063238314939,2.2360678757936703,2.2360680792059155,-2.3915367938607162,-2.3915367938607122,-0.0032547273068530558,0.0032547270608347389,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6315,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98810722414909546,0.98810722511322169,0.98810722414909546,0.98810722511322169,0.79090641938636908,0.7909064193873,0.0011538809845837569,0.0011538809866828601,-0.00045375028709588352,-0.0004537502841527495,-0.00045375028709588352,-0.0004537502841527495,0.88932919629705687,0.88932919629758023,-2.3915367938607162,-2.3915367938607122,-4.4217962624770735e-12,4.4217962624770735e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,29,r,0,0.79055471077214834,0.79055471077214901,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2429168353361515,5.2429168377717064,5.2429168353361515,5.2429168377717064,3.4703607909791274,3.4703616332229474,2.2861320506740279,2.2861373316571294,-5.152398297384515,-5.1523941171174723,66.199737481254857,66.199769016896923,2.2360678801504048,2.2360680748491801,-2.3915367938607162,-2.3915367938607122,-0.0030690172171148333,0.003069016988263229,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91028151803641155,0.91028151896071796,0.91028151803641155,0.91028151896071796,0.79086771412995782,0.79086771413077483,0.0010515413215901642,0.0010515413233767603,-0.00039178184065962542,-0.00039178183808363695,-0.00039178184065962542,-0.00039178183808363695,0.88930743510327059,0.88930743510372989,-2.3915367938607162,-2.3915367938607122,-3.8771208465959717e-12,3.8780090250156718e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6282,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,30,r,0,0.79055471077214834,0.79055471077214901,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.229990330160792,5.229990332511874,5.229990330160792,5.229990332511874,3.4703454592186964,3.4703462704448151,2.2860981303940537,2.2861032333436104,-5.1523828672593295,-5.1523788318245263,66.199407607052521,66.199438124545452,2.2360678831067959,2.236068071892789,-2.3915367938607162,-2.3915367938607122,-0.0029706845083410371,0.0029706843025678609,1.9999999999999996e-07,2.0000000000000004e-07,-1.5881867761018131e-22,1.5881867761018131e-22,6282,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81531149110981127,0.81531149196641017,0.81531149110981127,0.81531149196641017,0.79082209946637272,0.79082209946704785,0.00093211656719392321,0.00093211656860861937,-0.0003228018220468832,-0.00032280181992173457,-0.0003228018220468832,-0.00032280181992173457,0.88928178856106843,0.88928178856144791,-2.3915367938607162,-2.3915367938607122,-3.2021052476238765e-12,3.2027713814386516e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.7205356741102976e-22,6270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,31,r,0,0.79055471077214834,0.79055471077214901,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2213840758949663,5.2213840781089313,5.2213840758949663,5.2213840781089313,3.4703276729749777,3.4703284851913945,2.2860575643820229,2.2860625497643765,-5.1523655750380319,-5.1523616034045032,66.199019564505107,66.199049059417504,2.2360678877022169,2.2360680672973672,-2.3915367938607162,-2.3915367938607122,-0.0028636771568812946,0.0028636769558261221,1.9999999999999996e-07,2.0000000000000004e-07,-1.7205356741102976e-22,1.7205356741102976e-22,6270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6893238193948219,0.68932382017088223,0.6893238193948219,0.68932382017088223,0.79076635458857858,0.79076635458910016,0.00079043982622178965,0.0007904398272332991,-0.00024403504125042002,-0.00024403503961450092,-0.00024403504125042002,-0.00024403503961450092,0.88925044536878284,0.88925044536907605,-2.3915367938607162,-2.3915367938607122,-2.4718005420254485e-12,2.4720225866303736e-12,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.0587911840678754e-22,6267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
40,32,r,0,0.79055471077214834,0.79055471077214901,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2191301194564064,5.2191301215064829,5.2191301194564064,5.2191301215064829,3.4703053983591086,3.4703061273590206,2.2860060089108214,2.2860105803174888,-5.1523440915202032,-5.1523404730365625,66.19852943411307,66.19855673349953,2.2360678932208486,2.2360680617787345,-2.3915367938607162,-2.3915367938607122,-0.0026567979103333528,0.0026567977358240569,1.9999999999999996e-07,2.0000000000000004e-07,-1.4558378780933287e-22,1.0587911840678754e-22,6267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,0,r,0,0.79057170870069515,0.79057170870069604,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.24857232722578,36.248572328634296,36.24857232722578,36.248572328634296,-2.0763596631239793e-07,-2.0763596602291256e-07,91255526.218936548,91255526.401687786,-432418249.24700427,-432418248.45993304,-0.000220971063673268,-0.00022097106353981684,0.00099999999969809308,0.001000000000301907,-2.3915367938607162,-2.3915367938607122,-1.1247380589744009e-14,1.1720360647455317e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4507045444231062e-19,2.4507045444231062e-19,43500,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,1,r,0,0.79057170870069515,0.79057170870069604,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.395722658277073,36.395722659998853,36.395722658277073,36.395722659998853,-2.0784338474255485e-07,-2.0784338438760927e-07,91347176.712893113,91347176.937189639,-432398897.69511193,-432398896.72799295,-0.00022097106366498041,-0.00022097106350098085,0.00099999999962896999,0.0010000000003710301,-2.3915367938607162,-2.3915367938607122,-1.1497181086913879e-14,1.1526071854504477e-14,2.0312493556017205e-07,2.03124935560662e-07,-2.4511015911171316e-19,2.4513662889131486e-19,43677,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
