x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
19,6,r,0,0.75485906082353893,0.75485906082354004,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.145204449353876,32.145204449432079,32.145204449353876,32.145204449432079,-2.9416967913836791e-07,-2.9416967910888063e-07,129498713.99951857,129498714.01527403,-422543720.94062364,-422543720.91164428,-0.00022097105655707506,-0.00022097105655241508,0.00099999999998951383,0.001000000000010486,-2.3925368938607163,-2.3925368938607123,-1.1483312693525136e-14,1.1290137182988056e-14,0.012415358778953047,0.012415358778954494,-7.3031858338623579e-16,7.3031858338623579e-16,38577,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,7,r,0,0.75485906082353893,0.75485906082354004,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.182413567678957,32.182413567757486,32.182413567678957,32.182413567757486,-2.9184809709097937e-07,-2.918480970613914e-07,128473968.13004827,128473968.14584024,-422856420.72325379,-422856420.69412148,-0.00022097105758251047,-0.00022097105757782704,0.00099999999998946071,0.0010000000000105393,-2.3925368938607163,-2.3925368938607123,-1.1275144166141724e-14,1.1442794559566322e-14,0.012415358778953047,0.012415358778954494,-7.3118594512422419e-16,7.2858385991025898e-16,38619,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,8,r,0,0.75485906082353893,0.75485906082354004,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.219175162561363,32.219175162640241,32.219175162561363,32.219175162640241,-2.8785461047820756e-07,-2.8785461044867205e-07,126710300.34445068,126710300.36019543,-423388253.04995161,-423388253.02067906,-0.00022097105874365689,-0.0002209710587389501,0.00099999999998940802,0.001000000000010592,-2.3925368938607163,-2.3925368938607123,-1.1316775586218623e-14,1.1456674291142351e-14,0.012415358778953047,0.012415358778954494,-7.2858385991025898e-16,7.2858385991025898e-16,38664,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,9,r,0,0.75485906082353893,0.75485906082354004,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.255752381386571,32.255752381465811,32.255752381386571,32.255752381465811,-2.8235395467101498e-07,-2.8235395464156672e-07,124280523.35129298,124280523.36696117,-424107845.42346239,-424107845.39404023,-0.00022097106001922688,-0.0002209710600144955,0.00099999999998935272,0.0010000000000106473,-2.3925368938607163,-2.3925368938607123,-1.1552695835794558e-14,1.1373409707894643e-14,0.012415358778953047,0.012415358778954494,-7.2858385991025898e-16,7.2858385991025898e-16,38709,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,10,r,0,0.75485906082353893,0.75485906082354004,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.292386141545649,32.292386141625272,32.292386141545649,32.292386141625272,-2.7548591348383182e-07,-2.7548591345450309e-07,121246423.65145774,121246423.66702361,-424985197.13761038,-424985197.10801435,-0.00022097106138984447,-0.00022097106138508471,0.0009999999999892881,0.0010000000000107119,-2.3925368938607163,-2.3925368938607123,-1.1538815735360601e-14,1.1234634142959429e-14,0.012415358778953047,0.012415358778954494,-7.2945122164824738e-16,7.2771649817227058e-16,38751,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,11,r,0,0.75485906082353893,0.75485906082354004,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.329306985449101,32.329306985529108,32.329306985449101,32.329306985529108,-2.6737563723964818e-07,-2.6737563721058351e-07,117663320.44278795,117663320.45817406,-425991145.51468247,-425991145.48493534,-0.00022097106283713462,-0.00022097106283234811,0.0009999999999892276,0.0010000000000107724,-2.3925368938607163,-2.3925368938607123,-1.1413913191899564e-14,1.1373414474712554e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2858385991025898e-16,38796,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,12,r,0,0.75485906082353893,0.75485906082354004,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.36674375480289,32.366743754883338,32.36674375480289,32.366743754883338,-2.5814116625331547e-07,-2.5814116622448962e-07,113583389.57253973,113583389.58774848,-427097092.76456451,-427097092.73462796,-0.00022097106434306688,-0.00022097106433824793,0.00099999999998915431,0.0010000000000108457,-2.3925368938607163,-2.3925368938607123,-1.1386155051392949e-14,1.1415050403613243e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2684913643428217e-16,38841,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,13,r,0,0.75485906082353893,0.75485906082354004,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.404930512797456,32.404930512878316,32.404930512797456,32.404930512878316,-2.4789938733762944e-07,-2.4789938730915177e-07,109058294.98984477,109058295.00481565,-428274913.26114374,-428274913.2310397,-0.00022097106588940915,-0.00022097106588456008,0.00099999999998908579,0.001000000000010914,-2.3925368938607163,-2.3925368938607123,-1.1330641253117694e-14,1.1373419687781077e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2684913643428217e-16,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,14,r,0,0.75485906082353893,0.75485906082354004,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.444112557169106,32.444112557250477,32.444112557169106,32.444112557250477,-2.367711557213808e-07,-2.3677115569324642e-07,104141451.32052976,104141451.33525923,-429496997.83818656,-429496997.80786455,-0.00022097106745728082,-0.00022097106745239286,0.00099999999998899797,0.0010000000000110021,-2.3925368938607163,-2.3925368938607123,-1.1261249616294487e-14,1.149832247653873e-14,0.012415358778953047,0.012415358778954494,-7.2684913643428217e-16,7.2684913643428217e-16,38934,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,15,r,0,0.75485906082353893,0.75485906082354004,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.484552058242656,32.484552058324432,32.484552058242656,32.484552058324432,-2.2488605968391068e-07,-2.2488605965619547e-07,98890128.471519053,98890128.485959932,-430736410.72732341,-430736410.69684714,-0.00022097106902669068,-0.00022097106902177379,0.0009999999999889327,0.0010000000000110673,-2.3925368938607163,-2.3925368938607123,-1.1497169294188656e-14,1.1290158374782633e-14,0.012415358778953047,0.012415358778954494,-7.2684913643428217e-16,7.2771649817227058e-16,38982,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,16,r,0,0.75485906082353893,0.75485906082354004,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.52653368032145,32.526533680403674,32.52653368032145,32.526533680403674,-2.1238717247572769e-07,-2.1238717244846262e-07,93367550.519244313,93367550.533376336,-431967144.05799878,-431967144.02735972,-0.00022097107057612907,-0.00022097107057118115,0.00099999999998886223,0.0010000000000111378,-2.3925368938607163,-2.3925368938607123,-1.1413899872809405e-14,1.1276283282071022e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2511441295830537e-16,39033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,17,r,0,0.75485906082353893,0.75485906082354004,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.570370428529962,32.57037042861274,32.570370428529962,32.57037042861274,-1.9943606998664859e-07,-1.994360699598715e-07,87645111.931143582,87645111.944948211,-433164457.67214674,-433164457.64129066,-0.00022097107208208058,-0.00022097107207709097,0.00099999999998876812,0.0010000000000112319,-2.3925368938607163,-2.3925368938607123,-1.1469408391444661e-14,1.1331797066650543e-14,0.012415358778953047,0.012415358778954494,-7.2684913643428217e-16,7.2771649817227058e-16,39087,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,18,r,0,0.75485906082353893,0.75485906082354004,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.616409858224038,32.616409858307499,32.616409858224038,32.616409858307499,-1.8621836438850448e-07,-1.8621836436220278e-07,81804821.702296868,81804821.715779543,-434305289.14848775,-434305289.11734056,-0.00022097107351850751,-0.00022097107351346331,0.00099999999998864452,0.0010000000000113555,-2.3925368938607163,-2.3925368938607123,-1.1538794806698333e-14,1.1234655076770591e-14,0.012415358778953047,0.012415358778954494,-7.2684913643428217e-16,7.2684913643428217e-16,39141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,19,r,0,0.75485906082353893,0.75485906082354004,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.665040643089156,32.665040643173462,32.665040643089156,32.665040643173462,-1.7294999590354371e-07,-1.7294999587797927e-07,75942082.440233573,75942082.45327957,-435368709.43033183,-435368709.39883924,-0.00022097107485626968,-0.00022097107485115751,0.00099999999998849078,0.0010000000000115095,-2.3925368938607163,-2.3925368938607123,-1.1427770142497847e-14,1.1331801954394144e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2684913643428217e-16,39201,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,20,r,0,0.75485906082353893,0.75485906082354004,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.716699252822657,32.716699252907425,32.716699252822657,32.716699252907425,-1.5988452093647569e-07,-1.5988452091210206e-07,70168909.734602243,70168909.746998534,-436336380.72391725,-436336380.69231838,-0.00022097107606243785,-0.00022097107605729334,0.00099999999998841771,0.0010000000000115823,-2.3925368938607163,-2.3925368938607123,-1.1372256851937814e-14,1.1484459760192713e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2684913643428217e-16,39261,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,21,r,0,0.75485906082353893,0.75485906082354004,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.771876020553137,32.771876020640043,32.771876020553137,32.771876020640043,-1.4732161201032133e-07,-1.4732161198594113e-07,64617687.133825392,64617687.146151356,-437192940.87011552,-437192940.83738595,-0.00022097107709969868,-0.00022097107709436099,0.00099999999998798034,0.0010000000000120197,-2.3925368938607163,-2.3925368938607123,-1.108082146248409e-14,1.1678750638490503e-14,0.012415358778953047,0.012415358778954494,-7.2771649817227058e-16,7.2858385991025898e-16,39327,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,22,r,0,0.75485906082353893,0.75485906082354004,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.831118950017114,32.83111895010677,32.831118950017114,32.83111895010677,-1.3561690014340855e-07,-1.3561690011787424e-07,59445514.683403544,59445514.696182139,-437926185.35770035,-437926185.32342601,-0.00022097107792527494,-0.00022097107791968455,0.00099999999998741113,0.0010000000000125889,-2.3925368938607163,-2.3925368938607123,-1.2052265136203314e-14,1.1720385479295485e-14,0.012415358778953047,0.012415358778954494,-7.2945122164824738e-16,7.2771649817227058e-16,39399,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,23,r,0,0.75485906082353893,0.75485906082354004,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.89503175629654,32.895031756387411,32.89503175629654,32.895031756387411,-1.2519305639567952e-07,-1.251930563697308e-07,54839105.785615101,54839105.798485294,-438526835.56983411,-438526835.534958,-0.00022097107849021775,-0.00022097107848452577,0.00099999999998718497,0.0010000000000128153,-2.3925368938607163,-2.3925368938607123,-1.3578820783943257e-14,1.1595486401954872e-14,0.012415358778953047,0.012415358778954494,-7.2858385991025898e-16,7.2858385991025898e-16,39477,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,24,r,0,0.75485906082353893,0.75485906082354004,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.964258903465669,32.964258903558829,32.964258903465669,32.964258903558829,-1.1655144936369953e-07,-1.1655144933727339e-07,51019939.996758297,51019940.009788074,-438987561.05564016,-438987561.01954168,-0.00022097107873904757,-0.00022097107873314981,0.00099999999998671919,0.0010000000000132808,-2.3925368938607163,-2.3925368938607123,-1.3481675824888605e-14,1.1678753576927066e-14,0.012415358778953047,0.012415358778954494,-7.2858385991025898e-16,7.2858385991025898e-16,39558,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,25,r,0,0.75485906082353893,0.75485906082354004,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.039442850265097,33.039442850359961,33.039442850265097,33.039442850359961,-1.1028247770008817e-07,-1.102824776729065e-07,48248832.910077684,48248832.92339883,-439300766.17516911,-439300766.13818675,-0.00022097107860915568,-0.00022097107860311334,0.00099999999998638808,0.0010000000000136122,-2.3925368938607163,-2.3925368938607123,-1.1955119400586018e-14,1.1581608830364934e-14,0.012415358778953047,0.012415358778954494,-7.3118594512422419e-16,7.2858385991025898e-16,39648,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,26,r,0,0.75485906082353893,0.75485906082354004,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.12112333444653,33.121123334542354,33.12112333444653,33.121123334542354,-1.0707009411736499e-07,-1.0707009409057604e-07,46827943.679389991,46827943.692513734,-439454499.04425669,-439454499.00688642,-0.00022097107803209531,-0.00022097107802598195,0.00099999999998622957,0.0010000000000137705,-2.3925368938607163,-2.3925368938607123,-1.284329885522884e-14,1.1609363372305096e-14,0.012415358778953047,0.012415358778954494,-7.3031858338623579e-16,7.3031858338623579e-16,39747,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,27,r,0,0.75485906082353893,0.75485906082354004,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.209517208887164,33.209517208985226,33.209517208887164,33.209517208985226,-1.0768096616919313e-07,-1.0768096614262316e-07,47096000.564487852,47096000.577562809,-439425852.41518003,-439425852.37667191,-0.00022097107693700167,-0.00022097107693069595,0.0009999999999857896,0.0010000000000142102,-2.3925368938607163,-2.3925368938607123,-1.1344499730683346e-14,1.1304050085353673e-14,0.012415358778953047,0.012415358778954494,-7.3031858338623579e-16,7.2858385991025898e-16,39852,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,28,r,0,0.75485906082353893,0.75485906082354004,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.304054566693651,33.304054566794072,33.304054566693651,33.304054566794072,-1.1291967060766436e-07,-1.1291967058030759e-07,49408526.566816926,49408526.580351435,-439171846.25493115,-439171846.215159,-0.00022097107525811418,-0.00022097107525160186,0.0009999999999853273,0.001000000000014673,-2.3925368938607163,-2.3925368938607123,-1.292657052781427e-14,1.16787473728247e-14,0.012415358778953047,0.012415358778954494,-7.3118594512422419e-16,7.3031858338623579e-16,39966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,29,r,0,0.75485906082353893,0.75485906082354004,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.402427290189067,33.402427290292835,33.402427290189067,33.402427290292835,-1.2351824038104918e-07,-1.2351824035213924e-07,54089065.594294652,54089065.608726472,-438619979.05281407,-438619979.01117116,-0.00022097107294975985,-0.00022097107294294718,0.00099999999998464859,0.0010000000000153515,-2.3925368938607163,-2.3925368938607123,-1.339841939149587e-14,1.15954765731905e-14,0.012415358778953047,0.012415358778954494,-7.3031858338623579e-16,7.3118594512422419e-16,40083,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,30,r,0,0.75485906082353893,0.75485906082354004,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.498706336954164,33.498706337061662,33.498706336954164,33.498706337061662,-1.3992025074389825e-07,-1.3992025071300288e-07,61333804.812743969,61333804.828369297,-437665714.24895823,-437665714.20521098,-0.00022097107000828038,-0.00022097107000113134,0.00099999999998388769,0.0010000000000161123,-2.3925368938607163,-2.3925368938607123,-1.3412302328230782e-14,1.1664860369390229e-14,0.012415358778953047,0.012415358778954494,-7.3118594512422419e-16,7.3118594512422419e-16,40200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,31,r,0,0.75485906082353893,0.75485906082354004,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.579843746441696,33.579843746552484,33.579843746441696,33.579843746552484,-1.6195363221155837e-07,-1.6195363217836209e-07,71066984.894873098,71066984.911926717,-436191009.42169344,-436191009.37605679,-0.00022097106648982337,-0.00022097106648237362,0.00099999999998320855,0.0010000000000167917,-2.3925368938607163,-2.3925368938607123,-1.3870275416106095e-14,1.1650976496798623e-14,0.012415358778953047,0.012415358778954494,-7.3205330686221259e-16,7.3205330686221259e-16,40296,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
19,32,r,0,0.75485906082353893,0.75485906082354004,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.619646966309425,33.619646966421847,33.619646966309425,33.619646966421847,-1.8852789208763928e-07,-1.8852789205234638e-07,82806964.503145292,82806964.521576703,-434115329.92068124,-434115329.87409914,-0.00022097106247563996,-0.00022097106246804258,0.00099999999998287179,0.0010000000000171282,-2.3925368938607163,-2.3925368938607123,-1.2593525797262573e-14,1.1942403183980512e-14,0.012415358778953047,0.012415358778954494,-7.3031858338623579e-16,7.2771649817227058e-16,40344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,0,r,0,0.75655885367823472,0.75655885367823561,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.9205233398682,31.920523339944648,31.9205233398682,31.920523339944648,-2.5117686974541793e-07,-2.5117686971911274e-07,110490600.95467882,110490600.96856749,-427907630.37698972,-427907630.34885478,-0.00022097105574272457,-0.00022097105573818301,0.00099999999998978207,0.001000000000010218,-2.3925368938607163,-2.3925368938607123,-1.1441680683409156e-14,1.1401158129998408e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9240806704607962e-16,38307,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,1,r,0,0.75655885367823472,0.75655885367823561,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.971185473051964,31.971185473128756,31.971185473051964,31.971185473128756,-2.6666329606295432e-07,-2.6666329603578669e-07,117336003.3539982,117336003.368423,-426081418.68773896,-426081418.65941918,-0.00022097105517370871,-0.00022097105516914045,0.00099999999998972157,0.0010000000000102787,-2.3925368938607163,-2.3925368938607123,-1.1400048264630416e-14,1.1373401610222753e-14,0.011046142732811026,0.011046142732812203,-5.9587751399803324e-16,5.9587751399803324e-16,38367,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,2,r,0,0.75655885367823472,0.75655885367823561,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.016355427690087,32.016355427766214,32.016355427690087,32.016355427766214,-2.766450360549002e-07,-2.7664503602745723e-07,121748720.08670332,121748720.10130043,-424841573.0492928,-424841573.02139223,-0.00022097105508810458,-0.00022097105508361075,0.00099999999998989005,0.00100000000001011,-2.3925368938607163,-2.3925368938607123,-1.1497192920478544e-14,1.1373401467680913e-14,0.011046142732811026,0.011046142732812203,-5.9587751399803324e-16,5.9501015226004483e-16,38421,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,3,r,0,0.75655885367823472,0.75655885367823561,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.058232861423271,32.058232861499818,32.058232861423271,32.058232861499818,-2.8288720563707872e-07,-2.8288720560918232e-07,124508760.54835255,124508760.56322268,-424040896.11786681,-424040896.08977938,-0.00022097105533510798,-0.00022097105533058493,0.00099999999998982392,0.0010000000000101761,-2.3925368938607163,-2.3925368938607123,-1.1552703662368895e-14,1.1290135150704241e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9414279052205643e-16,38472,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,4,r,0,0.75655885367823472,0.75655885367823561,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.097937433748868,32.097937433825685,32.097937433748868,32.097937433825685,-2.8627965192527025e-07,-2.8627965189734887e-07,126009357.7030101,126009357.71793087,-423597397.07060772,-423597397.04245037,-0.00022097105583513863,-0.0002209710558306,0.00099999999998978857,0.0010000000000102113,-2.3925368938607163,-2.3925368938607123,-1.1483313893267811e-14,1.1359524920086843e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9501015226004483e-16,38520,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,5,r,0,0.75655885367823472,0.75655885367823561,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.136153536800336,32.136153536877451,32.136153536800336,32.136153536877451,-2.873527900694099e-07,-2.8735279004122758e-07,126484914.0647312,126484914.07978742,-423455640.5903483,-423455640.56206405,-0.00022097105653816327,-0.00022097105653360661,0.00099999999998974759,0.0010000000000102525,-2.3925368938607163,-2.3925368938607123,-1.1427801572768289e-14,1.1317892726260435e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,38565,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,6,r,0,0.75655885367823472,0.75655885367823561,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.173353741799708,32.173353741878358,32.173353741799708,32.173353741878358,-2.8645819594208471e-07,-2.8645819591308813e-07,126090804.55526875,126090804.57075588,-423573160.19865024,-423573160.16949964,-0.00022097105740888107,-0.00022097105740418501,0.0009999999999894323,0.001000000000010568,-2.3925368938607163,-2.3925368938607123,-1.1413922334359527e-14,1.1331771967191946e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9414279052205643e-16,38610,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,7,r,0,0.75655885367823472,0.75655885367823561,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.209895844796591,32.209895844875689,32.209895844796591,32.209895844875689,-2.8384777914146671e-07,-2.8384777911225355e-07,124938362.39952369,124938362.41510205,-423914518.07541084,-423914518.04602593,-0.00022097105841995733,-0.00022097105841522582,0.00099999999998935207,0.001000000000010648,-2.3925368938607163,-2.3925368938607123,-1.1289020553389582e-14,1.1484429324418911e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,38652,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,8,r,0,0.75655885367823472,0.75655885367823561,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.246071706409396,32.246071706488891,32.246071706409396,32.246071706488891,-2.7971397296944431e-07,-2.7971397294026779e-07,123112638.56341237,123112638.57895073,-424448337.56330919,-424448337.53375757,-0.00022097105954900669,-0.00022097105954424761,0.00099999999998928962,0.0010000000000107104,-2.3925368938607163,-2.3925368938607123,-1.1358407597910403e-14,1.1387286704781881e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,38697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,9,r,0,0.75655885367823472,0.75655885367823561,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.282134686343369,32.282134686423149,32.282134686343369,32.282134686423149,-2.7421247997068918e-07,-2.7421247994162102e-07,120682452.54193239,120682452.55738044,-425145691.12585878,-425145691.09619403,-0.00022097106077647292,-0.00022097106077169568,0.00099999999998924842,0.0010000000000107516,-2.3925368938607163,-2.3925368938607123,-1.1205749864470751e-14,1.1539944438551316e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,38739,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,10,r,0,0.75655885367823472,0.75655885367823561,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.318316533241642,32.318316533321756,32.318316533241642,32.318316533321756,-2.6747635500844574e-07,-2.6747635497963545e-07,117706615.20316114,117706615.21844253,-425979184.6698339,-425979184.64004803,-0.000220971062084488,-0.00022097106207968862,0.00099999999998919833,0.0010000000000108015,-2.3925368938607163,-2.3925368938607123,-1.1427792257166262e-14,1.1345657621870889e-14,0.011046142732811026,0.011046142732812203,-5.9414279052205643e-16,5.9327542878406803e-16,38784,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,11,r,0,0.75655885367823472,0.75655885367823561,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.354838698820103,32.354838698900615,32.354838698820103,32.354838698900615,-2.5962546807180343e-07,-2.5962546804325001e-07,114238109.90865202,114238109.92375989,-426922437.07637739,-426922437.046422,-0.00022097106345605062,-0.00022097106345122131,0.00099999999998913068,0.0010000000000108694,-2.3925368938607163,-2.3925368938607123,-1.141391213959355e-14,1.1331782164370206e-14,0.011046142732811026,0.011046142732812203,-5.9327542878406803e-16,5.9327542878406803e-16,38826,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
20,12,r,0,0.75655885367823472,0.75655885367823561,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.391920576190444,32.391920576270003,32.391920576190444,32.391920576270003,-2.507733937845975e-07,-2.5077339375712049e-07,110327136.45018438,110327136.46467942,-427949805.46474183,-427949805.43545091,-0.00022097106487435709,-0.00022097106486963173,0.00099999999998936617,0.0010000000000106339,-2.3925368938607163,-2.3925368938607123,-1.1358398566809019e-14,1.1498318037733471e-14,0.011046142732811026,0.011046142732812203,-5.9240806704607962e-16,5.9240806704607962e-16,38871,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
