x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.79195226718469081,0.7919522671846918,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.774623496871194,3.7746234971135983,3.774623496871194,3.7746234971135983,3.4654408794841345,3.4654409699687028,2.2798600222338163,2.2798605714075428,-5.1454171235855766,-5.1454166845656308,66.115403987791851,66.115407219511383,2.2360679677346953,2.2360679872648848,-2.3915378938607161,-2.3915378938607121,-0.000313419780525237,0.00031341975534360245,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1922906740835801e-17,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79195226718469081,0.7919522671846918,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3653504076639167,1.3653504077536245,1.3653504076639167,1.3653504077536245,0.79769144839744432,0.79769144839914063,0.021273040955699405,0.021273040960067751,-0.0095720605767596161,-0.0095720605713375904,-0.0095720605767596161,-0.0095720605713375904,0.89313573906626553,0.89313573906721511,-2.3915378938607161,-2.3915378938607121,-8.2562845449274391e-12,8.2547302326929639e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79195226718469081,0.7919522671846918,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7325105418108766,3.7325105420394418,3.7325105418108766,3.7325105420394418,3.465231260900028,3.4652313392114333,2.2794985249783735,2.2794990188724404,-5.145161428071062,-5.1451610377796682,66.111366031509107,66.111368984687246,2.2360679683438294,2.2360679866557502,-2.3915378938607161,-2.3915378938607121,-0.00028786977611616749,0.00028786976145056542,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79195226718469081,0.7919522671846918,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3393271436879193,1.3393271437741014,1.3393271436879193,1.3393271437741014,0.79781494344890957,0.79781494345055903,0.021683426026163802,0.021683426030406384,-0.0096424919486033309,-0.0096424919433374234,-0.0096424919486033309,-0.0096424919433374234,0.89320487204723065,0.89320487204815391,-2.3915378938607161,-2.3915378938607121,-8.028688824879282e-12,8.0278006464595819e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4437,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79195226718469081,0.7919522671846918,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6943324202844057,3.6943324205030432,3.6943324202844057,3.6943324205030432,3.4650483287392726,3.4650484045777241,2.2791764909698218,2.2791769657413075,-5.1449411956791717,-5.1449408196651349,66.107811323589601,66.107814152732118,2.236067968767264,2.2360679862323156,-2.3915378938607161,-2.3915378938607121,-0.00027563564543697794,0.00027563563361354682,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4437,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79195226718469081,0.7919522671846918,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.314275872281512,1.3142758723644254,1.314275872281512,1.3142758723644254,0.79791386981613655,0.79791386981773849,0.022020888320897727,0.022020888325013373,-0.0096781493269061519,-0.0096781493217980557,-0.0096781493269061519,-0.0096781493217980557,0.89326024752931699,0.8932602475302136,-2.3915378938607161,-2.3915378938607121,-7.7977624357572495e-12,7.7966522127326243e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1926294872624819e-17,4395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79195226718469081,0.7919522671846918,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.659441871426067,3.6594418716356816,3.659441871426067,3.6594418716356816,3.4648893920618797,3.4648894652742213,2.2788905793285426,2.2788910356034338,-5.1447525526792255,-5.1447521908246863,66.104694128928017,66.104696842273441,2.2360679691478271,2.2360679858517525,-2.3915378938607161,-2.3915378938607121,-0.0002642569589283994,0.00026425693778264758,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1926294872624819e-17,4395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79195226718469081,0.7919522671846918,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2899708867237998,1.2899708868041078,1.2899708867237998,1.2899708868041078,0.79799018674707944,0.79799018674863864,0.022291108764674522,0.022291108768678829,-0.009682082078610061,-0.0096820820736450344,-0.009682082078610061,-0.0096820820736450344,0.89330296470294979,0.89330296470382242,-2.3915378938607161,-2.3915378938607121,-7.5892625517326451e-12,7.5881523287080199e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.192460080673031e-17,4356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79195226718469081,0.7919522671846918,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6273478741588034,3.627347874360912,3.6273478741588034,3.627347874360912,3.4647523334257126,3.464752402573906,2.2786381313197639,2.278638565935418,-5.1445924767851192,-5.1445921329823605,66.101978356957162,66.101980951295559,2.2360679694718284,2.2360679855277512,-2.3915378938607161,-2.3915378938607121,-0.00025285861534030118,0.00025285859055657056,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.192460080673031e-17,4356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79195226718469081,0.7919522671846918,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.266225871123589,1.2662258712008569,1.266225871123589,1.2662258712008569,0.79804538602569042,0.79804538602719943,0.022498397892341419,0.022498397896211109,-0.009656631579730849,-0.0096566315749295924,-0.009656631579730849,-0.0096566315749295924,0.89333386033760664,0.89333386033845119,-2.3915378938607161,-2.3915378938607121,-7.3447914417101856e-12,7.3439032632904855e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1921212674941293e-17,4320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79195226718469081,0.7919522671846918,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5976690162588563,3.5976690164535237,3.5976690162588563,3.5976690164535237,3.4646354648041933,3.464635535533898,2.2784170087617506,2.278417440795848,-5.1444585824084417,-5.1444582376939829,66.099635208048284,66.09963775566672,2.2360679697628223,2.2360679852367573,-2.3915378938607161,-2.3915378938607121,-0.00024746500611172451,0.00024746498485228585,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1921212674941293e-17,4320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79195226718469081,0.7919522671846918,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2428815752626776,1.2428815753377702,1.2428815752626776,1.2428815753377702,0.79808060341937015,0.79808060342083964,0.022646019225141957,0.022646019228901946,-0.0096036056669602451,-0.0096036056622917504,-0.0096036056669602451,-0.0096036056622917504,0.8933535713363272,0.89335357133714954,-2.3915378938607161,-2.3915378938607121,-7.1509465016106333e-12,7.1493921893761581e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79195226718469081,0.7919522671846918,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5701033278536394,3.5701033280416987,3.5701033278536394,3.5701033280416987,3.4645374459337321,3.4645375098672822,2.2782255304602534,2.278225932860412,-5.1443489305590715,-5.1443486123711333,66.097641746323845,66.097644149747552,2.2360679700558652,2.2360679849437144,-2.3915378938607161,-2.3915378938607121,-0.00023428841615213969,0.00023428839222106035,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79195226718469081,0.7919522671846918,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2197971516405803,1.2197971517137094,1.2197971516405803,1.2197971517137094,0.79809669289748597,0.79809669289891516,0.022736404232461177,0.022736404236113068,-0.0095243953051385704,-0.0095243953006028913,-0.0095243953051385704,-0.0095243953006028913,0.89336257639185113,0.89336257639265093,-2.3915378938607161,-2.3915378938607121,-6.9533268032273554e-12,6.9522165802027303e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79195226718469081,0.7919522671846918,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5444080416257582,3.5444080418093322,3.5444080416257582,3.5444080418093322,3.4644571912491107,3.4644572588269886,2.2780623067344039,2.2780627164516463,-5.1442620211245123,-5.1442616934770857,66.095979474480004,66.095981884159116,2.2360679702225226,2.236067984777057,-2.3915378938607161,-2.3915378938607121,-0.00023369132651396285,0.00023369130150285855,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79195226718469081,0.7919522671846918,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1968437180508007,1.196843718121795,1.1968437180508007,1.196843718121795,0.79809427663730936,0.79809427663869381,0.022771296598130385,0.022771296601662251,-0.0094200539939353518,-0.0094200539895467842,-0.0094200539939353518,-0.0094200539895467842,0.89336122405066887,0.89336122405144369,-2.3915378938607161,-2.3915378938607121,-6.7343908227712745e-12,6.7328365105367993e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4227,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79195226718469081,0.7919522671846918,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.520385604435154,3.5203856046123407,3.520385604435154,3.5203856046123407,3.4643938590914938,3.4643939222083988,2.2779263066917594,2.2779266946583085,-5.144196606587637,-5.1441962976199598,66.094634044279417,66.094636337559407,2.2360679705036288,2.2360679844959508,-2.3915378938607161,-2.3915378938607121,-0.00022300592888768733,0.00022300590927670783,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4227,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79195226718469081,0.7919522671846918,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1738992640234374,1.1738992640929937,1.1738992640234374,1.1738992640929937,0.79807377843421645,0.79807377843556371,0.022751847831153232,0.022751847834588081,-0.0092913519609054106,-0.0092913519566383412,-0.0092913519609054106,-0.0092913519566383412,0.89334975146032058,0.89334975146107454,-2.3915378938607161,-2.3915378938607121,-6.5516481129179738e-12,6.5503158452884236e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4200,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79195226718469081,0.7919522671846918,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4978737765192216,3.4978737766925301,3.4978737765192216,3.4978737766925301,3.4643467860169235,3.464346848553475,2.2778167018192983,2.2778170836467995,-5.1441517621787343,-5.1441514574821499,66.09359423844819,66.093596489494772,2.2360679706649016,2.236067984334678,-2.3915378938607161,-2.3915378938607121,-0.00021865620004746233,0.00021865617748062505,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4200,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79195226718469081,0.7919522671846918,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.150844317598106,1.1508443176661416,1.150844317598106,1.1508443176661416,0.79803544504971247,0.79803544505101842,0.022678677284623642,0.02267867728795224,-0.0091388123874081469,-0.0091388123832757961,-0.0091388123874081469,-0.0091388123832757961,0.89332829634446964,0.8933282963452005,-2.3915378938607161,-2.3915378938607121,-6.3486993440164952e-12,6.347367076386945e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79195226718469081,0.7919522671846918,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4767384953567366,3.4767384955255585,3.4767384953567366,3.4767384955255585,3.4643154897881248,3.4643155496306051,2.2777329320171438,2.2777333000039968,-5.1441267685348109,-5.144126475513068,66.092852011669109,66.092854187160867,2.2360679708609124,2.2360679841386673,-2.3915378938607161,-2.3915378938607121,-0.00021156885253503788,0.00021156883798312265,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79195226718469081,0.7919522671846918,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.12755794576083,1.1275579458275653,1.12755794576083,1.1275579458275653,0.79797935814779775,0.79797935814906629,0.022551904137444821,0.022551904140672145,-0.0089627340251280385,-0.0089627340211187335,-0.0089627340251280385,-0.0089627340211187335,0.89329690369316617,0.89329690369387615,-2.3915378938607161,-2.3915378938607121,-6.1641802773237941e-12,6.162848009694244e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79195226718469081,0.7919522671846918,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4568686709518026,3.456868671117463,3.4568686709518026,3.456868671117463,3.4642996418668464,3.4642997019988542,2.2776746374473755,2.2776750030975088,-5.1441211438916765,-5.144120851743228,66.092402036882817,66.092404189376239,2.23606797098383,2.2360679840157496,-2.3915378938607161,-2.3915378938607121,-0.00020890944932716593,0.00020890942869300488,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79195226718469081,0.7919522671846918,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1039137321624639,1.1039137322282366,1.1039137321624639,1.1039137322282366,0.79790543821576754,0.79790543821700233,0.022371155188044341,0.022371155191180072,-0.0087632026897500812,-0.0087632026858526276,-0.0087632026897500812,-0.0087632026858526276,0.8932555279514186,0.89325552795210972,-2.3915378938607161,-2.3915378938607121,-5.9969806898152456e-12,5.9954263775807703e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79195226718469081,0.7919522671846918,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4381723771038639,3.4381723772667008,3.4381723771038639,3.4381723772667008,3.4642990718957249,3.4642991308232394,2.2776416939451782,2.2776420524727214,-5.1441345971399643,-5.1441343107307489,66.092241798564231,66.092243909533565,2.2360679711067486,2.236067983892831,-2.3915378938607161,-2.3915378938607121,-0.00020490578668841408,0.0002049057707722568,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1921212674941293e-17,4128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79195226718469081,0.7919522671846918,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0797753828054697,1.0797753828703784,1.0797753828054697,1.0797753828703784,0.79781344091678308,0.79781344091798256,0.022135549460359793,0.022135549463400524,-0.0085400927734300743,-0.0085400927696505039,-0.0085400927734300743,-0.0085400927696505039,0.8932040309564121,0.89320403095708345,-2.3915378938607161,-2.3915378938607121,-5.8217874965293959e-12,5.8200111396899956e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4107,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79195226718469081,0.7919522671846918,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.420574092649534,3.4205740928093538,3.420574092649534,3.4205740928093538,3.4643137616023201,3.4643138177389461,2.2776341931065667,2.277634538911574,-5.1441670515945859,-5.1441667763810131,66.092371517450488,66.092373563281328,2.2360679712489757,2.2360679837506039,-2.3915378938607161,-2.3915378938607121,-0.00019900941305195374,0.00019900939139461116,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1919518609046784e-17,4107,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79195226718469081,0.7919522671846918,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0549915584344187,1.0549915584982417,1.0549915584344187,1.0549915584982417,0.79770294546721343,0.79770294546837295,0.021843657998615908,0.021843658001549821,-0.0082930587908043776,-0.0082930587871537613,-0.0082930587908043776,-0.0082930587871537613,0.89314217539382468,0.89314217539447371,-2.3915378938607161,-2.3915378938607121,-5.6246118873559681e-12,5.6230575751214928e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79195226718469081,0.7919522671846918,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4040127744549569,3.4040127746121547,3.4040127744549569,3.4040127746121547,3.4643438526183541,3.4643439089572872,2.2776524570624659,2.2776528008266235,-5.1442186545550204,-5.1442183801779349,66.092794308540135,66.092796334696828,2.2360679713504297,2.2360679836491495,-2.3915378938607161,-2.3915378938607121,-0.00019678834098613152,0.00019678832489944398,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1922906740835801e-17,4086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79195226718469081,0.7919522671846918,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0293894088496036,1.0293894089124764,1.0293894088496036,1.0293894089124764,0.79757333369235472,0.79757333369347361,0.021493434277134436,0.021493434279962548,-0.0080215158291608232,-0.0080215158256411404,-0.0080215158291608232,-0.0080215158256411404,0.89306961301589183,0.89306961301651822,-2.3915378938607161,-2.3915378938607121,-5.4241056091086648e-12,5.4232174306889647e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1921212674941293e-17,4068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79195226718469081,0.7919522671846918,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3884406380527574,3.3884406382073702,3.3884406380527574,3.3884406382073702,3.4643896693732339,3.4643897247691289,2.2776970900199567,2.2776974278956317,-5.1442897740088602,-5.1442895042993007,66.093516593334456,66.093518584515465,2.2360679714583749,2.2360679835412047,-2.3915378938607161,-2.3915378938607121,-0.00019337437021249571,0.00019337435406896475,1.9089265792679298e-05,1.908926579272312e-05,-2.1921212674941293e-17,2.1921212674941293e-17,4068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79195226718469081,0.7919522671846918,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0027660551420936,1.00276605520324,1.0027660551420936,1.00276605520324,0.79742375718132341,0.79742375718239034,0.021082106713696463,0.021082106716386502,-0.0077246063638941528,-0.0077246063605390372,-0.0077246063638941528,-0.0077246063605390372,0.89298586617108533,0.89298586617168263,-2.3915378938607161,-2.3915378938607121,-5.1696424918645789e-12,5.1685322688399538e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.192460080673031e-17,4053,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79195226718469081,0.7919522671846918,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3738226015705477,3.3738226017208408,3.3738226015705477,3.3738226017208408,3.4644517394993541,3.46445179248858,2.2777690000296209,2.2777693256427951,-5.1443810535716086,-5.1443807942351425,66.09454851292395,66.094550437419571,2.2360679716296956,2.236067983369884,-2.3915378938607161,-2.3915378938607121,-0.00018713454699081922,0.00018713452453766877,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.192460080673031e-17,4053,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79195226718469081,0.7919522671846918,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97487686047687283,0.97487686053662093,0.97487686047687283,0.97487686053662093,0.79725308812116691,0.79725308812218243,0.020606018834449343,0.020606018837008626,-0.0074011488777730138,-0.0074011488745786705,-0.0074011488777730138,-0.0074011488745786705,0.8928903001607571,0.89289030016132576,-2.3915378938607161,-2.3915378938607121,-4.9185100436943685e-12,4.9178439098795934e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1926294872624819e-17,4035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79195226718469081,0.7919522671846918,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3601364310338586,3.3601364311805249,3.3601364310338586,3.3601364311805249,3.4645308359521443,3.4645308863715685,2.2778694652667784,2.2778697787196256,-5.1444934626793177,-5.1444932139033446,66.095904685640207,66.095906547470719,2.2360679717767953,2.2360679832227843,-2.3915378938607161,-2.3915378938607121,-0.00018130056986365162,0.00018130054979792476,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1926294872624819e-17,4035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79195226718469081,0.7919522671846918,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94541860755416829,0.94541860761229646,0.94541860755416829,0.94541860761229646,0.79705984638795246,0.79705984638891647,0.02006039289082584,0.020060392893241876,-0.0070495604947307822,-0.007049560491699673,-0.0070495604947307822,-0.007049560491699673,0.89278208225073186,0.89278208225127165,-2.3915378938607161,-2.3915378938607121,-4.6656012386847578e-12,4.6649351048699828e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4020,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79195226718469081,0.7919522671846918,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3473737312123815,3.3473737313559848,3.3473737312123815,3.3473737313559848,3.4646280381659702,3.4646280902696756,2.2780002307414486,2.278000547081112,-5.1446283775997212,-5.1446281247307093,66.097605364912397,66.097607226310245,2.2360679718719898,2.2360679831275898,-2.3915378938607161,-2.3915378938607121,-0.00018057784342317973,0.00018057782932601185,1.9089265792679298e-05,1.908926579272312e-05,-2.1917824543152276e-17,2.1917824543152276e-17,4020,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79195226718469081,0.7919522671846918,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91400437060104245,0.91400437065778128,0.91400437060104245,0.91400437065778128,0.7968420902298593,0.79684209023077157,0.01943897564299147,0.019438975645267462,-0.0066677402708681527,-0.0066677402680005628,-0.0066677402708681527,-0.0066677402680005628,0.89266012021925756,0.89266012021976848,-2.3915378938607161,-2.3915378938607121,-4.4120262998603721e-12,4.411360166045597e-12,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79195226718469081,0.7919522671846918,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.335542090369525,3.3355420905097448,3.335542090369525,3.3355420905097448,3.4647448336720683,3.4647448840543662,2.2781636787380095,2.2781639860737233,-5.1447876783119426,-5.1447874329912731,66.099678265772255,66.099680077222388,2.2360679720035392,2.2360679829960404,-2.3915378938607161,-2.3915378938607121,-0.00017590922965382561,0.00017590921748933397,1.9089265792679298e-05,1.908926579272312e-05,-2.1919518609046784e-17,2.1921212674941293e-17,4005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
