x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,6,r,0,0.79565408933623538,0.79565408933623605,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9450141180225495,2.9450141180871738,2.9450141180225495,2.9450141180871738,3.4517653353700748,3.4517653592432112,2.254053776613663,2.2540539218938482,-5.1296849810055933,-5.1296848649222051,65.840994717126577,65.840995569939324,2.2360679749066259,2.2360679800929537,-2.3915468938607161,-2.3915468938607121,-8.3048903775306826e-05,8.3048894509829552e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3537,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79565408933623538,0.79565408933623605,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.345193346756788,1.345193346780635,1.345193346756788,1.345193346780635,0.816839572730515,0.81683957273225427,0.077350990462220229,0.077350990466946282,-0.035228066067407533,-0.035228066061800081,-0.035228066067407533,-0.035228066061800081,0.90379177509563291,0.90379177509659503,-2.3915468938607161,-2.3915468938607121,-9.0183416290301466e-12,9.0123464246971707e-12,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,3489,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,7,r,0,0.79565408933623538,0.79565408933623605,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9027706791993584,2.9027706792604366,2.9027706791993584,2.9027706792604366,3.4515628153333147,3.4515628365424971,2.2533507338005716,2.2533508663955595,-5.1295924661767511,-5.1295923610858125,65.835428467809436,65.835429254697274,2.2360679750630785,2.2360679799365011,-2.3915468938607161,-2.3915468938607121,-7.6918494130495674e-05,7.6918477702747623e-05,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,3489,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79565408933623538,0.79565408933623605,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3185503365409152,1.3185503365637732,1.3185503365409152,1.3185503365637732,0.8172939824563269,0.81729398245801521,0.078829749674399319,0.078829749678988842,-0.035479414437947623,-0.035479414432510216,-0.035479414437947623,-0.035479414432510216,0.90404313086065036,0.90404313086158405,-2.3915468938607161,-2.3915468938607121,-8.7652107794156109e-12,8.7594376196875601e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3441,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,8,r,0,0.79565408933623538,0.79565408933623605,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.86453332581842,2.8645333258767844,2.86453332581842,2.8645333258767844,3.4514271598510717,3.4514271807312293,2.252784932322986,2.2527850608533786,-5.1295721262325147,-5.1295720238856584,65.831258021127653,65.831258778837181,2.2360679751764598,2.2360679798231193,-2.3915468938607161,-2.3915468938607121,-7.3942679080118978e-05,7.3942657195402717e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3441,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79565408933623538,0.79565408933623605,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2930121306958953,1.2930121307178908,1.2930121306958953,1.2930121307178908,0.81765749281892797,0.81765749282056754,0.08004495787128206,0.080044957875738815,-0.035603694715651169,-0.035603694710376929,-0.035603694715651169,-0.035603694710376929,0.90424415553484672,0.90424415553575321,-2.3915468938607161,-2.3915468938607121,-8.5207396693931514e-12,8.5145224204552505e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2450045135165055e-17,3399,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,9,r,0,0.79565408933623538,0.79565408933623605,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8296368718306568,2.8296368718866938,2.8296368718306568,2.8296368718866938,3.4513475851360131,3.4513476055685284,2.2523377773437008,2.252337901874748,-5.1296107804031887,-5.1296106809416058,65.828274797240184,65.828275528559303,2.2360679752727788,2.2360679797268008,-2.3915468938607161,-2.3915468938607121,-7.125100688654129e-05,7.1250986081849987e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2450045135165055e-17,3399,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79565408933623538,0.79565408933623605,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2683356997636879,1.2683356997848763,1.2683356997636879,1.2683356997848763,0.81793738305876573,0.81793738306035768,0.081017450491160811,0.081017450495483714,-0.03561206018360525,-0.035612060178489717,-0.03561206018360525,-0.035612060178489717,0.90439890704200088,0.90439890704288095,-2.3915468938607161,-2.3915468938607121,-8.2798212730494924e-12,8.2727158456918914e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3360,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,10,r,0,0.79565408933623538,0.79565408933623605,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7975774733115206,2.7975774733653638,2.7975774733115206,2.7975774733653638,3.4513157604128781,3.4513157800681666,2.2519948288084932,2.2519949484284081,-5.1296982800547557,-5.1296981844727005,65.826317284773353,65.826317986886309,2.2360679753638713,2.2360679796357084,-2.3915468938607161,-2.3915468938607121,-6.838612335968719e-05,6.8386101588657766e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3360,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79565408933623538,0.79565408933623605,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2443218048773343,1.2443218048978835,1.2443218048773343,1.2443218048978835,0.81813920055885325,0.81813920056040168,0.081763035004075085,0.081763035008276946,-0.035513073203218615,-0.035513073198249256,-0.035513073203218615,-0.035513073198249256,0.90451047564904041,0.90451047564989628,-2.3915468938607161,-2.3915468938607121,-8.056666445099836e-12,8.04978306234716e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3324,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,11,r,0,0.79565408933623538,0.79565408933623605,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.767964274826737,2.7679642748786297,2.767964274826737,2.7679642748786297,3.4513251341712916,3.4513251527048814,2.2517446925949303,2.2517448063389747,-5.1298266591998667,-5.1298265685429856,65.825258261962119,65.825258931679329,2.2360679754500086,2.236067979549571,-2.3915468938607161,-2.3915468938607121,-6.5330932159213262e-05,6.5330910501870676e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3324,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79565408933623538,0.79565408933623605,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2208014133523808,1.2208014133723,1.2208014133523808,1.2208014133723,0.81826717384836423,0.81826717384986714,0.082293677293675635,0.082293677297750958,-0.035313342686296607,-0.035313342681479822,-0.035313342686296607,-0.035313342681479822,0.90458121462274699,0.90458121462357766,-2.3915468938607161,-2.3915468938607121,-7.8210771192743778e-12,7.8146378257315519e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,12,r,0,0.79565408933623538,0.79565408933623605,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7404881783168049,2.7404881783668449,2.7404881783168049,2.7404881783668449,3.4513704885927465,3.4513705054317256,2.2515782842656034,2.2515783904419409,-5.1299895757546112,-5.1299894918135625,65.824996337225727,65.824996969734997,2.2360679755303541,2.2360679794692255,-2.3915468938607161,-2.3915468938607121,-6.1873001413914608e-05,6.1872989647326904e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79565408933623538,0.79565408933623605,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1976262183985977,1.1976262184179567,1.1976262183985977,1.1976262184179567,0.81832448775621958,0.81832448775767852,0.082618290431707528,0.082618290435662739,-0.035017950506184808,-0.035017950501512227,-0.035017950506184808,-0.035017950501512227,0.90461289387020105,0.90461289387100741,-2.3915468938607161,-2.3915468938607121,-7.5932593546212956e-12,7.5868200610784697e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,13,r,0,0.79565408933623538,0.79565408933623605,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.714900918350017,2.7149009183985298,2.714900918350017,2.7149009183985298,3.4514476345574647,3.4514476509528067,2.2514883221734272,2.2514884252437883,-5.1301819352594409,-5.1301818537007033,65.825450163055635,65.825450776245248,2.2360679755938464,2.2360679794057332,-2.3915468938607161,-2.3915468938607121,-5.9969645633373148e-05,5.9969633127820998e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79565408933623538,0.79565408933623605,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1746616565079269,1.174661656526772,1.1746616565079269,1.174661656526772,0.8183134689040904,0.81831346890550638,0.082743264131860672,0.082743264135692635,-0.034630741738100254,-0.034630741733571876,-0.034630741738100254,-0.034630741733571876,0.90460680348098776,0.90460680348177036,-2.3915468938607161,-2.3915468938607121,-7.3676620360174638e-12,7.361444787079563e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,14,r,0,0.79565408933623538,0.79565408933623605,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6910006177547428,2.6910006178019503,2.6910006177547428,2.6910006178019503,3.4515532019399853,3.4515532188164557,2.2514689843461833,2.2514690875819436,-5.1303996186629952,-5.1303995362990644,65.826554438658491,65.826555045766668,2.2360679756457125,2.2360679793538667,-2.3915468938607161,-2.3915468938607121,-5.9190049739754613e-05,5.9190031095113227e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79565408933623538,0.79565408933623605,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1517814438169509,1.1517814438354224,1.1517814438169509,1.1517814438354224,0.81823570974818283,0.81823570974956095,0.082672815707109729,0.082672815710834333,-0.034154522704550105,-0.034154522700148293,-0.034154522704550105,-0.034154522700148293,0.90456382292693027,0.904563822927692,-2.3915468938607161,-2.3915468938607121,-7.1673778023750856e-12,7.1613825980421097e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2422940080852918e-17,3204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,15,r,0,0.79565408933623538,0.79565408933623605,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.668621574110178,2.6686215741563677,2.668621574110178,2.6686215741563677,3.4516844896455203,3.4516845063614445,2.2515156610313567,2.2515157626274136,-5.1306392961270113,-5.1306392149124962,65.828257069265547,65.82825766536476,2.2360679756879107,2.2360679793116689,-2.3915468938607161,-2.3915468938607121,-5.8041086788307439e-05,5.8041062459324166e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2422940080852918e-17,3204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79565408933623538,0.79565408933623605,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1288629904483076,1.1288629904663254,1.1288629904483076,1.1288629904663254,0.81809214796874097,0.81809214797007579,0.082409210452267276,0.082409210455867882,-0.033591193280177997,-0.033591193275919563,-0.033591193280177997,-0.033591193275919563,0.90448446529984194,0.9044844653005798,-2.3915468938607161,-2.3915468938607121,-6.9375616362776782e-12,6.9315664319447023e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.239583502654078e-17,3180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,16,r,0,0.79565408933623538,0.79565408933623605,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6476269033444688,2.6476269033893449,2.6476269033444688,2.6476269033893449,3.4518393587079119,3.4518393746475007,2.2516247796356414,2.2516248772514893,-5.1308982978190318,-5.1308982199650099,65.830517164886444,65.830517739250425,2.236067975744374,2.2360679792552056,-2.3915468938607161,-2.3915468938607121,-5.600346634082598e-05,5.6003443148711085e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.239583502654078e-17,3180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79565408933623538,0.79565408933623605,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1057832313921196,1.1057832314098379,1.1057832313921196,1.1057832314098379,0.81788311103780464,0.81788311103910238,0.081952879175729632,0.08195287917922596,-0.032941829361122978,-0.032941829356987425,-0.032941829361122978,-0.032941829356987425,0.90436890207359777,0.9043689020743152,-2.3915468938607161,-2.3915468938607121,-6.7399419378944003e-12,6.7337246889564994e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2422940080852918e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,17,r,0,0.79565408933623538,0.79565408933623605,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6279031759724578,2.6279031760166021,2.6279031759724578,2.6279031760166021,3.4520161595509866,3.4520161755769085,2.2517936896546198,2.2517937867870854,-5.1311745203975088,-5.131174442685273,65.83330367434003,65.833304243804022,2.2360679757727007,2.2360679792268789,-2.3915468938607161,-2.3915468938607121,-5.5404305385309272e-05,5.5404290264959855e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2422940080852918e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79565408933623538,0.79565408933623605,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0824144964850113,1.0824144965024591,1.0824144964850113,1.0824144965024591,0.81760833115459386,0.81760833115585263,0.081302447018476623,0.081302447021866883,-0.032206724566100783,-0.032206724562094564,-0.032206724566100783,-0.032206724562094564,0.90421697128211098,0.90421697128280698,-2.3915468938607161,-2.3915468938607121,-6.5298877416353207e-12,6.5243366265121949e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,18,r,0,0.79565408933623538,0.79565408933623605,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6093564906376208,2.609356490680915,2.6093564906376208,2.609356490680915,3.4522136871067124,3.4522137027254312,2.2520206032685093,2.2520206980916995,-5.1314663558581515,-5.1314662800321162,65.836594578008174,65.83659513425313,2.2360679758106312,2.2360679791889484,-2.3915468938607161,-2.3915468938607121,-5.4138639541179145e-05,5.4138624420829728e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79565408933623538,0.79565408933623605,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0586200580093457,1.0586200580265499,1.0586200580093457,1.0586200580265499,0.81726693223090119,0.81726693223212254,0.08045467725595408,0.080454677259236634,-0.031385395313730004,-0.031385395309847818,-0.031385395313730004,-0.031385395309847818,0.90402817004278202,0.90402817004345748,-2.3915468938607161,-2.3915468938607121,-6.3282712403633923e-12,6.3222760360304164e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3114,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,19,r,0,0.79565408933623538,0.79565408933623605,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5919096258864727,2.5919096259289098,2.5919096258864727,2.5919096259289098,3.4524311536705348,3.4524311684574882,2.2523045594112521,2.2523046505076989,-5.1317726619291211,-5.1317725894054886,65.840376435227853,65.840376972567697,2.2360679758508861,2.2360679791486935,-2.3915468938607161,-2.3915468938607121,-5.243487555617321e-05,5.2434862539030291e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2477150189477193e-17,3114,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79565408933623538,0.79565408933623605,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0342489488896836,1.0342489489063942,1.0342489488896836,1.0342489489063942,0.8168573874544971,0.81685738745566761,0.079404324166474527,0.079404324169608381,-0.030476549291152278,-0.030476549287437035,-0.030476549291152278,-0.030476549287437035,0.90380163058853635,0.90380163058918384,-2.3915468938607161,-2.3915468938607121,-6.0553784209105288e-12,6.049827305787403e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,20,r,0,0.79565408933623538,0.79565408933623605,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5755000430577022,2.5755000430989905,2.5755000430577022,2.5755000430989905,3.4526681848425178,3.4526681994212622,2.2526454376080172,2.2526455268966687,-5.1320927469920088,-5.1320926757813972,65.844644400672578,65.844644926164221,2.2360679758938682,2.2360679791057114,-2.3915468938607161,-2.3915468938607121,-5.1229050598067261e-05,5.1229033942945534e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79565408933623538,0.79565408933623605,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0091295263077129,1.0091295263239803,1.0091295263077129,1.0091295263239803,0.81637744249453237,0.81637744249565281,0.07814387824726915,0.078143878250255441,-0.029478013129251246,-0.029478013125699257,-0.029478013129251246,-0.029478013125699257,0.90353607702987293,0.90353607703049288,-2.3915468938607161,-2.3915468938607121,-5.7858162705315408e-12,5.7809312892231901e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,21,r,0,0.79565408933623538,0.79565408933623605,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5600786098309505,2.5600786098711272,2.5600786098309505,2.5600786098711272,3.4529248385858518,3.4529248526122744,2.2530440188213952,2.2530441051773153,-5.1324263752915087,-5.132426306528747,65.849402699214693,65.849403208537282,2.2360679759377668,2.2360679790618128,-2.3915468938607161,-2.3915468938607121,-4.9688886917920172e-05,4.9688869296460325e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79565408933623538,0.79565408933623605,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98306103186138893,0.9830610318772639,0.98306103186138893,0.9830610318772639,0.81582399487092028,0.81582399487199075,0.076663172648913702,0.076663172651757677,-0.028386609917720126,-0.0283866099143282,-0.028386609917720126,-0.0283866099143282,0.90322975752070989,0.90322975752130241,-2.3915468938607161,-2.3915468938607121,-5.5189186554116532e-12,5.5129234510786773e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3060,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,22,r,0,0.79565408933623538,0.79565408933623605,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5456089952487702,2.5456089952879464,2.5456089952487702,2.5456089952879464,3.453201646994744,3.4532016602288862,2.2535020899583325,2.253502172716157,-5.1327738095201054,-5.1327737439310344,65.854665603053832,65.854666094461237,2.2360679759776287,2.2360679790219509,-2.3915468938607161,-2.3915468938607121,-4.801970061407701e-05,4.801968515266708e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3060,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79565408933623538,0.79565408933623605,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95580200108006486,0.95580200109552171,0.95580200108006486,0.95580200109552171,0.81519291323300813,0.81519291323402487,0.074948797973938705,0.074948797976629386,-0.027197969755153067,-0.027197969751936172,-0.027197969755153067,-0.027197969751936172,0.90288034269941231,0.9028803426999753,-2.3915468938607161,-2.3915468938607121,-5.2298165797992624e-12,5.2251536430958367e-12,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2450045135165055e-17,3042,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,23,r,0,0.79565408933623538,0.79565408933623605,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5320677702107552,2.532067770249002,2.5320677702107552,2.532067770249002,3.4534996930956239,3.4534997066186199,2.2540226240678543,2.2540227068662215,-5.1331358838049113,-5.1331358177655844,65.860459136972779,65.860459624313179,2.2360679760110824,2.2360679789884972,-2.3915468938607161,-2.3915468938607121,-4.7497748710156884e-05,4.7497727678091906e-05,0.00025952460765195937,0.000259524607652084,-6.239583502654078e-17,6.2450045135165055e-17,3042,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79565408933623538,0.79565408933623605,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92705366307868919,0.92705366309376924,0.92705366307868919,0.92705366309376924,0.81447876924005513,0.81447876924101714,0.072983236942141885,0.072983236944680493,-0.025906244652017577,-0.025906244648974595,-0.025906244652017577,-0.025906244648974595,0.90248477507382652,0.90248477507435942,-2.3915468938607161,-2.3915468938607121,-4.9376058797179212e-12,4.9324988538046455e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3027,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,24,r,0,0.79565408933623538,0.79565408933623605,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.51944535357093,2.5194453536081736,2.51944535357093,2.5194453536081736,3.453820737759469,3.4538207502237874,2.2546100705746519,2.2546101488891095,-5.1335141176568158,-5.1335140556782308,65.866823822549946,65.866824288637574,2.2360679760521287,2.2360679789474509,-2.3915468938607161,-2.3915468938607121,-4.5555830013199738e-05,4.5555809094821598e-05,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2450045135165055e-17,3027,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79565408933623538,0.79565408933623605,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89643515856273281,0.8964351585774869,0.89643515856273281,0.8964351585774869,0.81367443544131313,0.81367443544222318,0.070743567982985742,0.070743567985374997,-0.024503678617403615,-0.024503678614527367,-0.024503678617403615,-0.024503678614527367,0.90203904319120976,0.90203904319171413,-2.3915468938607161,-2.3915468938607121,-4.6587178559320819e-12,4.6540549192286562e-12,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,3012,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79565408933623538,0.79565408933623605,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5077481074510639,2.5077481074876271,2.5077481074510639,2.5077481074876271,3.4541674118470977,3.4541674248075456,2.255270777418851,2.2552708567133846,-5.1339109280268431,-5.1339108647687315,65.873818871906593,65.873819338567372,2.2360679760752977,2.2360679789242819,-2.3915468938607161,-2.3915468938607121,-4.5468751295629772e-05,4.5468729865660862e-05,0.00025952460765195937,0.000259524607652084,-6.2450045135165055e-17,6.2477150189477193e-17,3012,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79565408933623538,0.79565408933623605,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86344486845961277,0.86344486847401003,0.86344486845961277,0.86344486847401003,0.81277046670860187,0.81277046670945741,0.068199470518834279,0.068199470521064051,-0.022979945982302956,-0.022979945979601502,-0.022979945982302956,-0.022979945979601502,0.90153783431900514,0.90153783431947954,-2.3915468938607161,-2.3915468938607121,-4.3665071558507407e-12,4.361844219147315e-12,0.00025952460765195937,0.000259524607652084,-6.2422940080852918e-17,6.2477150189477193e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
