x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,11,r,0,0.78919487648839171,0.78919487648839259,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.278408920345782,34.278408920519375,34.278408920345782,34.278408920519375,-2.1182785132276976e-07,-2.1182785127076059e-07,93107911.366380364,93107911.394981295,-432023182.12912416,-432023182.04816705,-0.00022097106322139043,-0.00022097106320800535,0.00099999999996977138,0.0010000000000302287,-2.3915468938607161,-2.3915468938607121,-1.1524935916161777e-14,1.1290147481716232e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,12,r,0,0.78919487648839171,0.78919487648839259,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.279840227115606,34.279840227288688,34.279840227115606,34.279840227288688,-2.1182097840060961e-07,-2.1182097834883345e-07,93104874.355497539,93104874.383975208,-432023836.64228058,-432023836.56161737,-0.00022097106322208616,-0.00022097106320874893,0.00099999999996987937,0.0010000000000301207,-2.3915468938607161,-2.3915468938607121,-1.1427791399850896e-14,1.1304025270316288e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.78919487648839171,0.78919487648839259,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.281235882103047,34.281235882275553,34.281235882103047,34.281235882275553,-2.1181575277276205e-07,-2.1181575272124286e-07,93102565.239830032,93102565.268169388,-432024334.27006274,-432024334.18975681,-0.00022097106322259674,-0.00022097106320931802,0.00099999999997001186,0.0010000000000299882,-2.3915468938607161,-2.3915468938607121,-1.1344524671556038e-14,1.1401169785358929e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747736058454109e-17,1.9747739367176559e-17,41139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.78919487648839171,0.78919487648839259,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.282596966276174,34.282596966448097,34.282596966276174,34.282596966448097,-2.118121162627859e-07,-2.1181211621141759e-07,93100958.313278392,93100958.341526076,-432024680.56435502,-432024680.48440152,-0.00022097106322293346,-0.00022097106320971425,0.00099999999997014651,0.0010000000000298535,-2.3915468938607161,-2.3915468938607121,-1.1511058124087193e-14,1.1248514119558191e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747732749731659e-17,1.9747736058454109e-17,41142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.78919487648839171,0.78919487648839259,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.283924150972588,34.283924151143829,34.283924150972588,34.283924151143829,-2.1181002871644478e-07,-2.1181002866526188e-07,93100035.83335121,93100035.861489847,-432024879.35679942,-432024879.27722985,-0.00022097106322309962,-0.00022097106320994491,0.00099999999997029223,0.0010000000000297078,-2.3915468938607161,-2.3915468938607121,-1.131676909385771e-14,1.1345658633967321e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747736058454109e-17,41142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.78919487648839171,0.78919487648839259,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.285217739801631,34.285217739972374,34.285217739801631,34.285217739972374,-2.1180946599828503e-07,-2.1180946594719338e-07,93099787.135670379,93099787.163747534,-432024932.95016915,-432024932.87089777,-0.00022097106322310704,-0.00022097106321000283,0.00099999999997040802,0.0010000000000295918,-2.3915468938607161,-2.3915468938607121,-1.1691469364148884e-14,1.1609336601908666e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747736058454109e-17,1.9747732749731659e-17,41145,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.78919487648839171,0.78919487648839259,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.286477690588903,34.286477690760414,34.286477690588903,34.286477690760414,-2.1181041886592945e-07,-2.1181041881463952e-07,93100208.13663581,93100208.164832741,-432024842.22600722,-432024842.14627963,-0.00022097106322301405,-0.00022097106320983318,0.00099999999997023347,0.0010000000000297664,-2.3915468938607161,-2.3915468938607121,-1.1372280245491049e-14,1.1484436512112715e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747736058454109e-17,41145,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.78919487648839171,0.78919487648839259,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.287703620141748,34.287703620314289,34.287703620141748,34.287703620314289,-2.1181289258988017e-07,-2.1181289253832014e-07,93101301.165711224,93101301.194068447,-432024606.67996472,-432024606.59965646,-0.00022097106322276668,-0.0002209710632094883,0.00099999999997001251,0.0010000000000299875,-2.3915468938607161,-2.3915468938607121,-1.1524935912765204e-14,1.1193002968529085e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747732749731659e-17,1.9747736058454109e-17,41148,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.78919487648839171,0.78919487648839259,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.288894792536112,34.288894792709563,34.288894792536112,34.288894792709563,-2.1181690727697025e-07,-2.1181690722506584e-07,93103075.108013928,93103075.136561453,-432024224.39184773,-432024224.31099147,-0.00022097106322234986,-0.00022097106320898092,0.00099999999996980738,0.0010000000000301927,-2.3915468938607161,-2.3915468938607121,-1.1261257946023636e-14,1.1345658634449176e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747736058454109e-17,1.9747739367176559e-17,41148,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.78919487648839171,0.78919487648839259,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.290050089744902,34.290050089919298,34.290050089744902,34.290050089919298,-2.1182249893478062e-07,-2.1182249888251419e-07,93105545.8747897,93105545.903535232,-432023691.9238584,-432023691.8424564,-0.00022097106322176263,-0.00022097106320830346,0.0009999999999696042,0.0010000000000303958,-2.3915468938607161,-2.3915468938607121,-1.1400035825990607e-14,1.1609336602534314e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41151,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.78919487648839171,0.78919487648839259,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.291167961277523,34.291167961452729,34.291167961277523,34.291167961452729,-2.1182972140620074e-07,-2.118297213536198e-07,93108737.258238882,93108737.287157148,-432023004.13581371,-432023004.05392599,-0.00022097106322099445,-0.00022097106320745537,0.00099999999996942248,0.0010000000000305776,-2.3915468938607161,-2.3915468938607121,-1.1205746798783085e-14,1.1456680936000305e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41151,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.78919487648839171,0.78919487648839259,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.29224634665912,34.292246346835171,34.29224634665912,34.292246346835171,-2.1183864941888158e-07,-2.118386493658899e-07,93112682.278889447,93112682.308024943,-432022153.89420766,-432022153.81180197,-0.00022097106322004463,-0.00022097106320642117,0.0009999999999692321,0.0010000000000307682,-2.3915468938607161,-2.3915468938607121,-1.1524935920812455e-14,1.1317903056996432e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41151,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.78919487648839171,0.78919487648839259,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.293282560231887,34.293282560408734,34.293282560231887,34.293282560408734,-2.1184938317280837e-07,-2.1184938311941396e-07,93117425.212943777,93117425.24228923,-432021131.63415217,-432021131.55128092,-0.00022097106321889641,-0.00022097106320519749,0.00099999999996906231,0.0010000000000309377,-2.3915468938607161,-2.3915468938607121,-1.1608202650355356e-14,1.1650969963044861e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747742675899009e-17,41154,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.78919487648839171,0.78919487648839259,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.294273120662183,34.294273120839797,34.294273120662183,34.294273120839797,-2.1186205517866342e-07,-2.118620551248222e-07,93123024.613786265,93123024.643361762,-432019924.70684296,-432019924.62349385,-0.00022097106321754007,-0.00022097106320376442,0.00099999999996888927,0.0010000000000311108,-2.3915468938607161,-2.3915468938607121,-1.1830247258345561e-14,1.1637092173556839e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747742675899009e-17,1.9747736058454109e-17,41154,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.78919487648839171,0.78919487648839259,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.295213495002891,34.295213495181329,34.295213495002891,34.295213495181329,-2.1187684057049669e-07,-2.1187684051621715e-07,93129557.869012564,93129557.898814455,-432018516.39511335,-432018516.31128383,-0.00022097106321595681,-0.00022097106320210439,0.00099999999996871428,0.001000000000031286,-2.3915468938607161,-2.3915468938607121,-1.1358402476339451e-14,1.1567703232458703e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747745984621459e-17,1.9747739367176559e-17,41157,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.78919487648839171,0.78919487648839259,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.296097703761191,34.296097703940404,34.296097703761191,34.296097703940404,-2.1189397306779211e-07,-2.1189397301304742e-07,93137128.253566757,93137128.283606812,-432016884.38992238,-432016884.30561298,-0.00022097106321412028,-0.00022097106320019143,0.00099999999996854059,0.0010000000000314594,-2.3915468938607161,-2.3915468938607121,-1.1497180358300863e-14,1.1193002959153249e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747742675899009e-17,1.9747742675899009e-17,41157,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.78919487648839171,0.78919487648839259,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.296917686700873,34.296917686880839,34.296917686700873,34.296917686880839,-2.1191377066730157e-07,-2.1191377061209596e-07,93145876.282368541,93145876.312644646,-432014998.33810067,-432014998.25331759,-0.00022097106321199687,-0.00022097106319799242,0.00099999999996836951,0.0010000000000316305,-2.3915468938607161,-2.3915468938607121,-1.1372280272392015e-14,1.1304025258623093e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747745984621459e-17,1.9747742675899009e-17,41157,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.78919487648839171,0.78919487648839259,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.29766222822343,34.297662228404008,34.29766222822343,34.297662228404008,-2.1193667925493603e-07,-2.1193667919931379e-07,93155998.98125495,93155999.011739448,-432012815.67960262,-432012815.59446102,-0.00022097106320952822,-0.00022097106319546761,0.00099999999996824265,0.0010000000000317576,-2.3915468938607161,-2.3915468938607121,-1.1580447094264512e-14,1.1151369588997457e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747745984621459e-17,1.9747745984621459e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.78919487648839171,0.78919487648839259,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.298315001382477,34.298315001563594,34.298315001382477,34.298315001563594,-2.1196335210943487e-07,-2.1196335205349816e-07,93167785.017581686,93167785.048228323,-432010274.05914813,-432010273.97367442,-0.00022097106320665259,-0.00022097106319253875,0.00099999999996812209,0.0010000000000318777,-2.3915468938607161,-2.3915468938607121,-1.1275135767910871e-14,1.1498314279737031e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747742675899009e-17,1.974774929334391e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.78919487648839171,0.78919487648839259,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.298850642305212,34.298850642486507,34.298850642305212,34.298850642486507,-2.1199480968272055e-07,-2.119948096270194e-07,93181685.303183034,93181685.333734125,-432007276.07511908,-432007275.98956329,-0.00022097106320324207,-0.0002209710631891098,0.00099999999996808002,0.00100000000003192,-2.3915468938607161,-2.3915468938607121,-1.1455547015399221e-14,1.1137491791084752e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747742675899009e-17,1.9747745984621459e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.78919487648839171,0.78919487648839259,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.299225684421963,34.299225684603449,34.299225684421963,34.299225684603449,-2.1203280908350768e-07,-2.1203280902812395e-07,93198476.258946031,93198476.289365888,-432003654.01329845,-432003653.92766517,-0.00022097106319912474,-0.00022097106318497316,0.00099999999996803687,0.0010000000000319632,-2.3915468938607161,-2.3915468938607121,-1.1247380205475809e-14,1.1526069842854477e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747745984621459e-17,1.974774929334391e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.78919487648839171,0.78919487648839259,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.299352419975492,34.299352420156865,34.299352419975492,34.299352420156865,-2.1208091075238395e-07,-2.1208091069744303e-07,93219731.151317179,93219731.181538507,-431999068.03357786,-431999067.94804752,-0.00022097106319389696,-0.00022097106317975519,0.00099999999996806138,0.0010000000000319387,-2.3915468938607161,-2.3915468938607121,-1.1899636241229662e-14,1.1761992226605063e-14,3.306820555850845e-08,3.3068205598003902e-08,-1.9747739367176559e-17,1.9747739367176559e-17,41160,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
