x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
26,2,r,0,0.78302940701230306,0.78302940701230395,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.931138900433687,32.931138900523699,32.931138900433687,32.931138900523699,-2.1473855939697757e-07,-2.1473855936682706e-07,94395773.87428768,94395773.889994651,-431743617.10602975,-431743617.07143408,-0.00022097106391934593,-0.00022097106391374719,0.0009999999999873966,0.0010000000000126034,-2.3914368938607162,-2.3914368938607122,-1.3787014172890284e-14,1.1650970979662371e-14,0.00081816207849473902,0.00081816207849496518,-1.1362438767648086e-16,1.1351596745923231e-16,39519,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,3,r,0,0.78302940701230306,0.78302940701230395,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.969685491135024,32.969685491226087,32.969685491135024,32.969685491226087,-2.1038685114536915e-07,-2.1038685111506779e-07,92473304.672663376,92473304.688425913,-432159462.42136222,-432159462.3862142,-0.00022097106465294918,-0.0002209710646472601,0.00099999999998718518,0.0010000000000128149,-2.3914368938607162,-2.3914368938607122,-1.1302888903732901e-14,1.1415049840179444e-14,0.00081816207849473902,0.00081816207849496518,-1.1351596745923231e-16,1.1351596745923231e-16,39564,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,4,r,0,0.78302940701230306,0.78302940701230395,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.008293897485153,33.008293897577232,33.008293897485153,33.008293897577232,-2.0604614219707016e-07,-2.0604614216663433e-07,90555623.740784109,90555623.756593496,-432565361.58896041,-432565361.55328465,-0.00022097106533302109,-0.00022097106532724175,0.00099999999998698764,0.0010000000000130124,-2.3914368938607162,-2.3914368938607122,-1.3648233880313539e-14,1.1692606760855991e-14,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,39612,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,5,r,0,0.78302940701230306,0.78302940701230395,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.047414391372946,33.047414391465978,33.047414391372946,33.047414391465978,-2.0172607975168312e-07,-2.0172607972114637e-07,88647006.818941176,88647006.834778413,-432960530.78770304,-432960530.7515316,-0.00022097106596683538,-0.00022097106596097299,0.00099999999998679921,0.0010000000000132008,-2.3914368938607162,-2.3914368938607122,-1.3523332703855506e-14,1.1609341121704155e-14,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,39657,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,6,r,0,0.78302940701230306,0.78302940701230395,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.08739649196044,33.087396492054246,33.08739649196044,33.087396492054246,-1.974425987800165e-07,-1.9744259874947093e-07,86754502.647818074,86754502.663634092,-433343708.0522446,-433343708.0156908,-0.00022097106655776156,-0.00022097106655183496,0.00099999999998665197,0.0010000000000133481,-2.3914368938607162,-2.3914368938607122,-1.2649031057078825e-14,1.1734242228037228e-14,0.00081816207849473902,0.00081816207849496518,-1.1351596745923231e-16,1.1346175735060804e-16,39705,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,7,r,0,0.78302940701230306,0.78302940701230395,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.128544514653605,33.128544514748278,33.128544514653605,33.128544514748278,-1.9321601000931642e-07,-1.9321600997872736e-07,84887090.298084661,84887090.313897237,-433713378.7872951,-433713378.75031608,-0.00022097106710688879,-0.00022097106710089045,0.00099999999998648956,0.0010000000000135107,-2.3914368938607162,-2.3914368938607122,-1.263515232448434e-14,1.1664854235084975e-14,0.00081816207849473902,0.00081816207849496518,-1.1346175735060804e-16,1.1346175735060804e-16,39756,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,8,r,0,0.78302940701230306,0.78302940701230395,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.171147527969183,33.171147528064864,33.171147527969183,33.171147528064864,-1.8907040026941112e-07,-1.8907040023878182e-07,83055415.279319435,83055415.295132354,-434067864.54586804,-434067864.50837964,-0.00022097106761375553,-0.00022097106760767077,0.00099999999998629354,0.0010000000000137065,-2.3914368938607162,-2.3914368938607122,-1.2524129148596043e-14,1.1637099534462251e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,39807,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,9,r,0,0.78302940701230306,0.78302940701230395,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.21549869169732,33.215498691794352,33.21549869169732,33.215498691794352,-1.8503363737676639e-07,-1.8503363734606621e-07,81271792.276310757,81271792.292149469,-434405350.81783956,-434405350.77965039,-0.00022097106807674033,-0.00022097106807053639,0.00099999999998602357,0.0010000000000139763,-2.3914368938607162,-2.3914368938607122,-1.2232694805915552e-14,1.1859144940262708e-14,0.00081816207849473902,0.00081816207849496518,-1.1346175735060804e-16,1.1346175735060804e-16,39861,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,10,r,0,0.78302940701230306,0.78302940701230395,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.261910275357764,33.261910275456259,33.261910275357764,33.261910275456259,-1.8113772862173919e-07,-1.8113772859094448e-07,79550363.882081747,79550363.89796105,-434723880.92394316,-434723880.88497847,-0.00022097106849322006,-0.00022097106848688428,0.00099999999998572563,0.0010000000000142744,-2.3914368938607162,-2.3914368938607122,-1.2760050023295155e-14,1.1456689815537648e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1335333713335949e-16,39915,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,11,r,0,0.78302940701230306,0.78302940701230395,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.31072758232947,33.310727582429067,33.31072758232947,33.310727582429067,-1.774194503458544e-07,-1.7741945031510216e-07,77907378.981877729,77907378.997723699,-435021325.15521097,-435021325.1157068,-0.00022097106885964659,-0.000220971068853218,0.00099999999998551573,0.0010000000000144841,-2.3914368938607162,-2.3914368938607122,-1.266290487470002e-14,1.1609346117041833e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1335333713335949e-16,39975,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.78302940701230306,0.78302940701230395,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.362343898103376,33.362343898204884,33.362343898103376,33.362343898204884,-1.7392124382456836e-07,-1.7392124379368577e-07,76361588.731942281,76361588.747860327,-435295325.96437269,-435295325.92384899,-0.00022097106917163701,-0.00022097106916503517,0.00099999999998512368,0.0010000000000148764,-2.3914368938607162,-2.3914368938607122,-1.2357593003479525e-14,1.1859146840168755e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,40035,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,13,r,0,0.78302940701230306,0.78302940701230395,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.417218340818472,33.417218340921309,33.417218340818472,33.417218340921309,-1.7069242203073888e-07,-1.7069242199970881e-07,74934779.863870293,74934779.879849479,-435543214.62648684,-435543214.58528149,-0.00022097106942369055,-0.00022097106941697443,0.00099999999998486412,0.0010000000000151359,-2.3914368938607162,-2.3914368938607122,-1.2288203627953241e-14,1.1581591522576117e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,40101,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,14,r,0,0.78302940701230306,0.78302940701230395,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.475898794631959,33.475898794736381,33.475898794631959,33.475898794736381,-1.6779077815638583e-07,-1.6779077812513441e-07,73652485.490970254,73652485.507053375,-435761889.59316063,-435761889.55113786,-0.00022097106960930089,-0.00022097106960244843,0.00099999999998455296,0.0010000000000154471,-2.3914368938607162,-2.3914368938607122,-1.1344513735881713e-14,1.147056954374277e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1329912702473521e-16,40173,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,15,r,0,0.78302940701230306,0.78302940701230395,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.539052952320709,33.539052952427063,33.539052952320709,33.539052952427063,-1.6528474589434722e-07,-1.6528474586294395e-07,72544939.71785447,72544939.734026238,-435947639.93235892,-435947639.88932204,-0.00022097106972061045,-0.00022097106971358626,0.00099999999998416373,0.0010000000000158361,-2.3914368938607162,-2.3914368938607122,-1.1316757968469238e-14,1.1276280709343662e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1324491691611094e-16,40248,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,16,r,0,0.78302940701230306,0.78302940701230395,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.607512127577309,33.607512127685808,33.607512127577309,33.607512127685808,-1.6325635108338403e-07,-1.6325635105195959e-07,71648381.946687832,71648381.962901503,-436095886.71091717,-436095886.66677672,-0.00022097106974814854,-0.00022097106974093461,0.00099999999998373742,0.0010000000000162626,-2.3914368938607162,-2.3914368938607122,-1.1969013949423593e-14,1.1775881119849031e-14,0.00081816207849473902,0.00081816207849496518,-1.1329912702473521e-16,1.1319070680748666e-16,40332,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,17,r,0,0.78302940701230306,0.78302940701230395,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.682335514874239,33.682335514985795,33.682335514874239,33.682335514985795,-1.6180534308394426e-07,-1.6180534305203833e-07,71006882.517931983,71006882.534427106,-436200797.4288522,-436200797.38304353,-0.00022097106968048464,-0.00022097106967299029,0.00099999999998310338,0.0010000000000168967,-2.3914368938607162,-2.3914368938607122,-1.2218814250391339e-14,1.1678736489839397e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1324491691611094e-16,40419,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,18,r,0,0.78302940701230306,0.78302940701230395,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.764908272385121,33.764908272501394,33.764908272385121,33.764908272501394,-1.6105515744777653e-07,-1.6105515741526528e-07,70674977.642910019,70674977.659800291,-436254696.91313082,-436254696.86473042,-0.00022097106950359993,-0.00022097106949566889,0.0009999999999821122,0.0010000000000178878,-2.3914368938607162,-2.3914368938607122,-1.1233491627803646e-14,1.1498324944500611e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1329912702473521e-16,40518,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,19,r,0,0.78302940701230306,0.78302940701230395,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.857098092202961,33.857098092327313,33.857098092202961,33.857098092327313,-1.6116185560657726e-07,-1.6116185557228106e-07,70721619.97956042,70721619.99748446,-436247138.11437225,-436247138.0613988,-0.0002209710692000826,-0.00022097106919138755,0.00099999999998038377,0.0010000000000196163,-2.3914368938607162,-2.3914368938607122,-1.1608192433264547e-14,1.1248524243137295e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,40629,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,20,r,0,0.78302940701230306,0.78302940701230395,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.961518790435271,33.961518790568874,33.961518790435271,33.961518790568874,-1.6232817769804218e-07,-1.6232817766148969e-07,71236388.927810937,71236388.947032154,-436163375.28524512,-436163375.2270357,-0.0002209710687475725,-0.00022097106873800458,0.00099999999997840835,0.0010000000000215917,-2.3914368938607162,-2.3914368938607122,-1.1219615168099386e-14,1.1498323646027638e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,40755,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,21,r,0,0.78302940701230306,0.78302940701230395,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.082004252883451,34.082004253027691,34.082004252883451,34.082004253027691,-1.6482698816256506e-07,-1.6482698812526199e-07,72339852.086765856,72339852.106693953,-435981718.48168325,-435981718.41758358,-0.00022097106811696138,-0.00022097106810638678,0.00099999999997613023,0.0010000000000238698,-2.3914368938607162,-2.3914368938607122,-1.1205738481942295e-14,1.1415055835755531e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1335333713335949e-16,40899,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,22,r,0,0.78302940701230306,0.78302940701230395,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.224535891711774,34.224535891872591,34.224535891711774,34.224535891872591,-1.6904348790688068e-07,-1.6904348786677433e-07,74202220.854133889,74202220.875917196,-435668616.58187425,-435668616.5084368,-0.00022097106726887321,-0.00022097106725671927,0.00099999999997255691,0.0010000000000274433,-2.3914368938607162,-2.3914368938607122,-1.1358395627962999e-14,1.1331787657361412e-14,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1335333713335949e-16,41070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,23,r,0,0.78302940701230306,0.78302940701230395,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.399276900054943,34.39927690024227,34.399276900054943,34.39927690024227,-1.7555917946728799e-07,-1.7555917942148402e-07,77080459.930573136,77080459.955913544,-435168606.12540156,-435168606.03689605,-0.00022097106614677963,-0.00022097106613208525,0.00099999999996680826,0.0010000000000331918,-2.3914368938607162,-2.3914368938607122,-1.1344519796551718e-14,1.1290152383529693e-14,0.00081816207849473902,0.00081816207849496518,-1.1346175735060804e-16,1.1346175735060804e-16,41280,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,24,r,0,0.78302940701230306,0.78302940701230395,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.625829879868952,34.625829880101563,34.625829879868952,34.625829880101563,-1.8534288021412642e-07,-1.8534288015094983e-07,81402711.921646371,81402711.956549615,-434380837.0111841,-434380836.89629728,-0.00022097106466398303,-0.00022097106464493105,0.00099999999995694809,0.0010000000000430517,-2.3914368938607162,-2.3914368938607122,-1.1372277956279722e-14,1.1276272090490423e-14,0.00081816207849473902,0.00081816207849496518,-1.1335333713335949e-16,1.1335333713335949e-16,41553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,25,r,0,0.78302940701230306,0.78302940701230395,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.950913658987581,34.950913659318971,34.950913658987581,34.950913659318971,-2.0027381012767172e-07,-2.0027381003464532e-07,87999512.021844476,87999512.074296266,-433092598.61767954,-433092598.44579732,-0.00022097106267802608,-0.00022097106264941605,0.00099999999993532086,0.0010000000000646792,-2.3914368938607162,-2.3914368938607122,-1.1330648071197714e-14,1.1359535512015376e-14,0.00081816207849473902,0.00081816207849496518,-1.1346175735060804e-16,1.1346175735060804e-16,41943,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,26,r,0,0.78302940701230306,0.78302940701230395,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.549849006378487,35.549849007073597,35.549849006378487,35.549849007073597,-2.2487747105218493e-07,-2.248774708714435e-07,98871295.397725031,98871295.506094098,-430740734.22732514,-430740733.84806734,-0.00022097106002786675,-0.00022097105996388917,0.00099999999985529307,0.001000000000144707,-2.3914368938607162,-2.3914368938607122,-1.1261263963401458e-14,1.1373409108805521e-14,0.00081816207849473902,0.00081816207849496518,-1.1351596745923231e-16,1.1346175735060804e-16,42660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,27,r,0,0.78302940701230306,0.78302940701230395,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.3542711384885635,2.3542711387638233,2.3542711384885635,2.3542711387638233,0.79418358612505768,0.7941835861298624,0.0057369296193671305,0.0057369296307831566,-0.017575396142090992,-0.01757539612495216,-0.017575396142090992,-0.01757539612495216,0.89116978524019641,0.89116978524289203,-2.3914368938607162,-2.3914368938607122,-2.3708590646265293e-11,2.3708812690870218e-11,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,6753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,27,r,0,0.78302940701230306,0.78302940701230395,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6256077675544436,5.6256077694458453,5.6256077675544436,5.6256077694458453,3.4818301341386899,3.4818311148628891,2.3038765820571139,2.3038825705532497,-5.167284400971611,-5.1672796236599474,66.410399055705355,66.410434514794929,2.2360678702289438,2.2360680847706429,-2.3914368938607162,-2.3914368938607122,-0.0034301277906934047,0.0034301275183565849,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,6753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
26,28,r,0,0.78302940701230306,0.78302940701230395,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0573111969576399,2.0573111971169507,2.0573111969576399,2.0573111971169507,0.79677843897077949,0.79677843897450107,0.015213199537118079,0.015213199546023364,-0.019605475874779312,-0.019605475861982989,-0.019605475874779312,-0.019605475861982989,0.89262446693488051,0.89262446693696507,-2.3914368938607162,-2.3914368938607122,-1.8339108009968186e-11,1.8339552099178036e-11,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,5625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,28,r,0,0.78302940701230306,0.78302940701230395,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6854431222962267,4.6854431229051512,4.6854431222962267,4.6854431229051512,3.4757867862254281,3.4757870522639722,2.2987455973346007,2.2987472405701421,-5.1575749038535408,-5.1575735974931858,66.319393372443031,66.319403133417808,2.2360679477207079,2.2360680072788721,-2.3914368938607162,-2.3914368938607122,-0.00094710280137633163,0.00094710276016485295,0.00081816207849473902,0.00081816207849496518,-1.1357017756785659e-16,1.1346175735060804e-16,5625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
26,29,r,0,0.78302940701230306,0.78302940701230395,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8375722292544798,1.8375722293641694,1.8375722292544798,1.8375722293641694,0.7972500489569021,0.79725004895966856,0.018266672776903609,0.018266672783398778,-0.018635415369210793,-0.018635415359873671,-0.018635415369210793,-0.018635415359873671,0.89288859829034783,0.89288859829189693,-2.3914368938607162,-2.3914368938607122,-1.3593348668905492e-11,1.3592904579695642e-11,0.00081816207849473902,0.00081816207849496518,-1.1351596745923231e-16,1.1351596745923231e-16,5235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,29,r,0,0.78302940701230306,0.78302940701230395,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3576380426334884,4.3576380430217849,4.3576380426334884,4.3576380430217849,3.4729534903870327,3.4729536512284458,2.2944640910275016,2.2944650957349357,-5.153857989095334,-5.1538571930217296,66.267814331862809,66.267820325228357,2.2360679590700649,2.2360679959295142,-2.3914368938607162,-2.3914368938607122,-0.00058263117523438268,0.00058263115323597958,0.00081816207849473902,0.00081816207849496518,-1.1351596745923231e-16,1.1351596745923231e-16,5235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
26,30,r,0,0.78302940701230306,0.78302940701230395,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6335782621132047,1.6335782622080477,1.6335782621132047,1.6335782622080477,0.79663544838409028,0.79663544838623079,0.018154249728589551,0.018154249733335112,-0.016352981638178596,-0.01635298163102554,-0.016352981638178596,-0.01635298163102554,0.89254436773982859,0.89254436774102763,-2.3914368938607162,-2.3914368938607122,-1.0474288103523577e-11,1.0474732192733427e-11,0.00081816207849473902,0.00081816207849496518,-1.1362438767648086e-16,1.1351596745923231e-16,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,30,r,0,0.78302940701230306,0.78302940701230395,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1781508851512861,4.1781508854677814,4.1781508851512861,4.1781508854677814,3.472238334900895,3.4722384710069942,2.2928928997016862,2.2928937250564165,-5.1531378122473637,-5.1531371523918699,66.252491127751696,66.252495991491756,2.2360679628446465,2.2360679921549336,-2.3914368938607162,-2.3914368938607122,-0.00047077307914378252,0.00047077305401899139,0.00081816207849473902,0.00081816207849496518,-1.1362438767648086e-16,1.1351596745923231e-16,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
26,31,r,0,0.78302940701230306,0.78302940701230395,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4116455796201779,1.4116455797086456,1.4116455796201779,1.4116455797086456,0.79524283711383981,0.79524283711545507,0.016091162892950525,0.016091162896097754,-0.013320956932555788,-0.013320956927210411,-0.013320956932555788,-0.013320956927210411,0.89176389090041086,0.89176389090131647,-2.3914368938607162,-2.3914368938607122,-7.8523854085688072e-12,7.8528294977786572e-12,0.00081816207849473902,0.00081816207849496518,-1.1362438767648086e-16,1.1351596745923231e-16,4899,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,31,r,0,0.78302940701230306,0.78302940701230395,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0801685806879791,4.0801685809705992,4.0801685806879791,4.0801685809705992,3.4728590941011213,3.4728592099682576,2.293186052529403,2.2931867646315176,-5.154239338659024,-5.1542387716429525,66.260781214945581,66.260785432922503,2.2360679646640369,2.2360679903355432,-2.3914368938607162,-2.3914368938607122,-0.00040928946060603266,0.00040928943371909554,0.00081816207849473902,0.00081816207849496518,-1.1362438767648086e-16,1.1351596745923231e-16,4899,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
26,32,r,0,0.78302940701230306,0.78302940701230395,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1286335088458503,1.1286335089273358,1.1286335088458503,1.1286335089273358,0.79316580713339635,0.79316580713451734,0.013228988993899156,0.013228988995379439,-0.0099247863649142513,-0.0099247863612516255,-0.0099247863649142513,-0.0099247863612516255,0.8905985667703471,0.89059856677097637,-2.3914368938607162,-2.3914368938607122,-5.397016167307811e-12,5.397460256517661e-12,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1340754724198376e-16,4872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
26,32,r,0,0.78302940701230306,0.78302940701230395,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0564036903483558,4.0564036906115533,4.0564036903483558,4.0564036906115533,3.4745869995863887,3.474587105700274,2.2949148567650353,2.2949155156758443,-5.1568992869068078,-5.1568987638747537,66.288107537058082,66.288111458906641,2.2360679654844944,2.2360679895150852,-2.3914368938607162,-2.3914368938607122,-0.00038090549975322574,0.00038090547712954503,0.00081816207849473902,0.00081816207849496518,-1.1340754724198376e-16,1.1340754724198376e-16,4872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
