x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
57,19,r,0,0.79146849765727234,0.79146849765727323,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0640267008649618,1.0640267009685813,1.0640267008649618,1.0640267009685813,0.79503531795673377,0.79503531795790261,0.013678492590752264,0.013678492593695572,-0.0051829707665043316,-0.0051829707628276633,-0.0051829707665043316,-0.0051829707628276633,0.89164753011306763,0.891647530113723,-2.3915378938607161,-2.3915378938607121,-5.6192828168377673e-12,5.6186166830229922e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3206937713589051e-17,1.3207361230062678e-17,4455,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,19,r,0,0.79146849765727234,0.79146849765727323,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7094525458963834,3.7094525461505792,3.7094525458963834,3.7094525461505792,3.4670197091827064,3.4670197969564449,2.2819770667921624,2.2819776117001904,-5.1476109622175228,-5.1476105295800254,66.14297631083879,66.142979547530359,2.2360679675658219,2.2360679874337577,-2.3915378938607161,-2.3915378938607121,-0.00031494052109337645,0.00031494050534774942,7.0212532915938422e-06,7.0212532916202518e-06,-1.3206937713589051e-17,1.3207361230062678e-17,4455,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79146849765727234,0.79146849765727323,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0399813411337309,1.0399813412359407,1.0399813411337309,1.0399813412359407,0.79496790530974959,0.79496790531088179,0.013497685252702535,0.013497685255551586,-0.0050342974689170285,-0.0050342974653596103,-0.0050342974689170285,-0.0050342974653596103,0.89160972701611418,0.89160972701674901,-2.3915378938607161,-2.3915378938607121,-5.4407589544780421e-12,5.439648731453417e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3206937713589051e-17,1.3206937713589051e-17,4434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,20,r,0,0.79146849765727234,0.79146849765727323,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6936363922961934,3.6936363925467752,3.6936363922961934,3.6936363925467752,3.4670269323269327,3.467027021035932,2.2819700572018538,2.2819706012765062,-5.1476284007933444,-5.1476279672344933,66.143024375595601,66.143027590911402,2.2360679677115729,2.2360679872880076,-2.3915378938607161,-2.3915378938607121,-0.0003123631702237617,0.00031236314760008099,7.0212532915938422e-06,7.0212532916202518e-06,-1.3206937713589051e-17,1.3206937713589051e-17,4434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79146849765727234,0.79146849765727323,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0150767987940441,1.0150767988940712,1.0150767987940441,1.0150767988940712,0.79488890781480104,0.79488890781589006,0.013281305990528559,0.013281305993263536,-0.0048706820163709787,-0.0048706820129508534,-0.0048706820163709787,-0.0048706820129508534,0.89156542542586359,0.89156542542647421,-2.3915378938607161,-2.3915378938607121,-5.2313708920337376e-12,5.2304827136140375e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3206937713589051e-17,4419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,21,r,0,0.79146849765727234,0.79146849765727323,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6787454326243787,3.6787454328697033,3.6787454326243787,3.6787454328697033,3.4670440212067,3.4670441081139591,2.2819779419223667,2.2819784748255283,-5.147658803377416,-5.1476583786916787,66.143252433998953,66.143255583026985,2.2360679679149005,2.2360679870846787,-2.3915378938607161,-2.3915378938607121,-0.00030591090194320714,0.00030591087647735549,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3206937713589051e-17,4419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79146849765727234,0.79146849765727323,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9891174708774445,0.98911747097485858,0.9891174708774445,0.98911747097485858,0.79479780716486659,0.79479780716590454,0.013027639523805793,0.013027639526411856,-0.0046916053855210185,-0.0046916053822610992,-0.0046916053855210185,-0.0046916053822610992,0.89151433368447119,0.89151433368505328,-2.3915378938607161,-2.3915378938607121,-4.9846793359620278e-12,4.9844572913571028e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3206937713589051e-17,4401,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,22,r,0,0.79146849765727234,0.79146849765727323,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6647497643997169,3.6647497646384686,3.6647497643997169,3.6647497646384686,3.4670713329122869,3.4670714160989671,2.2820012730196595,2.2820017870311875,-5.1477026352023669,-5.1477022265177554,66.143667063373542,66.143670110403932,2.2360679681766782,2.2360679868229005,-2.3915378938607161,-2.3915378938607121,-0.00029632160959636167,0.00029632159197490182,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3206937713589051e-17,4401,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79146849765727234,0.79146849765727323,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9618659953352926,0.96186599543033213,0.9618659953352926,0.96186599543033213,0.79469391517528953,0.79469391517627952,0.012734425899536186,0.012734425902014773,-0.0044963501662181908,-0.0044963501631080857,-0.0044963501662181908,-0.0044963501631080857,0.89145606463543092,0.89145606463598615,-2.3915378938607161,-2.3915378938607121,-4.7533088576301452e-12,4.7528647684202951e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207784746536305e-17,4386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,23,r,0,0.79146849765727234,0.79146849765727323,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.651631302153131,3.6516313023861326,3.651631302153131,3.6516313023861326,3.4671093634857892,3.4671094419189288,2.2820407897842645,2.2820412825611482,-5.1477605543613967,-5.1477601645164226,66.144277262917356,66.144280205737445,2.2360679683998317,2.2360679865997479,-2.3915378938607161,-2.3915378938607121,-0.00028665289812579431,0.0002866528694767112,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207784746536305e-17,4386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79146849765727234,0.79146849765727323,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93302681606957205,0.93302681616239325,0.93302681606957205,0.93302681616239325,0.794576329316242,0.79457632931718514,0.012398713592251488,0.012398713594601825,-0.0042839532196299853,-0.004283953216667781,-0.0042839532196299853,-0.004283953216667781,0.89139011062286422,0.89139011062339313,-2.3915378938607161,-2.3915378938607121,-4.5263792713967632e-12,4.5259351821869132e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207361230062678e-17,4371,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,24,r,0,0.79146849765727234,0.79146849765727323,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6393848316544295,3.6393848318829973,3.6393848316544295,3.6393848318829973,3.4671587803798354,3.4671588620635179,2.2820974586945848,2.2820979581024794,-5.1478334737311346,-5.147833075386508,66.145095073086665,66.145098020894281,2.2360679685461795,2.2360679864533997,-2.3915378938607161,-2.3915378938607121,-0.00028621373593296084,0.00028621372086945485,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207361230062678e-17,4371,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79146849765727234,0.79146849765727323,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90222156610017279,0.90222156619087202,0.90222156610017279,0.90222156619087202,0.79444386604354766,0.79444386604444117,0.012016639220963944,0.012016639223182341,-0.004053134172596326,-0.0040531341697900214,-0.004053134172596326,-0.0040531341697900214,0.89131580601016369,0.89131580601066485,-2.3915378938607161,-2.3915378938607121,-4.2865710980777294e-12,4.2861270088678793e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208631779483559e-17,1.3207784746536305e-17,4356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,25,r,0,0.79146849765727234,0.79146849765727323,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6280201541805748,3.6280201544040716,3.6280201541805748,3.6280201544040716,3.4672204929575501,3.4672205716601763,2.2821726013631123,2.2821730860311247,-5.1479225837846583,-5.1479221980391578,66.146136733128145,66.146139602255829,2.2360679687410951,2.2360679862584849,-2.3915378938607161,-2.3915378938607121,-0.00027888745722748354,0.00027888743625226198,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208631779483559e-17,1.3207784746536305e-17,4356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79146849765727234,0.79146849765727323,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86895059612055603,0.86895059620918103,0.86895059612055603,0.86895059620918103,0.79429495825336727,0.79429495825420926,0.011583088120160638,0.0115830881222418,-0.0038021852270943924,-0.0038021852244518261,-0.0038021852270943924,-0.0038021852244518261,0.89123226953099455,0.89123226953146684,-2.3915378938607161,-2.3915378938607121,-4.0367709175370692e-12,4.0365488729321441e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3208631779483559e-17,4344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,26,r,0,0.79146849765727234,0.79146849765727323,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6175659014178776,3.6175659016367576,3.6175659014178776,3.6175659016367576,3.4672957141182472,3.4672957918716305,2.2822679320481778,2.2822684092224343,-5.1480295463153283,-5.1480291661388611,66.147423862573319,66.147426683419042,2.2360679689090484,2.2360679860905317,-2.3915378938607161,-2.3915378938607121,-0.0002740503373388492,0.00027405031710259209,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3208631779483559e-17,4344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79146849765727234,0.79146849765727323,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83252979828118556,0.83252979836754515,0.83252979828118556,0.83252979836754515,0.79412749138325001,0.79412749138403649,0.011091150215151065,0.011091150217086081,-0.0035287952910650058,-0.0035287952885973335,-0.0035287952910650058,-0.0035287952885973335,0.8911383121509534,0.89113831215139461,-2.3915378938607161,-2.3915378938607121,-3.7685410347876314e-12,3.7683189901827063e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3208208263009932e-17,4335,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,27,r,0,0.79146849765727234,0.79146849765727323,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6080761480388612,3.6080761482524881,3.6080761480388612,3.6080761482524881,3.4673861134050785,3.467386188008641,2.2823858039278901,2.2823862657434044,-5.1481566215154091,-5.1481562545334407,66.148986085174954,66.148988825146333,2.2360679691065011,2.2360679858930785,-2.3915378938607161,-2.3915378938607121,-0.00026649932124200859,0.0002664993010625949,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3208208263009932e-17,4335,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79146849765727234,0.79146849765727323,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79198040632136613,0.79198040640564427,0.79198040632136613,0.79198040640564427,0.79393852736277093,0.79393852736349735,0.010531199921976193,0.010531199923760259,-0.003229754806120868,-0.0032297548038398823,-0.003229754806120868,-0.0032297548038398823,0.89103228188588712,0.89103228188629469,-2.3915378938607161,-2.3915378938607121,-3.4798830483850907e-12,3.4796610037801656e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3207361230062678e-17,4323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,28,r,0,0.79146849765727234,0.79146849765727323,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5996421262240941,3.5996421264328289,3.5996421262240941,3.5996421264328289,3.4674940367917233,3.46749410876631,2.2825294874368396,2.282529935872827,-5.1483070180623738,-5.1483066624067133,66.150864913479381,66.150867581696531,2.2360679692921814,2.2360679857073986,-2.3915378938607161,-2.3915378938607121,-0.00025969352350330155,0.00025969350093646426,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208208263009932e-17,1.3207361230062678e-17,4323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79146849765727234,0.79146849765727323,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74582144475167944,0.74582144483332724,0.74582144475167944,0.74582144483332724,0.7937238058121141,0.79372380581277413,0.0098892252914763359,0.0098892252930931068,-0.0029004250304326576,-0.0029004250283595915,-0.0029004250304326576,-0.0029004250283595915,0.89091178340625521,0.89091178340662558,-2.3915378938607161,-2.3915378938607121,-3.1599167726881205e-12,3.1596947280831955e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208631779483559e-17,1.3208208263009932e-17,4314,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,29,r,0,0.79146849765727234,0.79146849765727323,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.592414155582035,3.5924141557857432,3.592414155582035,3.5924141557857432,3.4676229265881764,3.4676230005173068,2.2827037471891907,2.282704197737921,-5.1484854593331928,-5.1484850996132296,66.153121102939437,66.153123759470091,2.2360679694504988,2.2360679855490808,-2.3915378938607161,-2.3915378938607121,-0.00025774664970867889,0.00025774662162802997,7.0212532915938422e-06,7.0212532916202518e-06,-1.3208631779483559e-17,1.3208208263009932e-17,4314,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79146849765727234,0.79146849765727323,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69163673414745497,0.69163673422663852,0.69163673414745497,0.69163673422663852,0.7934767516834369,0.7934767516840292,0.0091434833629261952,0.0091434833643687288,-0.0025336885881884924,-0.0025336885863277638,-0.0025336885881884924,-0.0025336885863277638,0.89077312020706878,0.89077312020740118,-2.3915378938607161,-2.3915378938607121,-2.8337332480532496e-12,2.8337332480532496e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3209055295957187e-17,1.3208208263009932e-17,4308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,30,r,0,0.79146849765727234,0.79146849765727323,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5866465262513176,3.5866465264492535,3.5866465262513176,3.5866465264492535,3.467778165839698,3.4677782339115635,2.2829160023587383,2.282916428263428,-5.1486993096916462,-5.1486989723326175,66.15584938326424,66.155851922379568,2.2360679696690786,2.236067985330501,-2.3915378938607161,-2.3915378938607121,-0.00024720665129507324,0.00024720662992194775,7.0212532915938422e-06,7.0212532916202518e-06,-1.3209055295957187e-17,1.3208208263009932e-17,4308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79146849765727234,0.79146849765727323,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62503026535151207,0.62503026542678275,0.62503026535151207,0.62503026542678275,0.79318620748812529,0.79318620748863855,0.0082567977474692442,0.0082567977487014062,-0.0021175682430821488,-0.0021175682414715396,-0.0021175682430821488,-0.0021175682414715396,0.89061001986735211,0.89061001986764021,-2.3915378938607161,-2.3915378938607121,-2.4529267506068209e-12,2.4529267506068209e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3209478812430814e-17,1.3209055295957187e-17,4305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,31,r,0,0.79146849765727234,0.79146849765727323,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5828027660145882,3.5828027662050173,3.5828027660145882,3.5828027662050173,3.4679689828094222,3.4679690497992053,2.2831788539108935,2.2831792700722162,-5.1489613112769508,-5.1489609809303634,66.159211834132037,66.159214307406927,2.2360679699066277,2.2360679850929519,-2.3915378938607161,-2.3915378938607121,-0.0002406240216146216,0.00024062400501634329,7.0212532915938422e-06,7.0212532916202518e-06,-1.3209478812430814e-17,1.3209055295957187e-17,4305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79146849765727234,0.79146849765727323,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53645869637485677,0.53645869644478406,0.53645869637485677,0.53645869644478406,0.79282997990555959,0.79282997990597637,0.0071544168998004176,0.0071544169007862375,-0.0016285068628172357,-0.0016285068615103128,-0.0016285068628172357,-0.0016285068615103128,0.89041000662928294,0.89041000662951686,-2.3915378938607161,-2.3915378938607121,-1.9892976155233555e-12,1.9895196601282805e-12,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207361230062678e-17,4302,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
57,32,r,0,0.79146849765727234,0.79146849765727323,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5818633824685762,3.5818633826487525,3.5818633824685762,3.5818633826487525,3.4682140094205085,3.4682140735945115,2.2835176028792024,2.283518001401954,-5.1492971915790378,-5.1492968751999344,66.163534812859993,66.163537181079434,2.2360679702312112,2.236067984768368,-2.3915378938607161,-2.3915378938607121,-0.00023038065148739406,0.00023038063733338277,7.0212532915938422e-06,7.0212532916202518e-06,-1.3207784746536305e-17,1.3207361230062678e-17,4302,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79152224982698549,0.79152224982698638,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5609995081424952,1.5609995083714368,1.5609995081424952,1.5609995083714368,0.79397999200525748,0.79397999200735858,0.010080839787307986,0.010080839792811576,-0.0047695988147379948,-0.0047695988079566338,-0.0047695988147379948,-0.0047695988079566338,0.89105554933755815,0.8910555493387371,-2.3915378938607161,-2.3915378938607121,-1.0130341010494703e-11,1.0129896921284853e-11,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,5286,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,0,r,0,0.79152224982698549,0.79152224982698638,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4012697227424482,4.4012697233396745,4.4012697227424482,4.4012697233396745,3.4689008285596667,3.4689010432709413,2.2849355278865988,2.2849368617520849,-5.1500311633275082,-5.1500301045402663,66.177841440460938,66.17784936969673,2.2360679531630976,2.2360680018364825,-2.3915378938607161,-2.3915378938607121,-0.00077124543219042607,0.00077124540257500485,8.1131344110008672e-06,8.113134411028838e-06,-1.398874912390477e-17,1.398874912390477e-17,5286,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79152224982698549,0.79152224982698638,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5181791956842652,1.5181791958847437,1.5181791956842652,1.5181791958847437,0.79430279578006568,0.79430279578207152,0.01105976148827148,0.011059761493492791,-0.0051900585321654627,-0.0051900585257083727,-0.0051900585321654627,-0.0051900585257083727,0.89123666653704603,0.89123666653817124,-2.3915378938607161,-2.3915378938607121,-9.6744834365836141e-12,9.674039347373764e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3991290222746533e-17,1.3991290222746533e-17,5163,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,1,r,0,0.79152224982698549,0.79152224982698638,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2998531929509438,4.2998531934728428,4.2998531929509438,4.2998531934728428,3.4685960782932579,3.468596273762766,2.2845282096033666,2.2845293996521394,-5.1496072098458106,-5.1496062594378031,66.172531545169647,66.172538561068436,2.2360679562640051,2.2360679987355749,-2.3915378938607161,-2.3915378938607121,-0.00068039795610275178,0.00068039792455465431,8.1131344110008672e-06,8.113134411028838e-06,-1.3991290222746533e-17,1.3991290222746533e-17,5163,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79152224982698549,0.79152224982698638,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4815343259679721,1.481534326149774,1.4815343259679721,1.481534326149774,0.79455335915914982,0.79455335916108216,0.011827596279046259,0.011827596284053988,-0.0054963784639463723,-0.0054963784577381995,-0.0054963784639463723,-0.0054963784577381995,0.89137722607162784,0.89137722607271164,-2.3915378938607161,-2.3915378938607121,-9.3225427377774395e-12,9.3220986485675894e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,5067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,2,r,0,0.79152224982698549,0.79152224982698638,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2207115990355994,4.2207115995064521,4.2207115990355994,4.2207115995064521,3.4683360805314591,3.4683362562927949,2.2841652659872818,2.2841663360401214,-5.1492523462720357,-5.1492514916910856,66.167928541927267,66.167934849970067,2.2360679584057062,2.2360679965938739,-2.3915378938607161,-2.3915378938607121,-0.00061178656733318348,0.00061178653766091884,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,5067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79152224982698549,0.79152224982698638,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4488764984195956,1.4488764985869207,1.4488764984195956,1.4488764985869207,0.79475659253128761,0.79475659253315045,0.012456722679684082,0.012456722684491335,-0.0057292902111243105,-0.005729290205151583,-0.0057292902111243105,-0.005729290205151583,0.89149121842634416,0.89149121842738888,-2.3915378938607161,-2.3915378938607121,-8.9885876519701924e-12,8.9881435627603423e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,3,r,0,0.79152224982698549,0.79152224982698638,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1552087139392624,4.1552087143702074,4.1552087139392624,4.1552087143702074,3.4681090569559512,3.46810921569796,2.2838380505610303,2.2838390214207771,-5.1489470491278464,-5.1489462748328165,66.163860688223579,66.163866420911447,2.2360679600880884,2.2360679949114912,-2.3915378938607161,-2.3915378938607121,-0.00055650837720122581,0.00055650835309961622,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79152224982698549,0.79152224982698638,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.419016977903141,1.419016978058985,1.419016977903141,1.419016978058985,0.79492484931082064,0.79492484931261953,0.012983056003935411,0.012983056008565422,-0.0059088094445765267,-0.0059088094388178754,-0.0059088094445765267,-0.0059088094388178754,0.8915855815965289,0.89158558159753765,-2.3915378938607161,-2.3915378938607121,-8.6817220079637991e-12,8.6803897403342489e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4923,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,4,r,0,0.79152224982698549,0.79152224982698638,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0990972802829857,4.0990972806819386,4.0990972802829857,4.0990972806819386,3.4679084685862591,3.4679086087310815,2.2835413181503785,2.2835421932765829,-5.1486806661982554,-5.1486799726115899,66.16023051293034,66.160235725728,2.236067961444991,2.2360679935545882,-2.3915378938607161,-2.3915378938607121,-0.00050740436137175493,0.00050740434312501748,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3989596156852024e-17,4923,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,5,r,0,0.79152224982698549,0.79152224982698638,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3912182829917132,1.3912182831385271,1.3912182829917132,1.3912182831385271,0.79506534313674515,0.79506534313848709,0.013427579585329124,0.013427579589802971,-0.0060465417410116816,-0.0060465417354429755,-0.0060465417410116816,-0.0060465417354429755,0.89166436686499095,0.89166436686596773,-2.3915378938607161,-2.3915378938607121,-8.4074969208813854e-12,8.4070528316715354e-12,8.1131344110008672e-06,8.113134411028838e-06,-1.3990443189799279e-17,1.3990443189799279e-17,4863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
