x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,6,r,0,0.79259729322124894,0.79259729322124994,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5330953687399158,3.5330953689044211,3.5330953687399158,3.5330953689044211,3.4623346388674721,3.4623346990890838,2.2748059114542309,2.2748062802134061,-5.1414931214836628,-5.1414928274630416,66.056950464701018,66.056952640025969,2.236067970878282,2.2360679841212976,-2.3915378938607161,-2.3915378938607121,-0.00021151031620547656,0.00021151029579868919,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,4242,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79259729322124894,0.79259729322124994,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3734399401524902,1.3734399402132298,1.3734399401524902,1.3734399402132298,0.80119681777739571,0.80119681777912677,0.031632523231348735,0.031632523235854061,-0.014379761280046073,-0.014379761274501978,-0.014379761280046073,-0.014379761274501978,0.89509598243841748,0.89509598243938437,-2.3915378938607161,-2.3915378938607121,-8.5245144276768769e-12,8.5218498924177766e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2102548700937983e-17,4191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79259729322124894,0.79259729322124994,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4897993456224681,3.489799345778096,3.4897993456224681,3.489799345778096,3.4620646245306044,3.4620646814669174,2.2742899604827893,2.2742903087517776,-5.1411857983555747,-5.1411855205805512,66.051508645361324,66.051510698828366,2.2360679712534495,2.2360679837461301,-2.3915378938607161,-2.3915378938607121,-0.00019963859398330897,0.00019963857675975305,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2102548700937983e-17,4191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79259729322124894,0.79259729322124994,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3464942404402729,1.3464942404986986,1.3464942404402729,1.3464942404986986,0.80138301391451716,0.80138301391620093,0.032249952289505029,0.032249952293883215,-0.014482672973624641,-0.014482672968239883,-0.014482672973624641,-0.014482672968239883,0.89519998543036028,0.89519998543130064,-2.3915378938607161,-2.3915378938607121,-8.2935880385548444e-12,8.2913675925055941e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2099160569148966e-17,4143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79259729322124894,0.79259729322124994,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4506256160990616,3.4506256162480882,3.4506256160990616,3.4506256162480882,3.4618349437468692,3.4618349985157089,2.2738391955269392,2.2738395293239182,-5.1409296172494816,-5.1409293507231295,66.046823899473992,66.046825864847236,2.2360679715367637,2.2360679834628163,-2.3915378938607161,-2.3915378938607121,-0.00019095352593012649,0.00019095350080533535,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2099160569148966e-17,4143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79259729322124894,0.79259729322124994,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3206525994409053,1.3206525994968723,1.3206525994409053,1.3206525994968723,0.80153222504445598,0.80153222504608701,0.032758025122325368,0.032758025126559502,-0.01453369202778358,-0.014533692022573324,-0.01453369202778358,-0.014533692022573324,0.8952833211025748,0.89528332110348563,-2.3915378938607161,-2.3915378938607121,-8.035794252236883e-12,8.0335738061876327e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2105936832727e-17,4101,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79259729322124894,0.79259729322124994,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.414885783567398,3.4148857837097739,3.414885783567398,3.4148857837097739,3.4616408904222866,3.4616409427791162,2.2734469814106806,2.2734473001228674,-5.1407181844784118,-5.1407179299025962,66.042812537777394,66.042814413440851,2.2360679718136964,2.2360679831858832,-2.3915378938607161,-2.3915378938607121,-0.00018220036696448005,0.00018220034667137952,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2105936832727e-17,4101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79259729322124894,0.79259729322124994,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2956640145104907,1.295664014564365,1.2956640145104907,1.295664014564365,0.8016474087709774,0.80164740877255858,0.033165314035260324,0.033165314039360683,-0.014537347114008827,-0.014537347108962678,-0.014537347114008827,-0.014537347108962678,0.89534764687856161,0.89534764687944457,-2.3915378938607161,-2.3915378938607121,-7.7915451868193486e-12,7.7891026961651733e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2099160569148966e-17,4062,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79259729322124894,0.79259729322124994,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3820592503596889,3.3820592504961358,3.3820592503596889,3.3820592504961358,3.4614787914432985,3.461478841013248,2.2731081077607378,2.2731084108163535,-5.1405465255970606,-5.1405462838425224,66.039409083244536,66.039410869516814,2.2360679720671359,2.2360679829324437,-2.3915378938607161,-2.3915378938607121,-0.00017367238746146541,0.0001736723687599806,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2099160569148966e-17,4062,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79259729322124894,0.79259729322124994,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2713234153124306,1.2713234153645752,1.2713234153124306,1.2713234153645752,0.80173081797311962,0.80173081797465495,0.033478326164325889,0.033478326168305296,-0.01449711652247976,-0.014497116517586082,-0.01449711652247976,-0.014497116517586082,0.89539422489377252,0.89539422489462983,-2.3915378938607161,-2.3915378938607121,-7.5655037790056667e-12,7.5635053775613414e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4026,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79259729322124894,0.79259729322124994,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3517427243280933,3.3517427244593989,3.3517427243280933,3.3517427244593989,3.4613457388544826,3.4613457847987261,2.2728184346857883,2.2728187201276397,-5.1404107082287354,-5.1404104816258904,66.036561616151843,66.036563309733523,2.2360679722924601,2.2360679827071195,-2.3915378938607161,-2.3915378938607121,-0.0001650314937364783,0.0001650314744665593,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,4026,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79259729322124894,0.79259729322124994,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2474573061362622,1.2474573061868928,1.2474573061362622,1.2474573061868928,0.80178416883657178,0.80178416883806392,0.033701991088563234,0.033701991092427643,-0.01441568620420723,-0.014415686199455855,-0.01441568620420723,-0.014415686199455855,0.89542401622726864,0.89542401622810175,-2.3915378938607161,-2.3915378938607121,-7.3521189136727116e-12,7.3503425568333114e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2102548700937983e-17,3990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79259729322124894,0.79259729322124994,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.323617662784037,3.3236176629112943,3.323617662784037,3.3236176629112943,3.4612394088021627,3.4612394544423539,2.2725746449493407,2.2725749249860576,-5.1403076024542926,-5.1403073793036809,66.034228627696791,66.034230280504445,2.2360679724597619,2.2360679825398178,-2.3915378938607161,-2.3915378938607121,-0.00016080383153393996,0.00016080380828498164,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2102548700937983e-17,3990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79259729322124894,0.79259729322124994,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.223913794354532,1.2239137944038867,1.223913794354532,1.2239137944038867,0.80180875280147901,0.80180875280293218,0.033839985136190735,0.033839985139948042,-0.014295122453614376,-0.014295122448992168,-0.014295122453614376,-0.014295122448992168,0.8954377436770683,0.89543774367787965,-2.3915378938607161,-2.3915378938607121,-7.1593841965977845e-12,7.1571637505485342e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79259729322124894,0.79259729322124994,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2974284940425718,3.2974284941661836,3.2974284940425718,3.2974284941661836,3.4611579461823618,3.4611579901727088,2.2723741029561606,2.2723743735503641,-5.1402346887222574,-5.140234473259266,66.032376978892344,66.032378577556358,2.2360679726162127,2.2360679823833669,-2.3915378938607161,-2.3915378938607121,-0.00015559865454406463,0.00015559863538783247,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79259729322124894,0.79259729322124994,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2005552808803062,1.2005552809281543,1.2005552808803062,1.2005552809281543,0.8018055120273988,0.80180551202880579,0.033894949192046775,0.033894949195675469,-0.014136989488685466,-0.014136989484216425,-0.014136989488685466,-0.014136989484216425,0.89543593407200206,0.89543593407278765,-2.3915378938607161,-2.3915378938607121,-6.9297900751053021e-12,6.9275696290560518e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79259729322124894,0.79259729322124994,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2729676046116492,3.2729676047310914,3.2729676046116492,3.2729676047310914,3.4610998732178992,3.4610999138338974,2.2722147185707176,2.2722149736529866,-5.1401899621623874,-5.14018976031557,66.030980332250607,66.030981852915673,2.2360679727920174,2.2360679822075622,-2.3915378938607161,-2.3915378938607121,-0.00014833648458534299,0.00014833646235956621,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79259729322124894,0.79259729322124994,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1772527677236235,1.1772527677705531,1.1772527677236235,1.1772527677705531,0.80177508985087553,0.80177508985224555,0.033868633220524358,0.03386863322405527,-0.013942429703971467,-0.013942429699625508,-0.013942429703971467,-0.013942429699625508,0.89541894655567544,0.89541894655644039,-2.3915378938607161,-2.3915378938607121,-6.7452710084126011e-12,6.7430505623633508e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2095772437359948e-17,3903,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79259729322124894,0.79259729322124994,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2500647367960211,3.2500647369128033,3.2500647367960211,3.2500647369128033,3.461064029728746,3.4610640702744435,2.2720948652244002,2.2720951170508079,-5.1401718527538343,-5.1401716528168961,66.030018106709875,66.030019600542715,2.2360679729069322,2.2360679820926475,-2.3915378938607161,-2.3915378938607121,-0.00014557368558598682,0.00014557366949929929,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2095772437359948e-17,3903,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79259729322124894,0.79259729322124994,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1538811023840945,1.1538811024300208,1.1538811023840945,1.1538811024300208,0.80171786307003956,0.8017178630713685,0.033761987209335848,0.033761987212758825,-0.013712217292949322,-0.013712217288736775,-0.013712217292949322,-0.013712217288736775,0.89538699067500394,0.89538699067574601,-2.3915378938607161,-2.3915378938607121,-6.5407679272766472e-12,6.538769525832322e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2092384305570931e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79259729322124894,0.79259729322124994,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2285793603891118,3.2285793605030308,3.2285793603891118,3.2285793605030308,3.4610495405834776,3.4610495788878328,2.2720133560546771,2.2720135974118287,-5.1401791405425392,-5.1401789497438202,66.029474896381402,66.029476337360663,2.2360679730296797,2.2360679819699003,-2.3915378938607161,-2.3915378938607121,-0.00014060017753081411,0.00014060016223993443,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2092384305570931e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79259729322124894,0.79259729322124994,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1303146729046329,1.1303146729496301,1.1303146729046329,1.1303146729496301,0.80163396005553156,0.80163396005681953,0.03357520994912272,0.033575209952436763,-0.013446791672204783,-0.013446791668127688,-0.013446791672204783,-0.013446791668127688,0.89534013651546507,0.89534013651618427,-2.3915378938607161,-2.3915378938607121,-6.3353766677209933e-12,6.333600310881593e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2095772437359948e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79259729322124894,0.79259729322124994,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2083951156745445,3.208395115785974,3.2083951156745445,3.208395115785974,3.4610557791393246,3.4610558179730067,2.271969374409808,2.2719696147615784,-5.1402109543731305,-5.1402107633450669,66.029339881414515,66.029341305027586,2.2360679731326103,2.2360679818669693,-2.3915378938607161,-2.3915378938607121,-0.00013867769564512855,0.0001386776743856899,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2095772437359948e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79259729322124894,0.79259729322124994,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1064231592682223,1.1064231593123477,1.1064231592682223,1.1064231593123477,0.80152326679887176,0.80152326680011987,0.033307761492599751,0.03330776149580443,-0.013146274373752629,-0.013146274369807288,-0.013146274373752629,-0.013146274369807288,0.89527831806588043,0.89527831806657743,-2.3915378938607161,-2.3915378938607121,-6.1353144786835401e-12,6.1333160772392148e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79259729322124894,0.79259729322124994,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1894157483345298,3.1894157484435612,3.1894157483345298,3.1894157484435612,3.4610823629812675,3.4610824007626779,2.2719624924433957,2.2719627267471449,-5.140266717277977,-5.1402665311679625,66.029606726363255,66.029608115345951,2.2360679732333031,2.2360679817662765,-2.3915378938607161,-2.3915378938607121,-0.00013533449214264692,0.00013533447662439357,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2099160569148966e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79259729322124894,0.79259729322124994,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0820669667554079,1.0820669667990375,1.0820669667554079,1.0820669667990375,0.80138542158210913,0.80138542158332393,0.03295834086128481,0.032958340864398687,-0.012810471079012242,-0.012810471075175488,-0.012810471079012242,-0.012810471075175488,0.89520133019455972,0.89520133019523818,-2.3915378938607161,-2.3915378938607121,-5.9683369357799165e-12,5.9663385343355912e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79259729322124894,0.79259729322124994,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1715621618182754,3.1715621619262722,3.1715621618182754,3.1715621619262722,3.4611291418980086,3.461129181084921,2.2719926423072123,2.2719928801736242,-5.140346169462882,-5.140345979295688,66.03027343705439,66.030274835406701,2.2360679732687232,2.2360679817308569,-2.3915378938607161,-2.3915378938607121,-0.00013576678196614012,0.00013576675888771206,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2095772437359948e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79259729322124894,0.79259729322124994,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0570919226869582,1.057091922729954,1.0570919226869582,1.057091922729954,0.80121979766874529,0.80121979766992102,0.032524826640651906,0.032524826643659493,-0.012438858794666319,-0.012438858790958776,-0.012438858794666319,-0.012438858790958776,0.89510881889787308,0.89510881889852978,-2.3915378938607161,-2.3915378938607121,-5.7709392820015637e-12,5.7691629251621634e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2102548700937983e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79259729322124894,0.79259729322124994,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1547703502258568,3.1547703503315381,3.1547703502258568,3.1547703503315381,3.4611962154690867,3.461196251588698,2.2720601695936886,2.2720603946787072,-5.1404493420721389,-5.1404491635447558,66.031342680898376,66.031344018093762,2.2360679733796713,2.2360679816199083,-2.3915378938607161,-2.3915378938607121,-0.0001303509690728788,0.00013035094946189929,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2102548700937983e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79259729322124894,0.79259729322124994,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0313226990493387,1.0313226990915798,1.0313226990493387,1.0313226990915798,0.80102547200618135,0.801025472007314,0.03200417370189116,0.032004173704782563,-0.012030556467792755,-0.012030556464225576,-0.012030556467792755,-0.012030556464225576,0.89500026369056529,0.89500026369119801,-2.3915378938607161,-2.3915378938607121,-5.5548898814095082e-12,5.553113524570108e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3771,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79259729322124894,0.79259729322124994,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1389900751985866,3.1389900753022846,3.1389900751985866,3.1389900753022846,3.4612839411326881,3.4612839765211731,2.2721658262278766,2.2721660468180271,-5.1405766242740603,-5.1405764493264821,66.032821997752976,66.032823308434487,2.2360679734607078,2.2360679815388718,-2.3915378938607161,-2.3915378938607121,-0.0001277673275694724,0.00012776730125096947,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2102548700937983e-17,3771,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79259729322124894,0.79259729322124994,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0045541966515661,1.0045541966927072,1.0045541966515661,1.0045541966927072,0.8008011760813537,0.80080117608243395,0.031392253424968423,0.031392253427719632,-0.0115842752348779,-0.01158427523147584,-0.0115842752348779,-0.01158427523147584,0.8948749499686276,0.89487494996923111,-2.3915378938607161,-2.3915378938607121,-5.2942095152275215e-12,5.2924331583881212e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2099160569148966e-17,3750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79259729322124894,0.79259729322124994,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1241842344286352,3.1241842345301993,3.1241842344286352,3.1241842345301993,3.4613929805167181,3.4613930173947036,2.2723108722551442,2.2723110958159305,-5.1407287700205462,-5.140728591220121,66.034724665945916,66.034725979737587,2.2360679735288085,2.2360679814707716,-2.3915378938607161,-2.3915378938607121,-0.0001275074168916035,0.0001275073969964069,4.3013556748062193e-05,4.3013556748126357e-05,-3.2102548700937983e-17,3.2099160569148966e-17,3750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79259729322124894,0.79259729322124994,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97653972164838565,0.976539721688375,0.97653972164838565,0.976539721688375,0.80054522231314662,0.80054522231417191,0.030683615967093864,0.030683615969698302,-0.011098241480239877,-0.011098241477011607,-0.011098241480239877,-0.011098241477011607,0.89473192762589326,0.89473192762646614,-2.3915378938607161,-2.3915378938607121,-5.0208726065648079e-12,5.0188742051204827e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2105936832727e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79259729322124894,0.79259729322124994,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1103289550629261,3.1103289551614397,3.1103289550629261,3.1103289551614397,3.4615243557609112,3.4615243907409723,2.2724971709428057,2.2724973851066603,-5.1409069704831509,-5.1409067997106881,66.037070784457299,66.037072047479711,2.2360679736540163,2.2360679813455633,-2.3915378938607161,-2.3915378938607121,-0.00012283254869771554,0.00012283253499845159,4.3013556748062193e-05,4.3013556748126357e-05,-3.2099160569148966e-17,3.2105936832727e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79259729322124894,0.79259729322124994,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94697406123688077,0.94697406127596495,0.94697406123688077,0.94697406127596495,0.80025539486773123,0.80025539486870478,0.029871138644078046,0.029871138646545239,-0.010570081059016745,-0.010570081055950826,-0.010570081059016745,-0.010570081055950826,0.89456994967846493,0.89456994967900905,-2.3915378938607161,-2.3915378938607121,-4.7637449540616217e-12,4.7619685972222214e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2099160569148966e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79259729322124894,0.79259729322124994,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0974145541996916,3.097414554295884,3.0974145541996916,3.097414554295884,3.4616795296813896,3.4616795628318253,2.2727273112196511,2.2727275170357042,-5.1411129869643144,-5.1411128235383261,66.039888833856665,66.039890054728886,2.2360679737473066,2.236067981252273,-2.3915378938607161,-2.3915378938607121,-0.00011895424790964171,0.00011895422449015314,4.3013556748062193e-05,4.3013556748126357e-05,-3.2095772437359948e-17,3.2099160569148966e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79259729322124894,0.79259729322124994,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91546823050172743,0.91546823053995585,0.91546823050172743,0.91546823053995585,0.79992878593150774,0.79992878593243111,0.02894549913996371,0.028945499142290481,-0.0099966447234254487,-0.0099966447205182361,-0.0099966447234254487,-0.0099966447205182361,0.894387380239406,0.89438738023992215,-2.3915378938607161,-2.3915378938607121,-4.5135006843111114e-12,4.5121684166815612e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2102548700937983e-17,3708,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79259729322124894,0.79259729322124994,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0854476759925533,3.0854476760867549,3.0854476759925533,3.0854476760867549,3.4618605458252487,3.4618605776983999,2.273004856189679,2.2730050559137487,-5.1413492952113726,-5.1413491370633713,66.043218334941045,66.0432195245982,2.236067973822053,2.2360679811775266,-2.3915378938607161,-2.3915378938607121,-0.00011600907635056501,0.00011600906503872466,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2102548700937983e-17,3708,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79259729322124894,0.79259729322124994,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8815100839856721,0.88151008402290398,0.8815100839856721,0.88151008402290398,0.79956154389250089,0.79956154389336842,0.027894365062739374,0.027894365064912656,-0.0093737394579964869,-0.0093737394552679161,-0.0093737394579964869,-0.0093737394552679161,0.8941820529917277,0.89418205299221276,-2.3915378938607161,-2.3915378938607121,-4.234390615920347e-12,4.2330583482907969e-12,4.3013556748062193e-05,4.3013556748126357e-05,-3.2105936832727e-17,3.2105936832727e-17,3693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
