x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.79480419290888749,0.79480419290888826,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.687387661203207,2.6873876612520746,2.687387661203207,2.6873876612520746,3.4532692940268528,3.4532693113152324,2.25517338489857,2.2551734908357171,-5.1321776935923253,-5.1321776091208777,65.863257465061665,65.863258088749902,2.2360679755940458,2.2360679794055338,-2.3915268938607164,-2.3915268938607124,-6.0794582850576262e-05,6.0794567218636075e-05,0.00021431261770211567,0.00021431261770222957,-5.7015481745581464e-17,5.7015481745581464e-17,3228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79480419290888749,0.79480419290888826,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0582707094672701,1.0582707094867243,1.0582707094672701,1.0582707094867243,0.81399513154470393,0.81399513154591185,0.070945772200568136,0.070945772203772878,-0.027690623755499268,-0.027690623751666435,-0.027690623755499268,-0.027690623751666435,0.90221678744340816,0.90221678744407752,-2.3915268938607164,-2.3915268938607124,-6.1892713176803227e-12,6.1848304255818221e-12,0.00021431261770211567,0.00021431261770222957,-5.7015481745581464e-17,5.7001929218425396e-17,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.79480419290888749,0.79480419290888826,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6700264025391811,2.6700264025873275,2.6700264025391811,2.6700264025873275,3.4534847081543396,3.4534847254321228,2.2554679261403199,2.2554680312627315,-5.1324751967224014,-5.1324751127202175,65.867064475428336,65.867065092733114,2.2360679756233077,2.2360679793762719,-2.3915268938607164,-2.3915268938607124,-6.0088947634540091e-05,6.0088925124546222e-05,0.00021431261770211567,0.00021431261770222957,-5.7015481745581464e-17,5.7001929218425396e-17,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79480419290888749,0.79480419290888826,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.032170290456571,1.0321702904754702,1.032170290456571,1.0321702904754702,0.81356244066478023,0.81356244066593419,0.069817494156822452,0.069817494159871471,-0.026776049692184934,-0.026776049688526087,-0.026776049692184934,-0.026776049688526087,0.9019769623802929,0.9019769623809325,-2.3915268938607164,-2.3915268938607124,-5.9041660449565825e-12,5.8997251528580819e-12,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7015481745581464e-17,3186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.79480419290888749,0.79480419290888826,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6537328997300706,2.6537328997768439,2.6537328997300706,2.6537328997768439,3.4537228468946348,3.4537228635964605,2.2558218683183124,2.255821970173054,-5.132791624113576,-5.1327915427801249,65.871404728517973,65.871405327161341,2.2360679756769906,2.236067979322589,-2.3915268938607164,-2.3915268938607124,-5.8297124155615165e-05,5.8297101759308134e-05,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7015481745581464e-17,3186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79480419290888749,0.79480419290888826,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.005142166713352,1.0051421667317408,1.005142166713352,1.0051421667317408,0.81306284666608841,0.81306284666718864,0.068488831527250008,0.068488831530143901,-0.025777363298128457,-0.02577736329464508,-0.025777363298128457,-0.02577736329464508,0.9016999759709925,0.90169997597160256,-2.3915268938607164,-2.3915268938607124,-5.6186166830229922e-12,5.6148419247392667e-12,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7029034272737533e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.79480419290888749,0.79480419290888826,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6384642779122514,2.6384642779576972,2.6384642779122514,2.6384642779576972,3.4539843263505126,3.4539843422344951,2.2562369685286003,2.2562370663412019,-5.1331274187242313,-5.1331273408478815,65.876293289195729,65.876293866291263,2.2360679757307063,2.2360679792688734,-2.3915268938607164,-2.3915268938607124,-5.6284814775153791e-05,5.6284802951722668e-05,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7029034272737533e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79480419290888749,0.79480419290888826,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97693491831930412,0.97693491833724233,0.97693491831930412,0.97693491833724233,0.81249262045997694,0.81249262046102344,0.066947854770049928,0.066947854772793039,-0.024690603923495914,-0.024690603920185,-0.024690603923495914,-0.024690603920185,0.90138372542440381,0.90138372542498424,-2.3915268938607164,-2.3915268938607124,-5.3346216333238772e-12,5.3301807412253766e-12,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7029034272737533e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.79480419290888749,0.79480419290888826,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6241918953163093,2.6241918953606049,2.6241918953163093,2.6241918953606049,3.4542703345935681,3.4542703494070985,2.2567161517781034,2.2567162449380804,-5.1334836413073983,-5.1334835676032053,65.881757111697738,65.881757666428967,2.2360679757765642,2.2360679792230154,-2.3915268938607164,-2.3915268938607124,-5.4215385603129107e-05,5.4215365594245668e-05,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7029034272737533e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79480419290888749,0.79480419290888826,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94723906585105577,0.94723906586851325,0.94723906585105577,0.94723906586851325,0.81184685711079996,0.81184685711178839,0.065178959313483942,0.065178959316066098,-0.023510481402796934,-0.023510481399672364,-0.023510481402796934,-0.023510481399672364,0.90102544753785951,0.90102544753840796,-2.3915268938607164,-2.3915268938607124,-5.0277559893174839e-12,5.0237591864288333e-12,0.00021431261770211567,0.00021431261770222957,-5.7015481745581464e-17,5.7015481745581464e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.79480419290888749,0.79480419290888826,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6109021957896026,2.6109021958328213,2.6109021957896026,2.6109021958328213,3.4545827595776566,3.4545827748229483,2.257263781566718,2.2572638750811347,-5.133862108529792,-5.1338620339886853,65.887837754652764,65.887838305608369,2.2360679758156063,2.2360679791839733,-2.3915268938607164,-2.3915268938607124,-5.3696606300945859e-05,5.3696585723628232e-05,0.00021431261770211567,0.00021431261770222957,-5.7015481745581464e-17,5.7015481745581464e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79480419290888749,0.79480419290888826,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91566156384650832,0.91566156386353026,0.91566156384650832,0.91566156386353026,0.81111911268637926,0.81111911268731052,0.063161718458372235,0.063161718460794214,-0.022229989918435306,-0.022229989915492548,-0.022229989918435306,-0.022229989915492548,0.90062151466994134,0.90062151467045826,-2.3915268938607164,-2.3915268938607124,-4.7259973712243664e-12,4.7226667021504909e-12,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3123,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.79480419290888749,0.79480419290888826,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5985987929089838,2.5985987929511136,2.5985987929089838,2.5985987929511136,3.454924395594702,3.4549244100810075,2.2578860952260866,2.2578861851719871,-5.1342655980831342,-5.1342655266494699,65.894595685359548,65.894596218019345,2.2360679758584578,2.2360679791411218,-2.3915268938607164,-2.3915268938607124,-5.1990764120546373e-05,5.1990742747420882e-05,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3123,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79480419290888749,0.79480419290888826,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88168607461952142,0.88168607463616566,0.88168607461952142,0.88168607463616566,0.81030084559737037,0.81030084559824722,0.06086912030881643,0.060869120311080091,-0.020839814294253786,-0.020839814291485671,-0.020839814294253786,-0.020839814291485671,0.90016712092664797,0.90016712092713491,-2.3915268938607164,-2.3915268938607124,-4.4373393848218257e-12,4.4344528049578003e-12,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3108,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.79480419290888749,0.79480419290888826,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5873063994145094,2.5873063994557848,2.5873063994145094,2.5873063994557848,3.4552992623772383,3.4552992767140003,2.2585918591363496,2.25859194777756,-5.1346982090769515,-5.1346981385902337,65.902116987280209,65.902117511315112,2.2360679758896453,2.2360679791099343,-2.3915268938607164,-2.3915268938607124,-5.1119502984420251e-05,5.1119483771344676e-05,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3108,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79480419290888749,0.79480419290888826,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84460782836565562,0.84460782838187398,0.84460782836565562,0.84460782838187398,0.80938052384468029,0.80938052384549763,0.058264751539917059,0.058264751542009413,-0.019327384262474451,-0.01932738425989711,-0.019327384262474451,-0.01932738425989711,0.8996557807543285,0.8996557807547827,-2.3915268938607164,-2.3915268938607124,-4.1238124026676815e-12,4.120925822803656e-12,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.79480419290888749,0.79480419290888826,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5770778101153047,2.5770778101555796,2.5770778101153047,2.5770778101555796,3.4557131393793958,3.455713152988956,2.2593934723926914,2.2593935577009736,-5.1351659193323043,-5.1351658517759056,65.910524461454585,65.91052496887302,2.2360679759273094,2.2360679790722702,-2.3915268938607164,-2.3915268938607124,-4.9560880711396749e-05,4.9560864454178954e-05,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7042586799893602e-17,3096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79480419290888749,0.79480419290888826,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80342005325214094,0.80342005326794352,0.80342005325214094,0.80342005326794352,0.80834212196439803,0.8083421219651522,0.05529805677889673,0.055298056780810935,-0.01767529005738527,-0.017675290055009056,-0.01767529005738527,-0.017675290055009056,0.89907848487459541,0.89907848487501474,-2.3915268938607164,-2.3915268938607124,-3.7920777629096847e-12,3.7889691384407342e-12,0.00021431261770211567,0.00021431261770222957,-5.706969185420574e-17,5.7042586799893602e-17,3084,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.79480419290888749,0.79480419290888826,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5680064230620125,2.5680064231015738,2.5680064230620125,2.5680064231015738,3.4561744754721744,3.4561744898796367,2.2603088222295913,2.2603089095818083,-5.1356775813962416,-5.1356775115238982,65.919996548569571,65.9199970612691,2.2360679759466788,2.2360679790529008,-2.3915268938607164,-2.3915268938607124,-4.9831867556804355e-05,4.983185033324844e-05,0.00021431261770211567,0.00021431261770222957,-5.706969185420574e-17,5.7042586799893602e-17,3084,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79480419290888749,0.79480419290888826,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75660009308101006,0.75660009309635956,0.75660009308101006,0.75660009309635956,0.80716240646527004,0.80716240646595461,0.051895777656120329,0.051895777657843888,-0.015858438556634186,-0.015858438554479822,-0.015858438556634186,-0.015858438554479822,0.89842217607607511,0.89842217607645602,-2.3915268938607164,-2.3915268938607124,-3.4288127892523335e-12,3.4263702985981581e-12,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7056139327049671e-17,3075,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.79480419290888749,0.79480419290888826,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5602498282771071,2.5602498283155213,2.5602498282771071,2.5602498283155213,3.4566960751581979,3.4566960888015061,2.2613647219690955,2.2613648056702296,-5.1362467303674046,-5.1362466636552391,65.93080226162958,65.930802755056789,2.2360679759922899,2.2360679790072897,-2.3915268938607164,-2.3915268938607124,-4.8065470593883219e-05,4.8065453370327305e-05,0.00021431261770211567,0.00021431261770222957,-5.7056139327049671e-17,5.7056139327049671e-17,3075,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79480419290888749,0.79480419290888826,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70166323574120371,0.70166323575600464,0.70166323574120371,0.70166323575600464,0.80580553810340916,0.80580553810401523,0.047944931964983305,0.047944931966498412,-0.013838438649155013,-0.013838438647246319,-0.013838438649155013,-0.013838438647246319,0.89766671883467375,0.89766671883501126,-2.3915268938607164,-2.3915268938607124,-3.0238034298690764e-12,3.021360939214901e-12,0.00021431261770211567,0.00021431261770222957,-5.706969185420574e-17,5.706969185420574e-17,3069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.79480419290888749,0.79480419290888826,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5540782590340365,2.5540782590711975,2.5540782590340365,2.5540782590711975,3.4572985052417202,3.4572985178471454,2.2626038059177769,2.2626038850612282,-5.1368953102467536,-5.1368952476058123,65.943371695892736,65.943372167179092,2.2360679760385609,2.2360679789610187,-2.3915268938607164,-2.3915268938607124,-4.6019515593798133e-05,4.6019493368021358e-05,0.00021431261770211567,0.00021431261770222957,-5.706969185420574e-17,5.706969185420574e-17,3069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79480419290888749,0.79480419290888826,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63408678333982593,0.63408678335397373,0.63408678333982593,0.63408678335397373,0.80421074246004876,0.80421074246057322,0.043253945607109025,0.04325394560839383,-0.011550877785345073,-0.011550877783697682,-0.011550877785345073,-0.011550877783697682,0.89677797835364403,0.89677797835393636,-2.3915268938607164,-2.3915268938607124,-2.6014745913016668e-12,2.5996982344622666e-12,0.00021431261770211567,0.00021431261770222957,-5.7083244381361808e-17,5.7083244381361808e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.79480419290888749,0.79480419290888826,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5499884888815698,2.5499884889174962,2.5499884888815698,2.5499884889174962,3.4580180522707322,3.4580180650320629,2.2641005876893505,2.264100666330636,-5.1376623472203926,-5.1376622846280124,65.95846033375355,65.958460798345769,2.2360679760766788,2.2360679789229008,-2.3915268938607164,-2.3915268938607124,-4.5270611963132978e-05,4.5270592863744241e-05,0.00021431261770211567,0.00021431261770222957,-5.7083244381361808e-17,5.7083244381361808e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79480419290888749,0.79480419290888826,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54405214395757295,0.54405214397075186,0.54405214395757295,0.54405214397075186,0.80225723066656429,0.8022572306669894,0.037442135169640206,0.037442135170653049,-0.0088694354295312527,-0.0088694354281993286,-0.0088694354295312527,-0.0088694354281993286,0.89568813248058854,0.89568813248082579,-2.3915268938607164,-2.3915268938607124,-2.0947688028627454e-12,2.0932144906282701e-12,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7015481745581464e-17,3063,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.79480419290888749,0.79480419290888826,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.549037392168414,2.5490373922024263,2.549037392168414,2.5490373922024263,3.4589298793116123,3.4589298911068869,2.2660079837237395,2.2660080576155677,-5.1386292965438161,-5.1386292380230225,65.977626234851442,65.9776266746088,2.2360679761389233,2.2360679788606563,-2.3915268938607164,-2.3915268938607124,-4.2915069684568152e-05,4.2915048538816336e-05,0.00021431261770211567,0.00021431261770222957,-5.7029034272737533e-17,5.7015481745581464e-17,3063,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79497417219435695,0.79497417219435795,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.712811261342551,1.7128112613936384,1.712811261342551,1.7128112613936384,0.80769133108070257,0.8076913310832563,0.049497431718221845,0.049497431725171195,-0.026115009669879983,-0.026115009661517762,-0.026115009669879983,-0.026115009661517762,0.89871649093621431,0.89871649093763506,-2.3915268938607164,-2.3915268938607124,-1.2901457679959094e-11,1.2897460877070444e-11,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0093670451187862e-17,4263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.79497417219435695,0.79497417219435795,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5486865232304394,3.5486865233700944,3.5486865232304394,3.5486865233700944,3.4572854557274852,3.457285508104504,2.2668989633284635,2.2668992857481203,-5.1349755182624337,-5.1349752615785906,65.96324543290136,65.96324733645703,2.2360679716774183,2.2360679833221613,-2.3915268938607164,-2.3915268938607124,-0.00018546377248185308,0.00018546375315509067,0.00023012558175844569,0.00023012558175858569,-7.0093670451187862e-17,7.0093670451187862e-17,4263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79497417219435695,0.79497417219435795,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6370059257323939,1.6370059257754976,1.6370059257323939,1.6370059257754976,0.8094505030064405,0.80945050300879196,0.054781082747616221,0.054781082754010543,-0.028195247844690522,-0.028195247837012893,-0.028195247844690522,-0.028195247837012893,0.89969467210073029,0.89969467210203702,-2.3915268938607164,-2.3915268938607124,-1.1938006139189383e-11,1.1933565247090883e-11,0.00023012558175844569,0.00023012558175858569,-7.0147880559812137e-17,7.0147880559812137e-17,4095,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.79497417219435695,0.79497417219435795,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4094450077505707,3.4094450078667,3.4094450077505707,3.4094450078667,3.455833757727973,3.4558337991286883,2.2639969165940217,2.2639971765637537,-5.1333772485273528,-5.1333770427866634,65.933337951517018,65.933339499083004,2.2360679727036454,2.2360679822959342,-2.3915268938607164,-2.3915268938607124,-0.00015114988178765998,0.00015114985950503979,0.00023012558175844569,0.00023012558175858569,-7.0147880559812137e-17,7.0147880559812137e-17,4095,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79497417219435695,0.79497417219435795,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5790483147719672,1.579048314810404,1.5790483147719672,1.579048314810404,0.81081656462034557,0.81081656462257568,0.058920182103064107,0.058920182109113976,-0.029717677577269227,-0.029717677570010408,-0.029717677577269227,-0.029717677570010408,0.90045353273800066,0.90045353273923889,-2.3915268938607164,-2.3915268938607124,-1.1362910612433552e-11,1.1358025631125201e-11,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3969,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.79497417219435695,0.79497417219435795,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3060873223987159,3.306087322501686,3.3060873223987159,3.306087322501686,3.4548017143011607,3.4548017535278115,2.2618093122616449,2.2618095503756184,-5.1322953088669303,-5.1322951184830847,65.911488957723961,65.911490355405022,2.236067973264082,2.236067981735498,-2.3915268938607164,-2.3915268938607124,-0.00013590888954695401,0.00013590886976544425,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3969,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79497417219435695,0.79497417219435795,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5311135680287191,1.5311135680635011,1.5311135680287191,1.5311135680635011,0.81192455418961229,0.8119245541917296,0.062307909534693812,0.062307909540430147,-0.030875331205301438,-0.030875331198423714,-0.030875331205301438,-0.030875331198423714,0.90106856242442079,0.90106856242559563,-2.3915268938607164,-2.3915268938607124,-1.0821565865626326e-11,1.0816680884317975e-11,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3873,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.79497417219435695,0.79497417219435795,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.223403397455876,3.2234033975478695,3.223403397455876,3.2234033975478695,3.4540328918758822,3.4540329241887471,2.260082386159922,2.2600825892957586,-5.1315317891826941,-5.1315316284672798,65.894755702264945,65.89475691154864,2.2360679737469478,2.2360679812526318,-2.3915268938607164,-2.3915268938607124,-0.00011817794563739881,0.00011817793108548358,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0147880559812137e-17,3873,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79497417219435695,0.79497417219435795,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4896174197219907,1.4896174197542282,1.4896174197219907,1.4896174197542282,0.81284182134931637,0.81284182135135186,0.065140367181662356,0.065140367187166273,-0.031764730183830608,-0.031764730177234225,-0.031764730183830608,-0.031764730177234225,0.90157740729751901,0.90157740729864777,-2.3915268938607164,-2.3915268938607124,-1.042810282569917e-11,1.0422995799785895e-11,0.00023012558175844569,0.00023012558175858569,-7.0134328032656068e-17,7.0120775505499999e-17,3789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.79497417219435695,0.79497417219435795,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1543376158253933,3.1543376159100074,3.1543376158253933,3.1543376159100074,3.4534484370291034,3.4534484664578255,2.2586867960283867,2.2586869814534016,-5.1309875774970486,-5.1309874308905483,65.881647580442305,65.881648685258284,2.236067974065679,2.2360679809339006,-2.3915268938607164,-2.3915268938607124,-0.0001080036051348543,0.0001080035897871312,0.00023012558175844569,0.00023012558175858569,-7.0134328032656068e-17,7.0120775505499999e-17,3789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79497417219435695,0.79497417219435795,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.452592659617151,1.452592659647256,1.452592659617151,1.452592659647256,0.81360782623636363,0.81360782623832151,0.067532441456412781,0.067532441461697998,-0.03244252374662538,-0.032442523740292079,-0.03244252374662538,-0.032442523740292079,0.90200212097110044,0.90200212097218568,-2.3915268938607164,-2.3915268938607124,-1.0050849041931542e-11,1.0046408149833042e-11,0.00023012558175844569,0.00023012558175858569,-7.010722297834393e-17,7.0120775505499999e-17,3720,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.79497417219435695,0.79497417219435795,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0949912803925033,3.0949912804710422,3.0949912803925033,3.0949912804710422,3.4530017738411285,3.4530018011615149,2.2575453729024644,2.2575455446746284,-5.130604446877487,-5.1306043109756656,65.871280108173991,65.871281130543693,2.236067974325453,2.2360679806741266,-2.3915268938607164,-2.3915268938607124,-9.9939041945162899e-05,9.9939026256379293e-05,0.00023012558175844569,0.00023012558175858569,-7.010722297834393e-17,7.0120775505499999e-17,3720,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.79497417219435695,0.79497417219435795,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.418831289213911,1.4188312892423274,1.418831289213911,1.4188312892423274,0.8142480260343371,0.81424802603622304,0.069558225732742687,0.069558225737838111,-0.032945315629967116,-0.032945315623873928,-0.032945315629967116,-0.032945315623873928,0.90235692829076075,0.90235692829180569,-2.3915268938607164,-2.3915268938607124,-9.6995744769401426e-12,9.694911540236717e-12,0.00023012558175844569,0.00023012558175858569,-7.0120775505499999e-17,7.0120775505499999e-17,3654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
