x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,5,r,0,0.79086067348599332,0.79086067348599443,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.788017836020682,4.7880178372122213,4.788017836020682,4.7880178372122213,3.47018941736453,3.4701898323244289,2.2863225766866302,2.2863251758572232,-5.1519728283797885,-5.1519707703343203,66.198717540378127,66.198733053463258,2.2360679296452473,2.2360680253543341,-2.3915369938607163,-2.3915369938607123,-0.001509625824212435,0.0015096257599793717,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5751,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79086067348599332,0.79086067348599443,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3695016488426752,1.3695016492869792,1.3695016488426752,1.3695016492869792,0.79201834731122511,0.79201834731291632,0.0043749172319511699,0.0043749172362451787,-0.0019465291865932122,-0.0019465291812025072,-0.0019465291865932122,-0.0019465291812025072,0.88995412652070172,0.88995412652165184,-2.3915369938607163,-2.3915369938607123,-8.0768725041480138e-12,8.0773165933578639e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,6,r,0,0.79086067348599332,0.79086067348599443,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7441711265517386,4.744171127678845,4.7441711265517386,4.744171127678845,3.4701537351666349,3.4701541221333194,2.2862852356515333,2.2862876733421054,-5.1519185491061155,-5.1519166222177413,66.19814465573161,66.198159242949231,2.2360679323443136,2.2360680226552674,-2.3915369938607163,-2.3915369938607123,-0.0014201603724472989,0.0014201603140691077,8.121243675751717e-07,8.1212436758546844e-07,-5.1488485885628748e-18,5.148742709444468e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79086067348599332,0.79086067348599443,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3445189707693741,1.3445189711933188,1.3445189707693741,1.3445189711933188,0.79204919246904792,0.79204919247068939,0.0044757179678472248,0.0044757179720068081,-0.0019700378303163452,-0.0019700378250911256,-0.0019700378303163452,-0.0019700378250911256,0.8899714559855546,0.88997145598647676,-2.3915369938607163,-2.3915369938607123,-7.8375084200388301e-12,7.8377304646437551e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5649,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.79086067348599332,0.79086067348599443,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7046324252893115,4.7046324263612265,4.7046324252893115,4.7046324263612265,3.4701198253462184,3.4701202003281146,2.2862478109270872,2.2862501493681333,-5.1518678544515826,-5.1518660004027588,66.197591237836761,66.19760516681697,2.2360679346497916,2.2360680203497885,-2.3915369938607163,-2.3915369938607123,-0.0013549630148190772,0.0013549629577482847,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5649,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79086067348599332,0.79086067348599443,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3204530910187258,1.320453091425243,1.3204530910187258,1.320453091425243,0.79207445668837106,0.7920744566899659,0.0045598868101620902,0.0045598868141984352,-0.0019854284072315423,-0.0019854284021604131,-0.0019854284072315423,-0.0019854284021604131,0.8899856497092361,0.88998564971013205,-2.3915369938607163,-2.3915369938607123,-7.6134654136694735e-12,7.6136874582743985e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486368303260612e-18,5607,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.79086067348599332,0.79086067348599443,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6686402672024343,4.6686402682280503,4.6686402672024343,4.6686402682280503,3.4700877817056743,3.4700881481103498,2.2862108362978093,2.2862130967948087,-5.1518206694929916,-5.1518188714257507,66.19706073659448,66.19707413815955,2.2360679365605791,2.2360680184390018,-2.3915369938607163,-2.3915369938607123,-0.0013021067993577162,0.001302106744503817,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486368303260612e-18,5607,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79086067348599332,0.79086067348599443,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2970910787473187,1.2970910791386923,1.2970910787473187,1.2970910791386923,0.79209467350319773,0.79209467350474594,0.0046289762470625162,0.0046289762509782711,-0.0019935531887041963,-0.0019935531837879075,-0.0019935531887041963,-0.0019935531837879075,0.8899970075810355,0.88999700758190525,-2.3915369938607163,-2.3915369938607123,-7.3889783180902668e-12,7.3889783180902668e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.148742709444468e-18,5565,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.79086067348599332,0.79086067348599443,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6356297465658587,4.6356297475501682,4.6356297465658587,4.6356297475501682,3.4700576622157251,3.4700580162984731,2.2861746993645586,2.2861768744931461,-5.1517769232528448,-5.1517751908488112,66.196555574451637,66.196568446853121,2.2360679382921149,2.2360680167074656,-2.3915369938607163,-2.3915369938607123,-0.001249949968268993,0.0012499499175646633,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.148742709444468e-18,5565,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79086067348599332,0.79086067348599443,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2742584206085863,1.2742584209866663,1.2742584206085863,1.2742584209866663,0.79211024470601854,0.792110244707526,0.0046841527885309753,0.0046841527923357036,-0.0019950569132069118,-0.0019950569084238325,-0.0019950569132069118,-0.0019950569084238325,0.8900057554342099,0.89000575543505667,-2.3915369938607163,-2.3915369938607123,-7.1931349765463892e-12,7.1933570211513143e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.1486897698852646e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.79086067348599332,0.79086067348599443,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6051695728783644,4.6051695738269798,4.6051695728783644,4.6051695738269798,3.4700295007372803,3.4700298413973321,2.286139675161682,2.286141767936793,-5.1517365660380108,-5.1517348992493766,66.196077435919406,66.196089821111642,2.2360679397746464,2.2360680152249341,-2.3915369938607163,-2.3915369938607123,-0.0012026570407783765,0.0012026569908698548,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.1486897698852646e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79086067348599332,0.79086067348599443,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2518069719699232,1.2518069723374781,1.2518069719699232,1.2518069723374781,0.79212147585356463,0.79212147585503545,0.0047263002762829784,0.0047263002799894102,-0.0019904342377672552,-0.0019904342331049001,-0.0019904342377672552,-0.0019904342331049001,0.89001206500449459,0.89001206500532082,-2.3915369938607163,-2.3915369938607123,-7.0170536048408394e-12,7.0172756494457644e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.79086067348599332,0.79086067348599443,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5769228582913648,4.5769228592093434,4.5769228582913648,4.5769228592093434,3.4700033254405325,3.4700036439600628,2.2861059939282753,2.2861079801733268,-5.1516995368568832,-5.1516979620262511,66.19562766338143,66.195639493903101,2.2360679411057469,2.236068013893834,-2.3915369938607163,-2.3915369938607123,-0.0011508580882946262,0.0011508580364534282,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79086067348599332,0.79086067348599443,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2296066359182825,1.2296066362757454,1.2296066359182825,1.2296066362757454,0.79212859926823076,0.79212859926966317,0.0047560867424904507,0.0047560867460944845,-0.001980066975620795,-0.0019800669710892242,-0.001980066975620795,-0.0019800669710892242,0.89001606685959933,0.89001606686040402,-2.3915369938607163,-2.3915369938607123,-6.8305361367038131e-12,6.8305361367038131e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.1486368303260612e-18,5463,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.79086067348599332,0.79086067348599443,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5506215834490291,4.5506215843403259,4.5506215834490291,4.5506215843403259,3.4699791398034767,3.4699794582745818,2.2860737770321213,2.2860757342458728,-5.1516658478204471,-5.1516642891794726,66.19520708708886,66.195218671690753,2.2360679422035292,2.2360680127960517,-2.3915369938607163,-2.3915369938607123,-0.0011249937342086014,0.0011249936815715955,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.1486368303260612e-18,5463,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79086067348599332,0.79086067348599443,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2075392939771672,1.2075392943237153,1.2075392939771672,1.2075392943237153,0.79213178933371964,0.79213178933510964,0.0047740087699166146,0.0047740087734080916,-0.0019642489626246558,-0.0019642489582281123,-0.0019642489626246558,-0.0019642489582281123,0.89001785899706509,0.89001785899784591,-2.3915369938607163,-2.3915369938607123,-6.6284755462220346e-12,6.6278094124072595e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.79086067348599332,0.79086067348599443,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5260493651867248,4.5260493660497385,4.5260493651867248,4.5260493660497385,3.4699569770582923,3.4699572850995599,2.2860432214573083,2.2860451147439371,-5.1516354149188111,-5.1516339072273576,66.194816777532793,66.194827984106851,2.2360679433530364,2.2360680116465441,-2.3915369938607163,-2.3915369938607123,-0.0010883032217634536,0.0010883031824278078,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79086067348599332,0.79086067348599443,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1854941074597767,1.1854941077985681,1.1854941074597767,1.1854941077985681,0.79213117278635181,0.79213117278770462,0.0047804212031308897,0.0047804212065279666,-0.0019432029658111418,-0.0019432029615366721,-0.0019432029658111418,-0.0019432029615366721,0.89001751262902229,0.89001751262978224,-2.3915369938607163,-2.3915369938607123,-6.4490635054426093e-12,6.4492855500475343e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1486368303260612e-18,5409,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.79086067348599332,0.79086067348599443,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5030294853334727,4.5030294861735012,4.5030294853334727,4.5030294861735012,3.4699368541613773,3.4699371428305299,2.2860144408758503,2.2860162450625703,-5.1516082243960195,-5.1516067948862201,66.194457457815119,66.194468214715215,2.2360679443608893,2.2360680106386908,-2.3915369938607163,-2.3915369938607123,-0.0010466512772495662,0.0010466512327980126,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1486368303260612e-18,5409,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79086067348599332,0.79086067348599443,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1633636249978143,1.1633636253270503,1.1633636249978143,1.1633636253270503,0.7921268355802038,0.79212683558151198,0.0047755567871874032,0.0047755567904690681,-0.0019170922202950481,-0.0019170922161651791,-0.0019170922202950481,-0.0019170922161651791,0.89001507604096453,0.89001507604169938,-2.3915369938607163,-2.3915369938607123,-6.2352345508998042e-12,6.2350125062948791e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.79086067348599332,0.79086067348599443,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4814163804187634,4.4814163812340739,4.4814163804187634,4.4814163812340739,3.4699187786845909,3.4699190645671996,2.2859874987993285,2.2859892676195384,-5.1515843117465847,-5.1515829059944513,66.194129706175687,66.194140205250079,2.2360679453643404,2.2360680096352397,-2.3915369938607163,-2.3915369938607123,-0.0010205062394561537,0.001020506200404725,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79086067348599332,0.79086067348599443,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1410403019319766,1.141040302256827,1.1410403019319766,1.141040302256827,0.79211882726398686,0.7921188272652665,0.0047595384402699765,0.004759538443476095,-0.0018860281489613076,-0.0018860281449262,-0.0018860281489613076,-0.0018860281449262,0.8900105770517488,0.89001057705246767,-2.3915369938607163,-2.3915369938607123,-6.0971228066364347e-12,6.0969007620315097e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.148478011648451e-18,5358,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.79086067348599332,0.79086067348599443,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4610894864365909,4.4610894872382074,4.4610894864365909,4.4610894872382074,3.4699027877391386,3.4699030625260674,2.285962522902055,2.2859642396532798,-5.1515636468740302,-5.1515622864814228,66.193834331263346,66.193844564961637,2.2360679459802109,2.2360680090193701,-2.3915369938607163,-2.3915369938607123,-0.000995717014575348,0.00099571696625844197,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.148478011648451e-18,5358,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79086067348599332,0.79086067348599443,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1184131220266458,1.1184131223445342,1.1184131220266458,1.1184131223445342,0.79210716341720855,0.79210716341845044,0.0047323857205141973,0.0047323857236181606,-0.0018500751990794167,-0.0018500751951679062,-0.0018500751990794167,-0.0018500751951679062,0.89000402438259152,0.89000402438328918,-2.3915369938607163,-2.3915369938607123,-5.915268275202834e-12,5.9157123644126841e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5334,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.79086067348599332,0.79086067348599443,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4419487395570201,4.4419487403413616,4.4419487395570201,4.4419487403413616,3.4698889003366551,3.469889178783184,2.2859395678065404,2.2859412784318249,-5.1515462867429278,-5.1515449243255924,66.193571995730139,66.19358211908542,2.2360679466627373,2.2360680083368423,-2.3915369938607163,-2.3915369938607123,-0.00098305932277753527,0.00098305927792807779,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5334,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79086067348599332,0.79086067348599443,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0953640403160891,1.0953640406291443,1.0953640403160891,1.0953640406291443,0.79209182643317333,0.79209182643438147,0.0046940162756768326,0.0046940162786924698,-0.0018092533311962926,-0.0018092533273954367,-0.0018092533311962926,-0.0018092533273954367,0.88999540809667854,0.88999540809735722,-2.3915369938607163,-2.3915369938607123,-5.7525095797927861e-12,5.7527316243977111e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1486368303260612e-18,5313,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.79086067348599332,0.79086067348599443,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4239112824092661,4.4239112831801624,4.4239112824092661,4.4239112831801624,3.4698771662133314,3.4698774396307739,2.2859187517944153,2.2859204311812769,-5.1515322329587407,-5.1515308953383769,66.193343627006897,66.19335356464056,2.2360679472326566,2.236068007766923,-2.3915369938607163,-2.3915369938607123,-0.00096499750623024738,0.00096499747377265521,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1486368303260612e-18,5313,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79086067348599332,0.79086067348599443,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0717639480943697,1.071763948403492,1.0717639480943697,1.071763948403492,0.79207276474033617,0.79207276474151023,0.0046442424716832912,0.004644242474613018,-0.0017635384084901935,-0.0017635384047999794,-0.0017635384084901935,-0.0017635384047999794,0.88998469916079803,0.88998469916145762,-2.3915369938607163,-2.3915369938607123,-5.588418616753188e-12,5.588862705963038e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5292,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.79086067348599332,0.79086067348599443,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4069090853929707,4.4069090861512121,4.4069090853929707,4.4069090861512121,3.4698676323429467,3.4698678926088924,2.2859001580085199,2.2859017797374688,-5.1515215427428949,-5.1515202566237432,66.193150149488446,66.193159805193858,2.2360679478098042,2.2360680071897758,-2.3915369938607163,-2.3915369938607123,-0.00093925602533317942,0.00093925598696387169,8.121243675751717e-07,8.1212436758546844e-07,-5.1486368303260612e-18,5.1485309512076544e-18,5292,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79086067348599332,0.79086067348599443,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0474677940770403,1.0474677943819863,1.0474677940770403,1.0474677943819863,0.79204989037652596,0.79204989037766316,0.0045827628472665137,0.0045827628501022158,-0.0017128604973121104,-0.0017128604937422991,-0.0017128604973121104,-0.0017128604937422991,0.88997184808089635,0.88997184808153518,-2.3915369938607163,-2.3915369938607123,-5.4105608882082379e-12,5.411227022023013e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.1486368303260612e-18,5271,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.79086067348599332,0.79086067348599443,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.390887301181098,4.3908873019281609,4.390887301181098,4.3908873019281609,3.4698603454692103,3.4698606081964409,2.2858838315180288,2.2858854490127882,-5.1515143344261691,-5.1515130470088595,66.192992463932441,66.193002044473289,2.2360679482731145,2.2360680067264651,-2.3915369938607163,-2.3915369938607123,-0.00093064143715082537,0.00093064140082788072,8.121243675751717e-07,8.1212436758546844e-07,-5.1485838907668578e-18,5.1486368303260612e-18,5271,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79086067348599332,0.79086067348599443,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.022308363724687,1.0223083640231778,1.022308363724687,1.0223083640231778,0.79202307463619126,0.79202307463728372,0.0045091474234284978,0.004509147426149383,-0.0016570998484638137,-0.0016570998450348938,-0.0016570998484638137,-0.0016570998450348938,0.88995678245417698,0.88995678245479071,-2.3915369938607163,-2.3915369938607123,-5.1978421566900579e-12,5.1980642012949829e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5253,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.79086067348599332,0.79086067348599443,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3758032524104928,4.3758032531415756,4.3758032524104928,4.3758032531415756,3.4698553896971815,3.4698556475147631,2.2858699034522498,2.2858714884988123,-5.1515106723104065,-5.1515094101859349,66.192871968185074,66.192881351089994,2.2360679489034818,2.2360680060960982,-2.3915369938607163,-2.3915369938607123,-0.00091126223873061463,0.00091126220166870553,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486897698852646e-18,5253,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79086067348599332,0.79086067348599443,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99608798546898447,0.99608798576015067,0.99608798546898447,0.99608798576015067,0.79199214125547246,0.79199214125651651,0.0044228150678275891,0.0044228150704253236,-0.0015960800339049727,-0.0015960800306262389,-0.0015960800339049727,-0.0015960800306262389,0.88993940313679365,0.88993940313738018,-2.3915369938607163,-2.3915369938607123,-4.9675819013828004e-12,4.9680259905926505e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.1486897698852646e-18,5238,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.79086067348599332,0.79086067348599443,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3616260234633284,4.3616260241764309,4.3616260234633284,4.3616260241764309,3.4698528538902651,3.4698531018424204,2.2858584674121301,2.2858600020549447,-5.151510695932366,-5.1515094764096148,66.192790105806736,66.192799216028192,2.2360679496086417,2.2360680053909383,-2.3915369938607163,-2.3915369938607123,-0.00088556044465804007,0.00088556040321918772,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.1486897698852646e-18,5238,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79086067348599332,0.79086067348599443,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96856702753909785,0.96856702782440696,0.96856702753909785,0.96856702782440696,0.79195685621861578,0.7919568562196152,0.0043229998617505651,0.0043229998642304313,-0.0015295572912481939,-0.0015295572881095447,-0.0015295572912481939,-0.0015295572881095447,0.88991957851179782,0.88991957851235926,-2.3915369938607163,-2.3915369938607123,-4.7546411252596954e-12,4.7553072590744705e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.148742709444468e-18,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.79086067348599332,0.79086067348599443,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3483367030904008,4.348336703789184,4.3483367030904008,4.348336703789184,3.4698528489102425,3.4698530847134537,2.2858496270470581,2.285851107663329,-5.1515145846712675,-5.151513413162597,66.192748605538057,66.192757451652341,2.2360679501685685,2.236068004831012,-2.3915369938607163,-2.3915369938607123,-0.00086108115908700711,0.00086108113015370691,8.121243675751717e-07,8.1212436758546844e-07,-5.1486897698852646e-18,5.148742709444468e-18,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79086067348599332,0.79086067348599443,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93944733148386816,0.93944733176303818,0.93944733148386816,0.93944733176303818,0.79191691264668396,0.79191691264763664,0.0042087013565830821,0.0042087013589379675,-0.0014572044544456141,-0.0014572044514547659,-0.0014572044544456141,-0.0014572044514547659,0.88989713599195497,0.88989713599249021,-2.3915369938607163,-2.3915369938607123,-4.5314862973100389e-12,4.532152431124814e-12,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486368303260612e-18,5205,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.79086067348599332,0.79086067348599443,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3359294242992297,4.3359294249858014,4.3359294242992297,4.3359294249858014,3.4698555029341556,3.4698557496373841,2.2858434687517208,2.2858449739897684,-5.1515226029953807,-5.1515214016651996,66.192749488936443,66.192758372802814,2.2360679505702703,2.2360680044293102,-2.3915369938607163,-2.3915369938607123,-0.00086169656628953817,0.00086169652740863967,8.121243675751717e-07,8.1212436758546844e-07,-5.148742709444468e-18,5.1486368303260612e-18,5205,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
