x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
79,19,r,0,0.85684663210527956,0.85684663210528045,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.03825755886694,1.0382575588688872,1.03825755886694,1.0382575588688872,3.7051676337111448,3.7051676344769344,2.5741801347902618,2.5741801393593109,-5.4874342322577103,-5.4874342286064364,69.902380299671748,69.902380327971997,2.2360679774180507,2.2360679775815289,-2.3905368938607161,-2.3905368938607121,-2.5950732265300758e-06,2.5950524218387727e-06,0.04608630003739006,0.046086300037392329,-1.1483869410966463e-15,1.1483869410966463e-15,1251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.85684663210527956,0.85684663210528045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74727299439729322,0.74727299439803285,0.74727299439729322,0.74727299439803285,1.1408457022013234,1.1408457022027367,0.90545826183348399,0.90545826183930567,-0.39090739222676352,-0.39090739222190762,-0.39090739222676352,-0.39090739222190762,1.0681037881223545,1.068103788123016,-2.3905368938607161,-2.3905368938607121,-1.9798829242745342e-11,1.9609647239349215e-11,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1483869410966463e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,20,r,0,0.85684663210527956,0.85684663210528045,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.024509578504919,1.0245095785068017,1.024509578504919,1.0245095785068017,3.7048143553685389,3.7048143560939746,2.5751717175605844,2.5751717219226347,-5.4862662877606176,-5.4862662842835235,69.904834783687221,69.904834810815856,2.2360679774208547,2.2360679775787249,-2.3905368938607161,-2.3905368938607121,-2.4917207497310301e-06,2.491697500772716e-06,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1483869410966463e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.85684663210527956,0.85684663210528045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72895613534029646,0.72895613534102022,0.72895613534029646,0.72895613534102022,1.1339968489223311,1.1339968489236734,0.89244977615154952,0.89244977615704768,-0.3779771091803325,-0.37797710917573396,-0.3779771091803325,-0.37797710917573396,1.0648928814309593,1.0648928814315894,-2.3905368938607161,-2.3905368938607121,-1.8471002505293654e-11,1.8278711877428577e-11,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1483869410966463e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,21,r,0,0.85684663210527956,0.85684663210528045,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0115931660569368,1.0115931660587785,1.0115931660569368,1.0115931660587785,3.7036835998183624,3.7036836005413449,2.5748837560567863,2.5748837603734742,-5.4841522440687482,-5.484152240619756,69.894242631847732,69.89424265858041,2.236067977422576,2.2360679775770036,-2.3905368938607161,-2.3905368938607121,-2.4523560000488942e-06,2.4523340016457951e-06,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1483869410966463e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.85684663210527956,0.85684663210528045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71040570546777138,0.71040570546847903,0.71040570546777138,0.71040570546847903,1.1261938660880455,1.1261938660893116,0.87721062780007764,0.8772106278052304,-0.36390925355460313,-0.36390925355028048,-0.36390925355460313,-0.36390925355028048,1.0612228164188922,1.0612228164194886,-2.3905368938607161,-2.3905368938607121,-1.7048140676934054e-11,1.6890044918227431e-11,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1518563880485999e-15,1203,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,22,r,0,0.85684663210527956,0.85684663210528045,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99946480497823909,0.99946480498004409,0.99946480497823909,0.99946480498004409,3.7017471306939136,3.7017471314256967,2.5732706319905643,2.5732706363083291,-5.4810574686472355,-5.4810574651842563,69.870101400474255,69.870101427047715,2.2360679774240162,2.2360679775755634,-2.3905368938607161,-2.3905368938607121,-2.430400286357326e-06,2.4303723193952464e-06,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1518563880485999e-15,1203,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.85684663210527956,0.85684663210528045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69144125425906511,0.69144125425975456,0.69144125425906511,0.69144125425975456,1.1173857167079018,1.1173857167090853,0.8595845774929296,0.85958457749771444,-0.34864638459443631,-0.34864638459041014,-0.34864638459443631,-0.34864638459041014,1.0570646700689139,1.0570646700694737,-2.3905368938607161,-2.3905368938607121,-1.5572876321812146e-11,1.5403234243649422e-11,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1518563880485999e-15,1188,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,23,r,0,0.85684663210527956,0.85684663210528045,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98809172103479748,0.98809172103655651,0.98809172103479748,0.98809172103655651,3.6989648110159465,3.6989648117291636,2.5702702338357151,2.5702702380434004,-5.4769309492523659,-5.4769309458770046,69.831704602705528,69.83170462858304,2.2360679774260226,2.236067977573557,-2.3905368938607161,-2.3905368938607121,-2.3677301896896097e-06,2.3677091576246312e-06,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1518563880485999e-15,1188,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.85684663210527956,0.85684663210528045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67184412591687692,0.67184412591754994,0.67184412591687692,0.67184412591754994,1.1075044071799862,1.1075044071810884,0.83936695434186914,0.83936695434628739,-0.33211176147858784,-0.33211176147485361,-0.33211176147858784,-0.33211176147485361,1.0523803529047786,1.0523803529053022,-2.3905368938607161,-2.3905368938607121,-1.4108270107726639e-11,1.3963941114525369e-11,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1483869410966463e-15,1176,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,24,r,0,0.85684663210527956,0.85684663210528045,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97745212207137222,0.9774521220731005,0.97745212207137222,0.9774521220731005,3.6952816238749957,3.6952816245658471,2.5657996989630596,2.5657997030621207,-5.4717012858002194,-5.4717012825189437,69.778090575474437,69.778090600668918,2.2360679774271044,2.2360679775724752,-2.3905368938607161,-2.3905368938607121,-2.3193414904199017e-06,2.319318070931331e-06,0.04608630003739006,0.046086300037392329,-1.1518563880485999e-15,1.1483869410966463e-15,1176,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.85684663210527956,0.85684663210528045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65133883413822757,0.65133883413889004,0.65133883413822757,0.65133883413889004,1.0964597706133394,1.0964597706143684,0.81628907646989335,0.81628907647397764,-0.31420366659361332,-0.31420366659014182,-0.31420366659361332,-0.31420366659014182,1.0471197498917397,1.0471197498922309,-2.3905368938607161,-2.3905368938607121,-1.2774670210546901e-11,1.2639667090752482e-11,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1553258350005535e-15,1164,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,25,r,0,0.85684663210527956,0.85684663210528045,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96753626751624122,0.96753626751794586,0.96753626751624122,0.96753626751794586,3.6906231635399092,3.6906231642272189,2.5597490501287443,2.5597490541939014,-5.4652705821221623,-5.4652705788639926,69.70796524104135,69.707965265964461,2.2360679774281227,2.2360679775714569,-2.3905368938607161,-2.3905368938607121,-2.2940650410419039e-06,2.294042928951967e-06,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1553258350005535e-15,1164,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.85684663210527956,0.85684663210528045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62956392707467135,0.62956392707532116,0.62956392707467135,0.62956392707532116,1.0841314191952818,1.0841314191962286,0.78999425186794958,0.78999425187167205,-0.2947866746206077,-0.29478667461742403,-0.2947866746206077,-0.29478667461742403,1.0412163171960387,1.0412163171964932,-2.3905368938607161,-2.3905368938607121,-1.1365131058482802e-11,1.1242562436564185e-11,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1553258350005535e-15,1152,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,26,r,0,0.85684663210527956,0.85684663210528045,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95834874755832289,0.95834874755999677,0.95834874755832289,0.95834874755999677,3.6848886501395639,3.684888650814127,2.5519714195360197,2.5519714235257211,-5.4575049410814049,-5.4575049378828506,69.619582622592731,69.619582647022,2.2360679774295114,2.2360679775700683,-2.3905368938607161,-2.3905368938607121,-2.2509943278237188e-06,2.2509757400257513e-06,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1553258350005535e-15,1152,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.85684663210527956,0.85684663210528045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60602385702997963,0.60602385703061468,0.60602385702997963,0.60602385703061468,1.0703558543650575,1.0703558543659206,0.75999933794573238,0.75999933794907837,-0.27367773684160834,-0.2736777368387216,-0.27367773684160834,-0.2736777368387216,1.0345800376795686,1.0345800376799856,-2.3905368938607161,-2.3905368938607121,-9.9658059582452552e-12,9.8498986744743888e-12,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1553258350005535e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,27,r,0,0.85684663210527956,0.85684663210528045,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9499127350176938,0.94991273501933404,0.9499127350176938,0.94991273501933404,3.6779396967329729,3.6779396973940246,2.5422674255163642,2.5422674294258525,-5.4482191332583003,-5.4482191301230189,69.510552951205256,69.510552975105583,2.2360679774309866,2.236067977568593,-2.3905368938607161,-2.3905368938607121,-2.2051853534321708e-06,2.2051635824027471e-06,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1553258350005535e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.85684663210527956,0.85684663210528045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58000427488265027,0.58000427488327055,0.58000427488265027,0.58000427488327055,1.0549047208340907,1.0549047208348645,0.72562983594374431,0.72562983594670505,-0.25062285134254714,-0.25062285133997103,-0.25062285134254714,-0.25062285133997103,1.0270855469891935,1.0270855469895701,-2.3905368938607161,-2.3905368938607121,-8.5504936464531056e-12,8.4603435368535429e-12,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1587952819525071e-15,1137,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,28,r,0,0.85684663210527956,0.85684663210528045,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.94227779408012857,0.94227779408172907,0.94227779408012857,0.94227779408172907,3.6695812821074747,3.6695812827195651,2.5303588408318731,2.5303588445232386,-5.4371505663688913,-5.437150563426318,69.377518019151765,69.377518041890369,2.2360679774329109,2.2360679775666688,-2.3905368938607161,-2.3905368938607121,-2.1121817894709238e-06,2.1121650775057788e-06,0.04608630003739006,0.046086300037392329,-1.1587952819525071e-15,1.1587952819525071e-15,1137,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.85684663210527956,0.85684663210528045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55041079488062428,0.55041079488123301,0.55041079488062428,0.55041079488123301,1.0374454562180611,1.0374454562187498,0.68590229895013488,0.68590229895272037,-0.22525515662131701,-0.22525515661903683,-0.22525515662131701,-0.22525515661903683,1.0185506645317459,1.0185506645320839,-2.3905368938607161,-2.3905368938607121,-7.2364336745067703e-12,7.1600503304125596e-12,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1587952819525071e-15,1128,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,29,r,0,0.85684663210527956,0.85684663210528045,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93553479009562601,0.93553479009720342,0.93553479009562601,0.93553479009720342,3.6595271683459836,3.6595271689546238,2.5158409419875296,2.5158409456455906,-5.4239118838673708,-5.4239118809467266,69.215561842312539,69.215561864749219,2.2360679774339345,2.2360679775656451,-2.3905368938607161,-2.3905368938607121,-2.0872375330327486e-06,2.0872190589216189e-06,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1587952819525071e-15,1128,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.85684663210527956,0.85684663210528045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51542870752057235,0.51542870752116265,0.51542870752057235,0.51542870752116265,1.017462893538867,1.0174628935394563,0.63928974837048136,0.63928974837265262,-0.19701213573851381,-0.19701213573657403,-0.19701213573851381,-0.19701213573657403,1.0086936569339906,1.0086936569342826,-2.3905368938607161,-2.3905368938607121,-5.8459903584662243e-12,5.7842619582970656e-12,0.04608630003739006,0.046086300037392329,-1.1622647289044608e-15,1.1622647289044608e-15,1119,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,30,r,0,0.85684663210527956,0.85684663210528045,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92984677689269313,0.92984677689423845,0.92984677689269313,0.92984677689423845,3.6473306533930776,3.6473306540169661,2.4980874809216589,2.4980874846088059,-5.4078958859318975,-5.4078958829704327,69.017032052304245,69.017032074691372,2.2360679774351482,2.2360679775644314,-2.3905368938607161,-2.3905368938607121,-2.0772610014319071e-06,2.0772338871211105e-06,0.04608630003739006,0.046086300037392329,-1.1622647289044608e-15,1.1622647289044608e-15,1119,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.85684663210527956,0.85684663210528045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47169200277844392,0.47169200277901846,0.47169200277844392,0.47169200277901846,0.99407982807868978,0.99407982807917539,0.58318413248297574,0.583184132484733,-0.16494787517138848,-0.16494787516980172,-0.16494787517138848,-0.16494787516980172,0.99703551996841611,0.99703551996865958,-2.3905368938607161,-2.3905368938607121,-4.4990677849909844e-12,4.4555470424256782e-12,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1622647289044608e-15,1113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,31,r,0,0.85684663210527956,0.85684663210528045,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92552206267230241,0.92552206267381087,0.92552206267230241,0.92552206267381087,3.6322251121960991,3.6322251127940097,2.4760327232006798,2.4760327267566749,-5.3880562373801624,-5.3880562345282526,68.768829434504312,68.768829456067849,2.2360679774369117,2.236067977562668,-2.3905368938607161,-2.3905368938607121,-2.0124141997257539e-06,2.0123935087212885e-06,0.04608630003739006,0.046086300037392329,-1.1657341758564144e-15,1.1622647289044608e-15,1113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.85684663210527956,0.85684663210528045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.41173225250921219,0.41173225250976292,0.41173225250921219,0.41173225250976292,0.96554541836287133,0.96554541836325325,0.51236236860414619,0.5123623686054668,-0.1272033374794411,-0.12720333747820886,-0.1272033374794411,-0.12720333747820886,0.98262170664140702,0.98262170664160131,-2.3905368938607161,-2.3905368938607121,-3.2449598563744075e-12,3.2076563627470023e-12,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1553258350005535e-15,1110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
79,32,r,0,0.85684663210527956,0.85684663210528045,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92322935331676614,0.92322935331823197,0.92322935331676614,0.92322935331823197,3.6126658388969655,3.6126658394794324,2.4475477203651308,2.4475477238301848,-5.3622763917818519,-5.3622763890011864,68.44463126707609,68.444631287995307,2.2360679774385797,2.236067977561,-2.3905368938607161,-2.3905368938607121,-1.9607045373959409e-06,1.9606838463914755e-06,0.04608630003739006,0.046086300037392329,-1.1553258350005535e-15,1.1553258350005535e-15,1110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.85854642495997535,0.85854642495997602,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3682767019539133,1.3682767019570361,1.3682767019539133,1.3682767019570361,1.0550109118858937,1.0550109118897324,0.66981319372260906,0.66981319373761217,-0.37566707215760226,-0.37566707214410233,-0.37566707215760226,-0.37566707214410233,1.0271372410179147,1.0271372410197832,-2.3905368938607161,-2.3905368938607121,-4.1352699042818131e-11,4.120659369277746e-11,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,2103,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,0,r,0,0.85854642495997535,0.85854642495997602,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7499372302650464,1.74993723027336,1.7499372302650464,1.74993723027336,3.5320183495880908,3.5320183528498785,2.2899099126842564,2.2899099320865206,-5.2729134845463266,-5.2729134689266202,66.872717568016981,66.872717683092404,2.2360679771549457,2.236067977844634,-2.3905368938607161,-2.3905368938607121,-1.099026587780827e-05,1.0990235637109436e-05,0.048292608500151615,0.0482926085001536,-1.016547956922409e-15,1.0130785099704553e-15,2103,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.85854642495997535,0.85854642495997602,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.285157245570923,1.2851572455733962,1.285157245570923,1.2851572455733962,1.0806253948138058,1.0806253948173199,0.72999205588384819,0.72999205589783844,-0.4037593106867623,-0.40375931067437837,-0.4037593106867623,-0.40375931067437837,1.0395313342145132,1.0395313342162034,-2.3905368938607161,-2.3905368938607121,-4.078071214053125e-11,4.0611070062368526e-11,0.048292608500151615,0.0482926085001536,-1.0269562977782698e-15,1.0234868508263162e-15,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,1,r,0,0.85854642495997535,0.85854642495997602,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6331772413574421,1.6331772413640004,1.6331772413574421,1.6331772413640004,3.5587099510947318,3.558709953608592,2.3264563589177283,2.3264563740311206,-5.3096494077674459,-5.3096493956476412,67.31940053946407,67.31940063002925,2.2360679772268708,2.2360679777727088,-2.3905368938607161,-2.3905368938607121,-8.623735482160555e-06,8.6237096184049733e-06,0.048292608500151615,0.0482926085001536,-1.0269562977782698e-15,1.0234868508263162e-15,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.85854642495997535,0.85854642495997602,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2217189078566646,1.2217189078587736,1.2217189078566646,1.2217189078587736,1.1003336501755481,1.100333650178857,0.77626147775671306,0.77626147777006738,-0.42401303191652323,-0.42401303190484468,-0.42401303191652323,-0.42401303190484468,1.0489678975905545,1.0489678975921317,-2.3905368938607161,-2.3905368938607121,-4.0655034894143682e-11,4.0467185158377106e-11,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0234868508263162e-15,1860,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,2,r,0,0.85854642495997535,0.85854642495997602,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5467818110193177,1.5467818110248832,1.5467818110193177,1.5467818110248832,3.5808835998774908,3.580883601991582,2.3584347994810688,2.3584348122401049,-5.3393692840793907,-5.3393692738662777,67.693790909493856,67.693790986498442,2.2360679772677674,2.2360679777318122,-2.3905368938607161,-2.3905368938607121,-7.3023442155317753e-06,7.3023192612708954e-06,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0234868508263162e-15,1860,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.85854642495997535,0.85854642495997602,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1698021015612292,1.1698021015631268,1.1698021015612292,1.1698021015631268,1.1161612922532527,1.1161612922564412,0.81354330181445011,0.81354330182745771,-0.43918343968178281,-0.43918343967050061,-0.43918343968178281,-0.43918343967050061,1.0564853488114507,1.0564853488129597,-2.3905368938607161,-2.3905368938607121,-4.1029402098047285e-11,4.0832670578083707e-11,0.048292608500151615,0.0482926085001536,-1.0234868508263162e-15,1.0200174038743626e-15,1776,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,3,r,0,0.85854642495997535,0.85854642495997602,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4779811847213968,1.4779811847263693,1.4779811847213968,1.4779811847263693,3.5998793803977165,3.5998793823368529,2.3869255390485034,2.3869255506118972,-5.3642746723843659,-5.3642746630998372,68.01663185545452,68.016631925188648,2.2360679772925272,2.2360679777070525,-2.3905368938607161,-2.3905368938607121,-6.5690388737493777e-06,6.5690156247910636e-06,0.048292608500151615,0.0482926085001536,-1.0234868508263162e-15,1.0200174038743626e-15,1776,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.85854642495997535,0.85854642495997602,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1255509126005769,1.1255509126023049,1.1255509126005769,1.1255509126023049,1.1291230743588045,1.1291230743618683,0.8442867988926871,0.8442867989052929,-0.45064236109227185,-0.45064236108142641,-0.45064236109227185,-0.45064236108142641,1.0626020300934893,1.0626020300949308,-2.3905368938607161,-2.3905368938607121,-4.0929037936621171e-11,4.0715875115893141e-11,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0200174038743626e-15,1710,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,4,r,0,0.85854642495997535,0.85854642495997602,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4207979492427432,1.4207979492472167,1.4207979492427432,1.4207979492472167,3.6164228088717865,3.6164228105859917,2.412550162899044,2.4125501731871521,-5.3855452494684881,-5.3855452412245608,68.299363798358797,68.299363860949384,2.2360679773140766,2.236067977685503,-2.3905368938607161,-2.3905368938607121,-5.8656917190091917e-06,5.8656735291151563e-06,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0200174038743626e-15,1710,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.85854642495997535,0.85854642495997602,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.086799478877341,1.0867994788789084,1.086799478877341,1.0867994788789084,1.1398159342313898,1.1398159342343146,0.86992228356501966,0.86992228357712897,-0.45919221411468453,-0.45919221410433031,-0.45919221411468453,-0.45919221410433031,1.0676216250298558,1.0676216250312254,-2.3905368938607161,-2.3905368938607121,-4.0296210812584832e-11,4.007105758319085e-11,0.048292608500151615,0.0482926085001536,-1.0234868508263162e-15,1.016547956922409e-15,1650,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
80,5,r,0,0.85854642495997535,0.85854642495997602,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.371909740977592,1.3719097409816419,1.371909740977592,1.3719097409816419,3.6309683973373432,3.6309683988865364,2.4357174191619171,2.4357174284701495,-5.4039136744487628,-5.4039136669969308,68.549251841371074,68.549251898236548,2.2360679773313668,2.2360679776682129,-2.3905368938607161,-2.3905368938607121,-5.3123955012779334e-06,5.3123694669920951e-06,0.048292608500151615,0.0482926085001536,-1.0234868508263162e-15,1.016547956922409e-15,1650,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
80,6,r,0,0.85854642495997535,0.85854642495997602,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0521946554870412,1.0521946554884656,1.0521946554870412,1.0521946554884656,1.1486264986634054,1.1486264986661798,0.89136883085033991,0.89136883086188989,-0.46535002907420353,-0.46535002906438172,-0.46535002907420353,-0.46535002906438172,1.0717399398470719,1.0717399398483662,-2.3905368938607161,-2.3905368938607121,-3.9215741765019629e-11,3.8989256267996097e-11,0.048292608500151615,0.0482926085001536,-1.0200174038743626e-15,1.0130785099704553e-15,1599,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
