velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,598,0.79269761863984634,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0248360866995787,0.0068305090000000002,2.2360679774997898,5.0000000000000009,-0.80609271303418117,59.066114664054574,34.440721241400581,trajectory reached the configured outer_limit radius
97,599,0.79270479756067613,0.59816666666666674,fraction,250,0,outer_limit,nan,0,3.0227413727778929,0.0081558359999999996,2.2360679774997898,5.0000000000000009,-0.80610003630208282,59.065637315685152,34.44097659991364,trajectory reached the configured outer_limit radius
98,582,0.79258275590656946,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0564641842548403,0.0078081840000000001,2.2360679774997898,5.0000000000000009,-0.80595288401451026,59.075103912215667,34.435503506377145,trajectory reached the configured outer_limit radius
98,583,0.79258993482739926,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0542552622109604,0.0084455109999999993,2.2360679774997898,5.0000000000000009,-0.80596036539173954,59.074619891764385,34.435774129564862,trajectory reached the configured outer_limit radius
98,584,0.79259711374822905,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0520538533966737,0.0070159039999999999,2.2360679774997902,5.0000000000000027,-0.80596783330926203,59.074136526593342,34.436043686065588,trajectory reached the configured outer_limit radius
98,585,0.79260429266905885,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0498599082736977,0.0087417510000000007,2.2360679774997898,5.0000000000000009,-0.80597528776118321,59.073653817776126,34.436312177491622,trajectory reached the configured outer_limit radius
98,586,0.79261147158988865,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0476733777818947,0.0074310390000000004,2.2360679774997898,5.0000000000000009,-0.80598272874194676,59.07317176636176,34.436579605460423,trajectory reached the configured outer_limit radius
98,587,0.79261865051071845,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0454942133331744,0.0067916570000000004,2.2360679774997898,5.0000000000000009,-0.80599015624631187,59.072690373376247,34.436845971593563,trajectory reached the configured outer_limit radius
98,588,0.79262582943154825,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0433223668055511,0.008660025,2.2360679774997898,5.0000000000000009,-0.80599757026935903,59.072209639822056,34.437111277517531,trajectory reached the configured outer_limit radius
98,589,0.79263300835237804,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0411577905376266,0.010979119000000001,2.2360679774997898,5.0000000000000009,-0.80600497080647937,59.071729566679331,34.437375524863313,trajectory reached the configured outer_limit radius
98,590,0.79264018727320784,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0390004373226347,0.0069459769999999999,2.2360679774997898,5.0000000000000009,-0.80601235785337466,59.071250154905087,34.437638715265415,trajectory reached the configured outer_limit radius
98,591,0.79264736619403764,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0368502604025394,0.0076836389999999999,2.2360679774997898,5.0000000000000009,-0.80601973140604632,59.070771405434357,34.437900850362624,trajectory reached the configured outer_limit radius
98,592,0.79265454511486744,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0347072134631849,0.0079182539999999996,2.2360679774997898,5.0000000000000009,-0.80602709146079132,59.070293319180742,34.438161931797495,trajectory reached the configured outer_limit radius
98,593,0.79266172403569723,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0325712506281972,0.0083951189999999995,2.2360679774997898,5.0000000000000009,-0.80603443801420649,59.069815897035653,34.438421961216378,trajectory reached the configured outer_limit radius
98,594,0.79266890295652714,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.030442326453699,0.0068565229999999998,2.2360679774997898,5.0000000000000009,-0.80604177106316999,59.069339139869534,34.438680940268746,trajectory reached the configured outer_limit radius
98,595,0.79267608187735694,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0283203959235965,0.007886288,2.2360679774997907,5.0000000000000044,-0.80604909060484364,59.068863048532599,34.438938870608233,trajectory reached the configured outer_limit radius
98,596,0.79268326079818674,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0262054144434529,0.0070050370000000004,2.2360679774997898,5.0000000000000009,-0.8060563966366705,59.068387623852985,34.439195753890395,trajectory reached the configured outer_limit radius
98,597,0.79269043971901654,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0240973378360336,0.0082111379999999998,2.2360679774997898,5.0000000000000009,-0.80606368915636428,59.067912866640256,34.439451591774905,trajectory reached the configured outer_limit radius
98,598,0.79269761863984634,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.021996122335691,0.0069167450000000002,2.2360679774997898,5.0000000000000009,-0.80607096816191148,59.067438777682526,34.439706385923714,trajectory reached the configured outer_limit radius
98,599,0.79270479756067613,0.6143333333333334,fraction,250,0,outer_limit,nan,0,3.0199017245840012,0.0079049529999999993,2.2360679774997898,5.0000000000000009,-0.80607823365156017,59.066965357749183,34.439960138001517,trajectory reached the configured outer_limit radius
99,582,0.79258275590656946,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0537128921705325,0.0073237520000000002,2.2360679774997898,5.0000000000000009,-0.80593119596531237,59.076420370127217,34.434480502200884,trajectory reached the configured outer_limit radius
99,583,0.79258993482739926,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0515043122533627,0.007009042,2.2360679774997898,5.0000000000000009,-0.80593861540115352,59.075940535882381,34.43474933739769,trajectory reached the configured outer_limit radius
99,584,0.79259711374822905,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0493032431064373,0.0074728820000000001,2.2360679774997898,5.0000000000000009,-0.8059460215401939,59.075461348460749,34.435017117401472,trajectory reached the configured outer_limit radius
99,585,0.79260429266905885,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0471096352229128,0.0075843710000000003,2.2360679774997898,5.0000000000000009,-0.80595341437645474,59.074982808933726,34.435283843801876,trajectory reached the configured outer_limit radius
99,586,0.79261147158988865,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0449234395734583,0.0070114340000000004,2.2360679774997898,5.0000000000000009,-0.80596079390428677,59.074504918348858,34.435549518193781,trajectory reached the configured outer_limit radius
99,587,0.79261865051071845,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0427446076003073,0.0082038700000000003,2.2360679774997898,5.0000000000000009,-0.80596816011835715,59.074027677730513,34.435814142176028,trajectory reached the configured outer_limit radius
99,588,0.79262582943154825,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0405730912116504,0.0064123339999999996,2.2360679774997898,5.0000000000000009,-0.80597551301365356,59.073551088079384,34.436077717352227,trajectory reached the configured outer_limit radius
99,589,0.79263300835237804,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0384088427751381,0.0067691660000000001,2.2360679774997898,5.0000000000000009,-0.80598285258546842,59.073075150374535,34.436340245330491,trajectory reached the configured outer_limit radius
99,590,0.79264018727320784,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.03625181511301,0.0077555130000000003,2.2360679774997898,5.0000000000000009,-0.8059901788294056,59.072599865571803,34.436601727722874,trajectory reached the configured outer_limit radius
99,591,0.79264736619403764,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0341019614957236,0.006964853,2.2360679774997898,5.0000000000000009,-0.80599749174136381,59.072125234605657,34.436862166145445,trajectory reached the configured outer_limit radius
99,592,0.79265454511486744,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0319592356370917,0.0074088699999999997,2.2360679774997898,5.0000000000000009,-0.80600479131754021,59.071651258388464,34.437121562217769,trajectory reached the configured outer_limit radius
99,593,0.79266172403569723,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0298235916882534,0.0075247639999999998,2.2360679774997898,5.0000000000000009,-0.8060120775544235,59.0711779378112,34.43737991756398,trajectory reached the configured outer_limit radius
99,594,0.79266890295652714,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0276949842325807,0.0081629259999999992,2.2360679774997898,5.0000000000000009,-0.80601935044878326,59.070705273744423,34.437637233810953,trajectory reached the configured outer_limit radius
99,595,0.79267608187735694,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.025573368280444,0.0074449340000000003,2.2360679774997898,5.0000000000000009,-0.8060266099976755,59.070233267037139,34.437893512588907,trajectory reached the configured outer_limit radius
99,596,0.79268326079818674,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0234586992636516,0.0078752479999999996,2.2360679774997898,5.0000000000000009,-0.80603385619842949,59.069761918518289,34.438148755531159,trajectory reached the configured outer_limit radius
99,597,0.79269043971901654,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0213509330308725,0.0076618650000000003,2.2360679774997898,5.0000000000000009,-0.80604108904864802,59.069291228996548,34.438402964274346,trajectory reached the configured outer_limit radius
99,598,0.79269761863984634,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0192500258417279,0.007746836,2.2360679774997898,5.0000000000000009,-0.80604830854620002,59.068821199261151,34.438656140458413,trajectory reached the configured outer_limit radius
99,599,0.79270479756067613,0.63050000000000006,fraction,250,0,outer_limit,nan,0,3.0171559343631538,0.0074657839999999996,2.2360679774997898,5.0000000000000009,-0.80605551468921877,59.068351830081028,34.438908285724622,trajectory reached the configured outer_limit radius
100,582,0.79258275590656946,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.051058551784017,0.0086668030000000007,2.2360679774997898,5.0000000000000009,-0.80590857256234161,59.077796002745174,34.43342010922305,trajectory reached the configured outer_limit radius
100,583,0.79258993482739926,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.048850302727832,0.0097945140000000007,2.2360679774997902,5.0000000000000027,-0.80591592822443503,59.077320493393891,34.433687144566107,trajectory reached the configured outer_limit radius
100,584,0.79259711374822905,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.046649562063704,0.0065277679999999998,2.2360679774997898,5.0000000000000009,-0.80592327076232328,59.076845621872167,34.433953136806039,trajectory reached the configured outer_limit radius
100,585,0.79260429266905885,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0444562803148858,0.0070123479999999998,2.2360679774997898,5.0000000000000009,-0.80593060016992557,59.076371389249928,34.434218087508007,trajectory reached the configured outer_limit radius
100,586,0.79261147158988865,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0422704084820751,0.0080807329999999997,2.2360679774997898,5.0000000000000009,-0.80593791644148616,59.075897796573308,34.434481998242099,trajectory reached the configured outer_limit radius
100,587,0.79261865051071845,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0400918980365446,0.0078986379999999995,2.2360679774997898,5.0000000000000009,-0.80594521957156384,59.075424844865815,34.434744870583074,trajectory reached the configured outer_limit radius
100,588,0.79262582943154825,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0379207009151967,0.006640048,2.2360679774997898,5.0000000000000009,-0.80595250955503406,59.074952535127906,34.435006706110798,trajectory reached the configured outer_limit radius
100,589,0.79263300835237804,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0357567695141818,0.0074217249999999997,2.2360679774997898,5.0000000000000009,-0.8059597863870801,59.074480868337176,34.435267506408401,trajectory reached the configured outer_limit radius
100,590,0.79264018727320784,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0336000566832881,0.0085271189999999997,2.2360679774997902,5.0000000000000027,-0.80596705006318459,59.074009845449794,34.435527273063499,trajectory reached the configured outer_limit radius
100,591,0.79264736619403764,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0314505157207305,0.0078438540000000008,2.2360679774997898,5.0000000000000009,-0.80597430057913233,59.073539467399371,34.435786007668057,trajectory reached the configured outer_limit radius
100,592,0.79265454511486744,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0293081003670634,0.0085523939999999996,2.2360679774997898,5.0000000000000009,-0.80598153793100036,59.073069735098528,34.436043711817547,trajectory reached the configured outer_limit radius
100,593,0.79266172403569723,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0271727647997748,0.0094411870000000002,2.2360679774997898,5.0000000000000009,-0.8059887621151538,59.072600649438392,34.436300387111181,trajectory reached the configured outer_limit radius
100,594,0.79266890295652714,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0250444636287157,0.0080437300000000007,2.2360679774997898,5.0000000000000009,-0.80599597312824256,59.072132211289329,34.436556035151412,trajectory reached the configured outer_limit radius
100,595,0.79267608187735694,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0229231518896635,0.007475181,2.2360679774997898,5.0000000000000009,-0.80600317096719365,59.071664421501048,34.436810657544832,trajectory reached the configured outer_limit radius
100,596,0.79268326079818674,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0208087850399612,0.007155631,2.2360679774997898,5.0000000000000009,-0.80601035562920842,59.071197280903277,34.437064255900474,trajectory reached the configured outer_limit radius
100,597,0.79269043971901654,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0187013189527745,0.0075550440000000003,2.2360679774997898,5.0000000000000009,-0.80601752711176011,59.070730790305333,34.437316831830522,trajectory reached the configured outer_limit radius
100,598,0.79269761863984634,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.01660070991263,0.0070863879999999999,2.2360679774997898,5.0000000000000009,-0.80602468541258654,59.070264950496977,34.437568386949948,trajectory reached the configured outer_limit radius
100,599,0.79270479756067613,0.64666666666666672,fraction,250,0,outer_limit,nan,0,3.0145069146099219,0.0073937569999999999,2.2360679774997898,5.0000000000000009,-0.80603183052968697,59.069799762248699,34.437818922876922,trajectory reached the configured outer_limit radius
101,582,0.79258275590656946,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0485045386500227,0.0083785160000000008,2.2360679774997898,5.0000000000000009,-0.80588496112813013,59.079234053970019,34.432319986947299,trajectory reached the configured outer_limit radius
101,583,0.79258993482739926,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0462966089302261,0.0078600159999999992,2.2360679774997898,5.0000000000000009,-0.80589225105169282,59.078763017444523,34.432585207625593,trajectory reached the configured outer_limit radius
101,584,0.79259711374822905,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0440961853068145,0.0067712709999999997,2.2360679774997898,5.0000000000000009,-0.80589952803378928,59.078292609193674,34.432849397915277,trajectory reached the configured outer_limit radius
101,585,0.79260429266905885,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0419032183319334,0.0072141169999999999,2.2360679774997898,5.0000000000000009,-0.80590679206821891,59.077822830287005,34.43311255935717,trajectory reached the configured outer_limit radius
101,586,0.79261147158988865,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0397176590347752,0.0072944000000000004,2.2360679774997898,5.0000000000000009,-0.80591404314910053,59.077353681770006,34.43337469349369,trajectory reached the configured outer_limit radius
101,587,0.79261865051071845,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0375394589148592,0.0075609869999999999,2.2360679774997898,5.0000000000000009,-0.80592128127086682,59.076885164666379,34.433635801875049,trajectory reached the configured outer_limit radius
101,588,0.79262582943154825,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0353685699364874,0.007610866,2.2360679774997898,5.0000000000000009,-0.80592850642826919,59.076417279975445,34.433895886053037,trajectory reached the configured outer_limit radius
101,589,0.79263300835237804,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.033204944523249,0.0076662969999999999,2.2360679774997898,5.0000000000000009,-0.80593571861635538,59.07595002867594,34.434154947586315,trajectory reached the configured outer_limit radius
101,590,0.79264018727320784,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0310485355516605,0.0073763889999999997,2.2360679774997898,5.0000000000000009,-0.80594291783048244,59.075483411723432,34.434412988036073,trajectory reached the configured outer_limit radius
101,591,0.79264736619403764,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0288992963460659,0.0079859260000000008,2.2360679774997898,5.0000000000000009,-0.80595010406629619,59.075017430052782,34.434670008968233,trajectory reached the configured outer_limit radius
101,592,0.79265454511486744,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0267571806732523,0.0076371169999999997,2.2360679774997898,5.0000000000000009,-0.80595727731973943,59.074552084576567,34.434926011952236,trajectory reached the configured outer_limit radius
101,593,0.79266172403569723,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0246221427358977,0.0076021489999999999,2.2360679774997902,5.0000000000000027,-0.80596443758703695,59.074087376186874,34.435180998560938,trajectory reached the configured outer_limit radius
101,594,0.79266890295652714,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0224941371690281,0.0069222759999999998,2.2360679774997898,5.0000000000000009,-0.80597158486469633,59.073623305755063,34.435434970371183,trajectory reached the configured outer_limit radius
101,595,0.79267608187735694,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0203731190331946,0.0075466209999999999,2.2360679774997898,5.0000000000000009,-0.80597871914950536,59.073159874131846,34.435687928963461,trajectory reached the configured outer_limit radius
101,596,0.79268326079818674,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.018259043809719,0.0071976100000000001,2.2360679774997898,5.0000000000000009,-0.80598584043851784,59.072697082148352,34.435939875920518,trajectory reached the configured outer_limit radius
101,597,0.79269043971901654,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0161518673959824,0.0075897200000000003,2.2360679774997898,5.0000000000000009,-0.80599294872906202,59.072234930615132,34.436190812828784,trajectory reached the configured outer_limit radius
101,598,0.79269761863984634,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0140515460999135,0.0067238150000000002,2.2360679774997898,5.0000000000000009,-0.80600004401872605,59.071773420323701,34.436440741277295,trajectory reached the configured outer_limit radius
101,599,0.79270479756067613,0.66283333333333339,fraction,250,0,outer_limit,nan,0,3.0119580366350949,0.0080550359999999998,2.2360679774997898,5.0000000000000009,-0.80600712630535654,59.071312552046564,34.436689662858939,trajectory reached the configured outer_limit radius
102,582,0.79258275590656946,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0460547626258405,0.0074977810000000002,2.2360679774997898,5.0000000000000009,-0.80586030229944383,59.080738176844896,34.431177490741533,trajectory reached the configured outer_limit radius
102,583,0.79258993482739926,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0438471404065965,0.0076133080000000001,2.2360679774997898,5.0000000000000009,-0.80586752436962572,59.080271771536033,34.431440878552444,trajectory reached the configured outer_limit radius
102,584,0.79259711374822905,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0416470220714658,0.0072589680000000002,2.2360679774997898,5.0000000000000009,-0.8058747336917248,59.079805984359659,34.431703249350278,trajectory reached the configured outer_limit radius
102,585,0.79260429266905885,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0394543582011608,0.0071025890000000003,2.2360679774997898,5.0000000000000009,-0.80588193025940202,59.079340816384942,34.431964604646261,trajectory reached the configured outer_limit radius
102,586,0.79261147158988865,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0372690998517853,0.0076122109999999998,2.2360679774997898,5.0000000000000009,-0.80588911406663755,59.078876268657723,34.432224945956172,trajectory reached the configured outer_limit radius
102,587,0.79261865051071845,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0350911985499471,0.0068522230000000002,2.2360679774997902,5.0000000000000027,-0.80589628510772338,59.078412342201645,34.432484274801567,trajectory reached the configured outer_limit radius
102,588,0.79262582943154825,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.03292060628648,0.0071543559999999997,2.2360679774997898,5.0000000000000009,-0.80590344337726072,59.077949038017167,34.432742592706923,trajectory reached the configured outer_limit radius
102,589,0.79263300835237804,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0307572755109167,0.0077609819999999996,2.2360679774997902,5.0000000000000027,-0.8059105888701551,59.077486357083416,34.432999901202699,trajectory reached the configured outer_limit radius
102,590,0.79264018727320784,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.028601159125571,0.0081775979999999995,2.2360679774997898,5.0000000000000009,-0.80591772158161024,59.077024300356797,34.433256201822211,trajectory reached the configured outer_limit radius
102,591,0.79264736619403764,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.026452210479881,0.0069560179999999996,2.2360679774997898,5.0000000000000009,-0.80592484150712218,59.076562868773415,34.433511496103748,trajectory reached the configured outer_limit radius
102,592,0.79265454511486744,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0243103833653904,0.010317043999999999,2.2360679774997898,5.0000000000000009,-0.80593194864247797,59.076102063247269,34.433765785588768,trajectory reached the configured outer_limit radius
102,593,0.79266172403569723,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0221756320097639,0.0079771749999999995,2.2360679774997898,5.0000000000000009,-0.80593904298374719,59.075641884671825,34.434019071822497,trajectory reached the configured outer_limit radius
102,594,0.79266890295652714,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0200479110711811,0.0068707619999999999,2.2360679774997898,5.0000000000000009,-0.8059461245272791,59.075182333920125,34.434271356353982,trajectory reached the configured outer_limit radius
102,595,0.79267608187735694,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0179271756342816,0.0063709489999999999,2.2360679774997898,5.0000000000000009,-0.80595319326969794,59.07472341184485,34.434522640735779,trajectory reached the configured outer_limit radius
102,596,0.79268326079818674,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0158133812037775,0.0067249279999999998,2.2360679774997898,5.0000000000000009,-0.80596024920789977,59.074265119278785,34.434772926523181,trajectory reached the configured outer_limit radius
102,597,0.79269043971901654,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0137064836999019,0.0067308109999999997,2.2360679774997898,5.0000000000000009,-0.80596729233904507,59.073807457034874,34.435022215274742,trajectory reached the configured outer_limit radius
102,598,0.79269761863984634,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.011606439453093,0.0077996669999999997,2.2360679774997898,5.0000000000000009,-0.80597432266055646,59.073350425906838,34.435270508551859,trajectory reached the configured outer_limit radius
102,599,0.79270479756067613,0.67900000000000005,fraction,250,0,outer_limit,nan,0,3.0095132051991231,0.0097494680000000007,2.2360679774997898,5.0000000000000009,-0.80598134017011291,59.072894026669672,34.435517807919581,trajectory reached the configured outer_limit radius
103,582,0.79258275590656946,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0437137601571878,0.0069181850000000003,2.2360679774997898,5.0000000000000009,-0.80583452885496554,59.082312505126822,34.429989618057625,trajectory reached the configured outer_limit radius
103,583,0.79258993482739926,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0415064332286521,0.0069162449999999997,2.2360679774997898,5.0000000000000009,-0.80584168078603813,59.08185090131564,34.430251150885965,trajectory reached the configured outer_limit radius
103,584,0.79259711374822905,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0393066080586699,0.0069086319999999996,2.2360679774997898,5.0000000000000009,-0.80584882017362824,59.081389904876282,34.430511680772611,trajectory reached the configured outer_limit radius
103,585,0.79260429266905885,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0371142352540659,0.0072141369999999998,2.2360679774997907,5.0000000000000044,-0.80585594701123964,59.080929516878818,34.430771209199747,trajectory reached the configured outer_limit radius
103,586,0.79261147158988865,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0349292658972997,0.0069149019999999997,2.2360679774997898,5.0000000000000009,-0.80586306129269325,59.080469738369629,34.431029737652764,trajectory reached the configured outer_limit radius
103,587,0.79261865051071845,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0327516515407984,0.0063590840000000001,2.2360679774997911,5.0000000000000062,-0.80587016301212322,59.080010570373709,34.431287267623802,trajectory reached the configured outer_limit radius
103,588,0.79262582943154825,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0305813442006229,0.013262327000000001,2.2360679774997898,5.0000000000000009,-0.80587725216396611,59.079552013892489,34.431543800607599,trajectory reached the configured outer_limit radius
103,589,0.79263300835237804,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0284182963511905,0.0045818500000000002,2.2360679774997898,5.0000000000000009,-0.80588432874296145,59.079094069906859,34.431799338104732,trajectory reached the configured outer_limit radius
103,590,0.79264018727320784,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0262624609192961,0.0071733650000000001,2.2360679774997898,5.0000000000000009,-0.80589139274414623,59.078636739374915,34.432053881619098,trajectory reached the configured outer_limit radius
103,591,0.79264736619403764,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0241137912785607,0.0077397059999999998,2.2360679774997898,5.0000000000000009,-0.80589844416284606,59.078180023234111,34.43230743265859,trajectory reached the configured outer_limit radius
103,592,0.79265454511486744,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0219722412442267,0.0071297349999999999,2.2360679774997898,5.0000000000000009,-0.80590548299467402,59.077723922400942,34.432559992735307,trajectory reached the configured outer_limit radius
103,593,0.79266172403569723,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0198377650670309,0.0077554729999999997,2.2360679774997898,5.0000000000000009,-0.80591250923552848,59.07726843777079,34.432811563365675,trajectory reached the configured outer_limit radius
103,594,0.79266890295652714,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0177103174286262,0.0069078109999999998,2.2360679774997898,5.0000000000000009,-0.80591952288158009,59.076813570219258,34.433062146068259,trajectory reached the configured outer_limit radius
103,595,0.79267608187735694,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0155898534359098,0.0082154889999999994,2.2360679774997898,5.0000000000000009,-0.80592652392927511,59.076359320601306,34.433311742365845,trajectory reached the configured outer_limit radius
103,596,0.79268326079818674,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0134763286161164,0.0070039880000000001,2.2360679774997911,5.0000000000000062,-0.8059335123753274,59.075905689752943,34.433560353784713,trajectory reached the configured outer_limit radius
103,597,0.79269043971901654,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0113696989108383,0.0067704710000000001,2.2360679774997898,5.0000000000000009,-0.80594048821671349,59.075452678489356,34.433807981853342,trajectory reached the configured outer_limit radius
103,598,0.79269761863984634,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.0092699206726503,0.01058984,2.2360679774997898,5.0000000000000009,-0.80594745145067515,59.075000287607708,34.434054628104079,trajectory reached the configured outer_limit radius
103,599,0.79270479756067613,0.69516666666666671,fraction,250,0,outer_limit,nan,0,3.007176950658252,0.0075322490000000004,2.2360679774997902,5.0000000000000027,-0.80595440207470181,59.074548517886356,34.434300294072386,trajectory reached the configured outer_limit radius
104,582,0.79258275590656946,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0414868093125391,0.010859384,2.2360679774997898,5.0000000000000009,-0.80580756426002653,59.083961742106752,34.428752941602625,trajectory reached the configured outer_limit radius
104,583,0.79258993482739926,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0392797650195775,0.0091606740000000006,2.2360679774997898,5.0000000000000009,-0.80581464357066679,59.083505123661681,34.42901259279239,trajectory reached the configured outer_limit radius
104,584,0.79259711374822905,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0370802204480145,0.0068998410000000003,2.2360679774997898,5.0000000000000009,-0.80582171055428242,59.08304910117549,34.429271255852598,trajectory reached the configured outer_limit radius
104,585,0.79260429266905885,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0348881262298977,0.0081485680000000001,2.2360679774997898,5.0000000000000009,-0.80582876520420255,59.082593675719636,34.429528932233303,trajectory reached the configured outer_limit radius
104,586,0.79261147158988865,0.71133333333333337,fraction,250,0,outer_limit,nan,0,3.0327034334725171,0.0068660400000000003,2.2360679774997898,5.0000000000000009,-0.80583580751407113,59.082138848342396,34.429785623388867,trajectory reached the configured outer_limit radius
