x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
1,6,r,0,0.58092124889074725,0.58092124889074859,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.189861129857732,31.189861129933472,31.189861129857732,31.189861129933472,-7.7347159316621165e-07,-7.7347159311743727e-07,341396906.17676044,341396906.20538974,-280644375.45455253,-280644375.42803597,-0.00022097095238557841,-0.0002209709523810034,0.00099999999998970595,0.0010000000000102941,-2.4015368938607162,-2.4015368938607122,-1.1400188747843357e-14,1.1289994400287126e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1546319456101628e-14,37428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,7,r,0,0.58092124889074725,0.58092124889074859,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.318904216200373,31.318904216277225,31.318904216200373,31.318904216277225,-8.2738560475239299e-07,-8.2738560470222672e-07,365266375.62081832,365266375.65070742,-248784219.47542277,-248784219.44966,-0.00022097094316048314,-0.00022097094315581852,0.00099999999998950299,0.0010000000000104968,-2.4015368938607162,-2.4015368938607122,-1.1303056078046273e-14,1.1345493708283428e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1546319456101628e-14,37584,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,8,r,0,0.58092124889074725,0.58092124889074859,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.443490930540172,31.443490930617553,31.443490930540172,31.443490930617553,-8.6969039449572307e-07,-8.696903944449355e-07,384005333.08205462,384005333.11267573,-218753324.96189603,-218753324.93706688,-0.00022097093590190859,-0.00022097093589720979,0.0009999999999894258,0.0010000000000105742,-2.4015368938607162,-2.4015368938607122,-1.1427965347693545e-14,1.1262217802678371e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.1546319456101628e-14,37734,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,9,r,0,0.58092124889074725,0.58092124889074859,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.562968398045836,31.562968398123846,31.562968398045836,31.562968398123846,-9.0211316838469783e-07,-9.0211316833362513e-07,398375107.65003574,398375107.68117082,-191338408.63941458,-191338408.61551735,-0.00022097093055308058,-0.00022097093054833725,0.00099999999998932518,0.0010000000000106751,-2.4015368938607162,-2.4015368938607122,-1.1205927431304096e-14,1.1484255719873395e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.1601830607332886e-14,37878,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,10,r,0,0.58092124889074725,0.58092124889074859,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.67655181004514,31.67655181012444,31.67655181004514,31.67655181012444,-9.2623926177318653e-07,-9.262392617214847e-07,409074559.89566213,409074559.92751175,-167245679.94627592,-167245679.92308375,-0.00022097092707932422,-0.00022097092707447008,0.0009999999999890743,0.0010000000000109257,-2.4015368938607162,-2.4015368938607122,-1.1386342983886863e-14,1.1276084593680961e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.149080830487037e-14,38013,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,11,r,0,0.58092124889074725,0.58092124889074859,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.783365871021303,31.78336587110168,31.783365871021303,31.78336587110168,-9.4350571756434558e-07,-9.4350571751223675e-07,416737232.89609331,416737232.9284628,-147116252.43871406,-147116252.41613668,-0.00022097092546159318,-0.00022097092545664881,0.00099999999998887003,0.00100000000001113,-2.4015368938607162,-2.4015368938607122,-1.1178178165970274e-14,1.147037162542411e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.1546319456101628e-14,38142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,12,r,0,0.58092124889074725,0.58092124889074859,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.882491492948432,31.882491493029917,31.882491492948432,31.882491493029917,-9.5516275750499287e-07,-9.5516275745241838e-07,421914327.15762997,421914327.19050431,-131534837.78770967,-131534837.76556572,-0.00022097092569170858,-0.00022097092568666886,0.00099999999998865406,0.0010000000000113458,-2.4015368938607162,-2.4015368938607122,-1.1261444609825065e-14,1.1331594032064928e-14,0.63922034278499629,0.63922034278501882,-1.149080830487037e-14,1.149080830487037e-14,38259,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,13,r,0,0.58092124889074725,0.58092124889074859,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.973021215159701,31.973021215242245,31.973021215159701,31.973021215242245,-9.6220890448615242e-07,-9.6220890443307395e-07,425046041.96254003,425046041.99588138,-121032950.98496966,-121032950.96306928,-0.00022097092776794558,-0.00022097092776281643,0.00099999999998845197,0.0010000000000115481,-2.4015368938607162,-2.4015368938607122,-1.1150419741486056e-14,1.1512007841060216e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,14,r,0,0.58092124889074725,0.58092124889074859,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.054124525331666,32.054124525415268,32.054124525331666,32.054124525415268,-9.6530524470706675e-07,-9.6530524465333881e-07,426423709.73434532,426423709.7681703,-116085885.39608137,-116085885.37415613,-0.00022097093169056646,-0.00022097093168535215,0.0009999999999882592,0.0010000000000117408,-2.4015368938607162,-2.4015368938607122,-1.1358581684732321e-14,1.1262212535932994e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38466,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,15,r,0,0.58092124889074725,0.58092124889074859,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.125122035826081,32.125122035910422,32.125122035826081,32.125122035910422,-9.6467634574298968e-07,-9.6467634568869126e-07,426146047.8483476,426146047.88251626,-117101062.82585657,-117101062.80365556,-0.00022097093745662889,-0.00022097093745136365,0.00099999999998814405,0.0010000000000118558,-2.4015368938607162,-2.4015368938607122,-1.1205918792290581e-14,1.1484264368334493e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38553,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,16,r,0,0.58092124889074725,0.58092124889074859,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.185565280683655,32.185565280768259,32.185565280683655,32.185565280768259,-9.6000918491583678e-07,-9.600091848611536e-07,424074549.09553021,424074549.12984401,-124394090.78151451,-124394090.75885321,-0.0002209709450537183,-0.00022097094504844008,0.00099999999998812432,0.0010000000000118757,-2.4015368938607162,-2.4015368938607122,-1.4397800350926884e-14,1.2025507730158813e-14,0.63922034278499629,0.63922034278501882,-1.149080830487037e-14,1.1379786002407855e-14,38625,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,17,r,0,0.58092124889074725,0.58092124889074859,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.235317007115761,32.2353170072005,32.235317007115761,32.2353170072005,-9.5036672031171524e-07,-9.503667202564546e-07,419795362.59235525,419795362.62681848,-138148349.82151753,-138148349.7979725,-0.00022097095445222333,-0.00022097095444694652,0.00099999999998812584,0.0010000000000118744,-2.4015368938607162,-2.4015368938607122,-1.3717776636893478e-14,1.2011642053789981e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38685,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,18,r,0,0.58092124889074725,0.58092124889074859,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.274625688111058,32.274625688195954,32.274625688111058,32.274625688195954,-9.3413885804410502e-07,-9.3413885798807559e-07,412597716.74435079,412597716.77898943,-158354782.53166181,-158354782.5068931,-0.00022097096559596697,-0.00022097096559068545,0.00099999999998811283,0.0010000000000118872,-2.4015368938607162,-2.4015368938607122,-1.2898972510147458e-14,1.1970023336554499e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38730,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,19,r,0,0.58092124889074725,0.58092124889074859,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.304188040312489,32.304188040397264,32.304188040312489,32.304188040397264,-9.0905946560639727e-07,-9.0905946554982204e-07,401481532.21347463,401481532.24805063,-184731405.8468411,-184731405.82064143,-0.00022097097839127879,-0.00022097097838601727,0.00099999999998815706,0.001000000000011843,-2.4015368938607162,-2.4015368938607122,-1.2552010589825818e-14,1.1914529410096109e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.149080830487037e-14,38766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,20,r,0,0.58092124889074725,0.58092124889074859,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.325194867280338,32.325194867364885,32.325194867280338,32.325194867364885,-8.7232208341660114e-07,-8.7232208335979424e-07,385208628.77015924,385208628.80439401,-216627388.24421224,-216627388.21646434,-0.00022097099269485456,-0.00022097099268962391,0.0009999999999882245,0.0010000000000117753,-2.4015368938607162,-2.4015368938607122,-1.2024634838605975e-14,1.151209337765217e-14,0.63922034278499629,0.63922034278501882,-1.149080830487037e-14,1.149080830487037e-14,38793,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,21,r,0,0.58092124889074725,0.58092124889074859,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.339358476977381,32.339358477061566,32.339358476977381,32.339358477061566,-8.2082689736968922e-07,-8.2082689731315855e-07,362411876.77211118,362411876.80561948,-252924385.13013917,-252924385.10082069,-0.00022097100830080973,-0.00022097100829561705,0.00099999999998830929,0.0010000000000116908,-2.4015368938607162,-2.4015368938607122,-1.1858079027345701e-14,1.1192926614961198e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.1546319456101628e-14,38808,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,22,r,0,0.58092124889074725,0.58092124889074859,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.348923732672404,32.348923732756141,32.348923732672404,32.348923732756141,-7.5158493212116998e-07,-7.5158493206576778e-07,331773715.97033763,331773716.00255406,-291957727.09963167,-291957727.06892133,-0.00022097102492777391,-0.00022097102492262815,0.0009999999999884151,0.0010000000000115849,-2.4015368938607162,-2.4015368938607122,-1.1636009656287998e-14,1.1290095894901999e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.149080830487037e-14,38820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,23,r,0,0.58092124889074725,0.58092124889074859,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.356668622370236,32.356668622453505,32.356668622370236,32.356668622453505,-6.6229009130583188e-07,-6.6229009125264859e-07,292278688.09938395,292278688.12963325,-331490997.62779349,-331490997.59600866,-0.00022097104220679853,-0.00022097104220170107,0.00099999999998852417,0.0010000000000114759,-2.4015368938607162,-2.4015368938607122,-1.1594349383887791e-14,1.1248489439582495e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.1601830607332886e-14,38829,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,24,r,0,0.58092124889074725,0.58092124889074859,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.365902975903282,32.365902975986145,32.365902975903282,32.365902975986145,-5.5204395049560654e-07,-5.5204395044608127e-07,243533279.83838531,243533279.86584336,-368788089.07024777,-368788089.03786695,-0.00022097105967065821,-0.00022097105966560344,0.00099999999998862089,0.0010000000000113792,-2.4015368938607162,-2.4015368938607122,-1.1594320789001021e-14,1.1276273609311429e-14,0.63922034278499629,0.63922034278501882,-1.1546319456101628e-14,1.1546319456101628e-14,38841,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,25,r,0,0.58092124889074725,0.58092124889074859,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.380474192309151,32.380474192391667,32.380474192309151,32.380474192391667,-4.2218126576945942e-07,-4.2218126572736992e-07,186130084.78002474,186130084.80284753,-400835009.16463625,-400835009.1326791,-0.0002209710767444455,-0.00022097107673942968,0.00099999999998870892,0.0010000000000112913,-2.4015368938607162,-2.4015368938607122,-1.1441635575783736e-14,1.1345692094978034e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1546319456101628e-14,38859,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,26,r,0,0.58092124889074725,0.58092124889074859,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.404783755965873,32.404783756048005,32.404783755965873,32.404783756048005,-2.7709688012659317e-07,-2.7709688009268915e-07,122012458.12792169,122012458.14564601,-424765903.87694937,-424765903.84561336,-0.00022097109273563884,-0.00022097109273066512,0.00099999999998880433,0.0010000000000111957,-2.4015368938607162,-2.4015368938607122,-1.1566506298448731e-14,1.1317965886203766e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1546319456101628e-14,38886,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,27,r,0,0.58092124889074725,0.58092124889074859,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.443799391447079,32.443799391521367,32.443799391447079,32.443799391521367,-1.2492338516158732e-07,-1.2492338513597286e-07,54773228.148328096,54773228.160682946,-438535068.73753089,-438535068.71147907,-0.0002209711068176928,-0.00022097110681349699,0.00099999999999056443,0.0010000000000094354,-2.4015368938607162,-2.4015368938607122,-1.1566478806250239e-14,1.1331871152128968e-14,0.63922034278499629,0.63922034278501882,-1.1657341758564144e-14,1.1601830607332886e-14,38934,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,28,r,0,0.58092124889074725,0.58092124889074859,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.502983869378149,32.502983869454361,32.502983869378149,32.502983869454361,2.2125870055886397e-08,2.2125870077097558e-08,-10194274.112276174,-10194274.102674609,-441824840.64469814,-441824840.6183998,-0.00022097111799697914,-0.00022097111799261233,0.0009999999999901778,0.0010000000000098225,-2.4015368938607162,-2.4015368938607122,-1.1427677820003012e-14,1.1512305504893703e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1657341758564144e-14,39006,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,29,r,0,0.58092124889074725,0.58092124889074859,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.587831609271227,32.587831609349855,32.587831609271227,32.587831609349855,1.4791704754752403e-07,1.4791704757280047e-07,-65767163.361688286,-65767163.349128172,-437021502.05709898,-437021502.02875233,-0.00022097112503885894,-0.00022097112503427941,0.00099999999998969598,0.0010000000000103041,-2.4015368938607162,-2.4015368938607122,-1.1497051520702469e-14,1.1304153929970299e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1657341758564144e-14,39108,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,30,r,0,0.58092124889074725,0.58092124889074859,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.701828348402778,32.701828348487112,32.701828348402778,32.701828348487112,2.3325652601219204e-07,2.3325652603995024e-07,-103472755.34193477,-103472755.32724662,-429658587.64916557,-429658587.61766058,-0.00022097112637848996,-0.00022097112637338204,0.00099999999998850357,0.0010000000000114965,-2.4015368938607162,-2.4015368938607122,-1.2315838041306401e-14,1.1734368321608937e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1601830607332886e-14,39243,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,31,r,0,0.58092124889074725,0.58092124889074859,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.838414502116251,32.838414502204124,32.838414502116251,32.838414502204124,2.5892227072664555e-07,2.5892227075418857e-07,-114825785.24556959,-114825785.23055109,-426764750.28080207,-426764750.24775803,-0.00022097112029154125,-0.00022097112028612588,0.00099999999998781034,0.0010000000000121897,-2.4015368938607162,-2.4015368938607122,-1.3245663129437877e-14,1.1734355022146551e-14,0.63922034278499629,0.63922034278501882,-1.1712852909795402e-14,1.1601830607332886e-14,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
1,32,r,0,0.58092124889074725,0.58092124889074859,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.953606329087918,32.953606329178974,32.953606329087918,32.953606329178974,2.1978819405826094e-07,2.1978819408724482e-07,-97562622.114624649,-97562622.099263906,-431039032.81068641,-431039032.77569473,-0.00022097110653827176,-0.00022097110653257666,0.0009999999999871776,0.0010000000000128224,-2.4015368938607162,-2.4015368938607122,-1.2718335771416097e-14,1.235882689988509e-14,0.63922034278499629,0.63922034278501882,-1.1601830607332886e-14,1.149080830487037e-14,39546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,0,r,0,0.5862964658620653,0.58629646586206652,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.356212078102445,30.356212078172153,30.356212078102445,30.356212078172153,-6.7696161977100707e-08,-6.7696161960773353e-08,29393419.912371099,29393419.920123294,-440963875.95841253,-440963875.93354201,-0.00022097105964491041,-0.00022097105964080958,0.00099999999999077932,0.0010000000000092207,-2.4015368938607162,-2.4015368938607122,-1.1386154005751527e-14,1.147056258748565e-14,0.59915615497858121,0.59915615497860131,-1.0325074129013956e-14,1.0325074129013956e-14,36429,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,1,r,0,0.5862964658620653,0.58629646586206652,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.514668334061209,30.514668334131816,30.514668334061209,30.514668334131816,-2.5210693033508934e-07,-2.521069303115693e-07,110867635.74355319,110867635.7560304,-427810098.49924386,-427810098.47350949,-0.00022097103381643284,-0.00022097103381226571,0.00099999999999062926,0.001000000000009371,-2.4015368938607162,-2.4015368938607122,-1.1372317995495422e-14,1.1428887447711489e-14,0.59915615497858121,0.59915615497860131,-1.0436096431476471e-14,1.0436096431476471e-14,36618,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,2,r,0,0.5862964658620653,0.58629646586206652,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.663244222777653,30.66324422284897,30.663244222777653,30.66324422284897,-3.9947579445560448e-07,-3.9947579442663902e-07,175995462.64744294,175995462.66359439,-405387111.485789,-405387111.46001172,-0.00022097101252657999,-0.00022097101252236515,0.00099999999999052084,0.0010000000000094792,-2.4015368938607162,-2.4015368938607122,-1.1413983610651368e-14,1.1234566167536349e-14,0.59915615497858121,0.59915615497860131,-1.0380585280245214e-14,1.0436096431476471e-14,36798,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,3,r,0,0.5862964658620653,0.58629646586206652,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.805670628268565,30.805670628340948,30.805670628268565,30.805670628340948,-5.1998661272531985e-07,-5.1998661268552592e-07,229269585.63377681,229269585.65582138,-377820817.49453706,-377820817.46725887,-0.00022097099453864777,-0.00022097099453434861,0.00099999999999033002,0.00100000000000967,-2.4015368938607162,-2.4015368938607122,-1.1427887353986294e-14,1.1234540213535771e-14,0.59915615497858121,0.59915615497860131,-1.0380585280245214e-14,1.0436096431476471e-14,36969,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,4,r,0,0.5862964658620653,0.58629646586206652,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,30.943470190893027,30.9434701909666,30.943470190893027,30.9434701909666,-6.1908630429039742e-07,-6.1908630424673382e-07,273092270.70781773,273092270.73254818,-347467587.99357474,-347467587.96621555,-0.0002209709792504518,-0.00022097097924605514,0.00099999999999010949,0.0010000000000098905,-2.4015368938607162,-2.4015368938607122,-1.1372397444715405e-14,1.1303907912378701e-14,0.59915615497858121,0.59915615497860131,-1.0380585280245214e-14,1.0436096431476471e-14,37134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,5,r,0,0.5862964658620653,0.58629646586206652,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.077233528070074,31.077233528144767,31.077233528070074,31.077233528144767,-7.0032010364616011e-07,-7.0032010359956832e-07,309026673.66672432,309026673.6935944,-315936113.77368903,-315936113.74655348,-0.00022097096632054872,-0.00022097096631606072,0.00099999999998990285,0.0010000000000100972,-2.4015368938607162,-2.4015368938607122,-1.1330781516682869e-14,1.1373279417680023e-14,0.59915615497858121,0.59915615497860131,-1.0380585280245214e-14,1.0380585280245214e-14,37293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,6,r,0,0.5862964658620653,0.58629646586206652,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.207052153236699,31.207052153312542,31.207052153236699,31.207052153312542,-7.6631953384140261e-07,-7.6631953379279139e-07,338232858.20832884,338232858.23683131,-284449726.04983664,-284449726.02322006,-0.00022097095553853628,-0.00022097095553395396,0.00099999999998968926,0.0010000000000103108,-2.4015368938607162,-2.4015368938607122,-1.1344673501227557e-14,1.1317754071420582e-14,0.59915615497858121,0.59915615497860131,-1.0325074129013956e-14,1.0325074129013956e-14,37449,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,7,r,0,0.5862964658620653,0.58629646586206652,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.332703161916264,31.332703161993123,31.332703161916264,31.332703161993123,-8.19226478147712e-07,-8.1922647809777835e-07,361654946.15230346,361654946.18201035,-254005537.2291545,-254005537.20329508,-0.0002209709467688056,-0.00022097094676414256,0.0009999999999895069,0.0010000000000104931,-2.4015368938607162,-2.4015368938607122,-1.131692925737442e-14,1.1442642831387706e-14,0.59915615497858121,0.59915615497860131,-1.0380585280245214e-14,1.0325074129013956e-14,37602,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,8,r,0,0.5862964658620653,0.58629646586206652,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.453743091564494,31.45374309164184,31.453743091564494,31.45374309164184,-8.6089455874446376e-07,-8.608945586936654e-07,380109987.22844994,380109987.25898463,-225454010.00407439,-225454009.97895268,-0.00022097093992242675,-0.00022097093991773251,0.00099999999998943599,0.0010000000000105638,-2.4015368938607162,-2.4015368938607122,-1.1219793461169853e-14,1.1442634113503837e-14,0.59915615497858121,0.59915615497860131,-1.0269562977782698e-14,1.0325074129013956e-14,37746,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,9,r,0,0.5862964658620653,0.58629646586206652,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.569565532534018,31.569565532611982,31.569565532534018,31.569565532611982,-8.9298403046362809e-07,-8.9298403041245216e-07,394329832.56549579,394329832.59658116,-199542216.49848342,-199542216.47420001,-0.00022097093494156814,-0.00022097093493682928,0.00099999999998933494,0.0010000000000106651,-2.4015368938607162,-2.4015368938607122,-1.1358577614514776e-14,1.1220583234121237e-14,0.59915615497858121,0.59915615497860131,-1.0325074129013956e-14,1.0380585280245214e-14,37884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,10,r,0,0.5862964658620653,0.58629646586206652,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.679445457336133,31.679445457415405,31.679445457336133,31.679445457415405,-9.1699626134786262e-07,-9.169962612959754e-07,404976342.55665022,404976342.58848584,-176938619.2565209,-176938619.23286358,-0.00022097093178988797,-0.00022097093178503665,0.00099999999998908037,0.0010000000000109197,-2.4015368938607162,-2.4015368938607122,-1.1205925891472048e-14,1.1345479383584792e-14,0.59915615497858121,0.59915615497860131,-1.0325074129013956e-14,1.0325074129013956e-14,38016,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,11,r,0,0.5862964658620653,0.58629646586206652,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.782581516392849,31.782581516473137,31.782581516392849,31.782581516473137,-9.3426811229437385e-07,-9.342681122420196e-07,412638892.08197552,412638892.11434352,-158247457.34240761,-158247457.31926751,-0.00022097093044599745,-0.00022097093044106251,0.00099999999998889129,0.0010000000000111085,-2.4015368938607162,-2.4015368938607122,-1.1455727746949852e-14,1.1192822044273682e-14,0.59915615497858121,0.59915615497860131,-1.0325074129013956e-14,1.0380585280245214e-14,38142,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.5862964658620653,0.58629646586206652,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,31.87814234011293,31.878142340194309,31.87814234011293,31.878142340194309,-9.4593630874876888e-07,-9.4593630869588141e-07,417818627.30702579,417818627.33992368,-144016345.21289483,-144016345.19011885,-0.00022097093089864977,-0.00022097093089362094,0.000999999999988679,0.001000000000011321,-2.4015368938607162,-2.4015368938607122,-1.1219804791682494e-14,1.1456500576855666e-14,0.59915615497858121,0.59915615497860131,-1.0269562977782698e-14,1.0325074129013956e-14,38256,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
