x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.85174725354119252,0.85174725354119352,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3898037590115253,1.389803759015886,1.3898037590115253,1.389803759015886,3.6085292016421722,3.6085292033548231,2.4075719459374736,2.4075719560950941,-5.3717882671611514,-5.3717882589941253,68.198874375848291,68.198874437083035,2.2360679773195136,2.236067977680066,-2.3925368938607163,-2.3925368938607123,-5.7462993368062598e-06,5.7462724498691387e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1449174941446927e-15,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.85174725354119252,0.85174725354119352,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0388751342851443,1.0388751342867044,1.0388751342851443,1.0388751342867044,1.1073722260559382,1.1073722260584165,0.80424481800214298,0.80424481801218817,-0.40425500874462461,-0.40425500873596387,-0.40425500874462461,-0.40425500873596387,1.052317550008522,1.0523175500096995,-2.3925368938607163,-2.3925368938607123,-3.1262992195024708e-11,3.1089353313973334e-11,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.85174725354119252,0.85174725354119352,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3532226177098694,1.3532226177139099,1.3532226177098694,1.3532226177139099,3.6182037786419317,3.618203780258217,2.4230551659291168,2.423055175457193,-5.3839809804755969,-5.3839809728027799,68.366504940408021,68.366504997850498,2.2360679773321208,2.2360679776674588,-2.3925368938607163,-2.3925368938607123,-5.367142023260385e-06,5.3671232080887421e-06,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.85174725354119252,0.85174725354119352,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0114642276911403,1.0114642276925914,1.0114642276911403,1.0114642276925914,1.112357565048318,1.1123575650506847,0.81724551511607357,0.81724551512570009,-0.40647101864381902,-0.40647101863555185,-0.40647101864381902,-0.40647101863555185,1.0546836326824827,1.0546836326836047,-2.3925368938607163,-2.3925368938607123,-3.0312197196735724e-11,3.0132341066746449e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.85174725354119252,0.85174725354119352,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.320317710203299,1.3203177102070489,1.320317710203299,1.3203177102070489,3.626839464815554,3.6268394663021377,2.4371875405998398,2.4371875493948894,-5.3947058986681844,-5.3947058915961614,68.517061317286732,68.517061370473911,2.2360679773441698,2.2360679776554098,-2.3925368938607163,-2.3925368938607123,-4.9674837327984278e-06,4.9674654860609735e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.85174725354119252,0.85174725354119352,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98589212718180941,0.98589212718316699,0.98589212718180941,0.98589212718316699,1.1162489020160236,1.1162489020182875,0.82780052925143743,0.82780052926065628,-0.40729447415088932,-0.40729447414299369,-0.40729447415088932,-0.40729447414299369,1.0565268108363477,1.0565268108374191,-2.3925368938607163,-2.3925368938607123,-2.9329427775337535e-11,2.9143354396410359e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1414480471927391e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.85174725354119252,0.85174725354119352,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2904580413997582,1.2904580414032689,1.2904580413997582,1.2904580414032689,3.6345289531172735,3.6345289544495176,2.4500500407498178,2.4500500487729027,-5.4041146029989839,-5.4041145965888795,68.652025633168108,68.652025682104608,2.2360679773538137,2.2360679776457659,-2.3925368938607163,-2.3925368938607123,-4.5923237621536828e-06,4.5923050606688776e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1414480471927391e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.85174725354119252,0.85174725354119352,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96184223921599599,0.96184223921727452,0.96184223921599599,0.96184223921727452,1.1191379369909591,1.119137936993126,0.8361237353979285,0.83612373540676366,-0.40685122792271922,-0.40685122791517148,-0.40685122792271922,-0.40685122791517148,1.0578931595350067,1.0578931595360308,-2.3925368938607163,-2.3925368938607123,-2.8321789358187743e-11,2.8137048246890117e-11,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1414480471927391e-15,1518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.85174725354119252,0.85174725354119352,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2631670397973505,1.2631670398006372,1.2631670397973505,1.2631670398006372,3.6413454884285685,3.6413454897280495,2.4617079869854677,2.4617079946876106,-5.4123265716264441,-5.4123265654383079,68.772574867483272,68.772574914342684,2.2360679773634082,2.2360679776361714,-2.3925368938607163,-2.3925368938607123,-4.3523748445295496e-06,4.3523492081476434e-06,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1414480471927391e-15,1518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.85174725354119252,0.85174725354119352,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93906106801826339,0.93906106801946887,0.93906106801826339,0.93906106801946887,1.1210950549839731,1.1210950549860381,0.84237677325235893,0.84237677326078586,-0.40523778229654545,-0.40523778228936547,-0.40523778229654545,-0.40523778228936547,1.0588177628770559,1.0588177628780309,-2.3925368938607163,-2.3925368938607123,-2.7146729308924478e-11,2.6980195855230704e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.85174725354119252,0.85174725354119352,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2380758458452397,1.2380758458483379,1.2380758458452397,1.2380758458483379,3.6473474358709561,3.6473474371039325,2.4722140620468904,2.4722140693392824,-5.4194369832483416,-5.4194369773871323,68.879649819653849,68.879649864043571,2.2360679773710759,2.2360679776285037,-2.3925368938607163,-2.3925368938607123,-4.1143772477880702e-06,4.114354055673175e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.85174725354119252,0.85174725354119352,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9173398847351254,0.9173398847362737,0.9173398847351254,0.9173398847362737,1.1221744343071309,1.1221744343091093,0.84668150447634061,0.84668150448442148,-0.40252851855933636,-0.40252851855246791,-0.40252851855933636,-0.40252851855246791,1.0593273499287796,1.0593273499297133,-2.3925368938607163,-2.3925368938607123,-2.6117774609701883e-11,2.5940583014971708e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1461,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.85174725354119252,0.85174725354119352,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2148932202185536,1.214893220221491,1.2148932202185536,1.214893220221491,3.6525813703898384,3.6525813715166047,2.4816104042359277,2.481610410996721,-5.4255219803816574,-5.4255219749732495,68.974002198949236,68.974002240424312,2.2360679773779624,2.2360679776216172,-2.3925368938607163,-2.3925368938607123,-3.8537610294042679e-06,3.8537448858733114e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1461,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.85174725354119252,0.85174725354119352,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89650214180359611,0.89650214180468968,0.89650214180359611,0.89650214180468968,1.1224174595837506,1.1224174595856384,0.8491282754305135,0.849128275438223,-0.3987805279186778,-0.39878052791213658,-0.3987805279186778,-0.39878052791213658,1.0594420510739371,1.0594420510748279,-2.3925368938607163,-2.3925368938607123,-2.4954260879894719e-11,2.4783730623312294e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1310397063368782e-15,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.85174725354119252,0.85174725354119352,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1933854251540799,1.1933854251568892,1.1933854251540799,1.1933854251568892,3.6570842118334932,3.6570842129634369,2.4899300725508433,2.4899300792123307,-5.4306423045468657,-5.4306422991899579,69.056227399691608,69.056227440282413,2.2360679773828127,2.2360679776167669,-2.3925368938607163,-2.3925368938607123,-3.74910632672254e-06,3.7490814293050789e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1310397063368782e-15,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.85174725354119252,0.85174725354119352,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87639444383165832,0.87639444383270759,0.87639444383165832,0.87639444383270759,1.1218550329658312,1.1218550329676409,0.84978144710805437,0.84978144711543524,-0.39403689507094175,-0.39403689506468587,-0.39403689507094175,-0.39403689506468587,1.0591765825233446,1.0591765825241988,-2.3925368938607163,-2.3925368938607123,-2.3904878077019021e-11,2.3720581054931245e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.85174725354119252,0.85174725354119352,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1733623566149907,1.1733623566176858,1.1733623566149907,1.1733623566176858,3.6608847112097829,3.6608847122966615,2.4971980569847285,2.4971980633882622,-5.4348458356781988,-5.4348458305287686,69.126787413531929,69.126787452575257,2.2360679773874748,2.2360679776121049,-2.3925368938607163,-2.3925368938607123,-3.6019948197463236e-06,3.6019692402078363e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.85174725354119252,0.85174725354119352,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85687976033080426,0.85687976033181223,0.85687976033080426,0.85687976033181223,1.1205091316229341,1.1205091316246647,0.84868304531826766,0.84868304532531424,-0.38832893371333693,-0.38832893370736876,-0.38832893371333693,-0.38832893370736876,1.0585410391774777,1.058541039178295,-2.3925368938607163,-2.3925368938607123,-2.2783108732937762e-11,2.2612134387145488e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1345091532888318e-15,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.85174725354119252,0.85174725354119352,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1546677429234031,1.1546677429259764,1.1546677429234031,1.1546677429259764,3.6640044714612787,3.6640044724569085,2.5034319364190658,2.5034319423763391,-5.4381693588037159,-5.4381693540368179,69.186026565023795,69.186026601614572,2.2360679773929109,2.2360679776066688,-2.3925368938607163,-2.3925368938607123,-3.389011510535056e-06,3.3889895121319569e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1345091532888318e-15,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.85174725354119252,0.85174725354119352,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83783204301499514,0.83783204301596947,0.83783204301499514,0.83783204301596947,1.1183938194792993,1.1183938194809564,0.84585503571660892,0.84585503572333942,-0.38167767404920389,-0.38167767404350139,-0.38167767404920389,-0.38167767404350139,1.0575414031986168,1.0575414031994002,-2.3925368938607163,-2.3925368938607123,-2.170441604221196e-11,2.1530333071950736e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1310397063368782e-15,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.85174725354119252,0.85174725354119352,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1371720774472902,1.1371720774497867,1.1371720774472902,1.1371720774497867,3.6664586150141494,3.666458616019233,2.5086422479942505,2.508642253921614,-5.4406397512557527,-5.4406397464917875,69.234181719348641,69.234181755543418,2.2360679773957681,2.2360679776038115,-2.3925368938607163,-2.3925368938607123,-3.335844326102233e-06,3.3358216455781076e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1310397063368782e-15,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.85174725354119252,0.85174725354119352,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81913167508952822,0.8191316750904698,0.81913167508952822,0.8191316750904698,1.1155158358061812,1.1155158358077615,0.84130051430088559,0.84130051430728603,-0.37409478226153614,-0.37409478225611265,-0.37409478226153614,-0.37409478225611265,1.0561798311869912,1.0561798311877393,-2.3925368938607163,-2.3925368938607123,-2.0540014133985096e-11,2.0378809750809523e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1345091532888318e-15,1347,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.85174725354119252,0.85174725354119352,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1207674466967328,1.1207674466991393,1.1207674466967328,1.1207674466991393,3.668256163153897,3.6682561641183091,2.5128325985092745,2.512832604205542,-5.4422747071003652,-5.442274702524867,69.271387909099872,69.271387943915002,2.2360679773996179,2.2360679775999617,-2.3925368938607163,-2.3925368938607123,-3.2093494723994809e-06,3.2093267350319366e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1345091532888318e-15,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.85174725354119252,0.85174725354119352,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80066132110656496,0.8006613211074779,0.80066132110656496,0.8006613211074779,1.1118748266767271,1.1118748266782319,0.83500395976878328,0.83500395977486264,-0.36558301396948922,-0.36558301396433657,-0.36558301396948922,-0.36558301396433657,1.0544547532619535,1.0544547532626669,-2.3925368938607163,-2.3925368938607123,-1.9376944493387782e-11,1.922328962677966e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1332,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.85174725354119252,0.85174725354119352,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1053637134038412,1.1053637134061789,1.1053637134038412,1.1053637134061789,3.6694001586245002,3.6694001595151748,2.5159995203152223,2.5159995256803933,-5.4430830635505689,-5.4430830592707906,69.297679808659566,69.297679841701139,2.2360679774023371,2.2360679775972425,-2.3925368938607163,-2.3925368938607123,-3.0702701110385533e-06,3.0702532285431516e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1332,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.85174725354119252,0.85174725354119352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78230180616179257,0.78230180616267897,0.78230180616179257,0.78230180616267897,1.1074632428966751,1.1074632428981059,0.82693058284203613,0.82693058284779863,-0.35613624736435984,-0.35613624735947141,-0.35613624736435984,-0.35613624735947141,1.0523607950207359,1.0523607950214156,-2.3925368938607163,-2.3925368938607123,-1.8220092101728369e-11,1.8060664075392197e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1310397063368782e-15,1311,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.85174725354119252,0.85174725354119352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0908857018999185,1.0908857019021934,1.0908857018999185,1.0908857019021934,3.6698875373199265,3.6698875382292551,2.5181320560237688,2.518132061403509,-5.4430647458185692,-5.4430647415018356,69.31298909239608,69.312989125235461,2.236067977404784,2.2360679775947956,-2.3925368938607163,-2.3925368938607123,-3.0373886374945869e-06,3.0373687422979856e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1310397063368782e-15,1311,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.85174725354119252,0.85174725354119352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7639276490142497,0.76392764901511168,0.7639276490142497,0.76392764901511168,1.1022658903534113,1.102265890354768,0.81702470456070331,0.81702470456614462,-0.34573909423878368,-0.34573909423415972,-0.34573909423878368,-0.34573909423415972,1.0498885132972031,1.049888513297849,-2.3925368938607163,-2.3925368938607123,-1.7042367517206003e-11,1.6885159936919081e-11,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.85174725354119252,0.85174725354119352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0772711572405345,1.0772711572427438,1.0772711572405345,1.0772711572427438,3.6697087277733775,3.6697087286491237,2.519211025128083,2.5192110303247492,-5.4422103099059047,-5.4422103057402751,69.317137268585967,69.317137300348975,2.2360679774076222,2.2360679775919574,-2.3925368938607163,-2.3925368938607123,-2.940460888112284e-06,2.9404383781184151e-06,0.035769672241108698,0.035769672241110946,-1.1379786002407855e-15,1.1379786002407855e-15,1296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.85174725354119252,0.85174725354119352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74540180294995961,0.74540180295079828,0.74540180294995961,0.74540180295079828,1.0962590778681784,1.0962590778694601,0.80520697888283066,0.80520697888794457,-0.33436603850391228,-0.33436603849955604,-0.33436603850391228,-0.33436603849955604,1.0470239146591536,1.0470239146597655,-2.3925368938607163,-2.3925368938607123,-1.5836665312463083e-11,1.5696333122150463e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1281,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.85174725354119252,0.85174725354119352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.064469337627922,1.0644693376300747,1.064469337627922,1.0644693376300747,3.6688469256449281,3.6688469265119394,2.5192078879324296,2.5192078930482444,-5.4405000188595185,-5.4405000147510885,69.309823064776438,69.309823095966067,2.2360679774099048,2.2360679775896748,-2.3925368938607163,-2.3925368938607123,-2.8818162149946147e-06,2.8818012083320355e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1281,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.85174725354119252,0.85174725354119352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7265689988428804,0.72656899884369985,0.7265689988428804,0.72656899884369985,1.0894092545437555,1.0894092545449647,0.7913701184463402,0.79137011845114102,-0.32197999149344003,-0.32197999148933998,-0.32197999149344003,-0.32197999148933998,1.0437476967848867,1.0437476967854658,-2.3925368938607163,-2.3925368938607123,-1.4671375225816519e-11,1.45363721060221e-11,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1414480471927391e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.85174725354119252,0.85174725354119352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0524401697892061,1.0524401697913057,1.0524401697892061,1.0524401697913057,3.6672769493183193,3.6672769501498008,2.5180830741390756,2.5180830790754176,-5.4379023220576395,-5.4379023181011226,69.290602752088631,69.290602782247646,2.2360679774122567,2.2360679775873229,-2.3925368938607163,-2.3925368938607123,-2.7935736852668924e-06,2.7935486741625937e-06,0.035769672241108698,0.035769672241110946,-1.1449174941446927e-15,1.1414480471927391e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.85174725354119252,0.85174725354119352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70724678472492397,0.70724678472572267,0.70724678472492397,0.70724678472572267,1.0816709497690287,1.0816709497701607,0.7753725455857573,0.77537254559022084,-0.3085300664759682,-0.30853006647214415,-0.3085300664759682,-0.30853006647214415,1.0400341099065111,1.0400341099070551,-2.3925368938607163,-2.3925368938607123,-1.3443468560581096e-11,1.3314682689724577e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1414480471927391e-15,1251,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.85174725354119252,0.85174725354119352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0411539635823126,1.0411539635843605,1.0411539635823126,1.0411539635843605,3.6649635161184309,3.6649635169377635,2.5157835533762087,2.5157835582217807,-5.4343715210111343,-5.4343715171221696,69.258860675167185,69.258860704708795,2.2360679774144319,2.2360679775851477,-2.3925368938607163,-2.3925368938607123,-2.7337777623870352e-06,2.7337583787812036e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1414480471927391e-15,1251,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.85174725354119252,0.85174725354119352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68721280662600304,0.68721280662678252,0.68721280662600304,0.68721280662678252,1.072983700728364,1.0729837007294176,0.75702900139505447,0.75702900139918294,-0.2939482358328897,-0.2939482358293426,-0.2939482358328897,-0.2939482358293426,1.0358492654476152,1.0358492654481237,-2.3925368938607163,-2.3925368938607123,-1.2213785538506272e-11,1.2101430968414206e-11,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.85174725354119252,0.85174725354119352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0305917612261226,1.0305917612281186,1.0305917612261226,1.0305917612281186,3.6618586724940037,3.6618586732816478,2.5122392885886069,2.5122392932695647,-5.4298442502779869,-5.429844246526633,69.213765464448585,69.21376549302461,2.2360679774167576,2.2360679775828221,-2.3925368938607163,-2.3925368938607123,-2.6502902983338572e-06,2.6502631840230606e-06,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1379786002407855e-15,1239,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.85174725354119252,0.85174725354119352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66618584934605785,0.66618584934682556,0.66618584934605785,0.66618584934682556,1.0632674283673833,1.0632674283683681,0.73609646261968309,0.73609646262350525,-0.27814429440802602,-0.27814429440472216,-0.27814429440802602,-0.27814429440472216,1.0311485966471483,1.0311485966476257,-2.3925368938607163,-2.3925368938607123,-1.1113776565707667e-11,1.1000977906405751e-11,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1230,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.85174725354119252,0.85174725354119352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.020746512724156,1.0207465127261177,1.020746512724156,1.0207465127261177,3.6578979218797993,3.6578979226188673,2.5073579607582488,2.5073579652297453,-5.4242341413985917,-5.4242341378353558,69.154204205678909,69.15420423319479,2.2360679774183874,2.2360679775811922,-2.3925368938607163,-2.3925368938607123,-2.5642032710493368e-06,2.5641834895395732e-06,0.035769672241108698,0.035769672241110946,-1.1483869410966463e-15,1.1414480471927391e-15,1230,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.85174725354119252,0.85174725354119352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64379615645105215,0.64379615645179888,0.64379615645105215,0.64379615645179888,1.0524153067267537,1.0524153067276567,0.71225244285359868,0.7122524428570699,-0.26099810988530087,-0.26099810988228084,-0.26099810988530087,-0.26099810988228084,1.0258729486280227,1.0258729486284628,-2.3925368938607163,-2.3925368938607123,-9.8814290083737433e-12,9.7917229879840306e-12,0.035769672241108698,0.035769672241110946,-1.1414480471927391e-15,1.1449174941446927e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
