x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,5,r,0,0.79049020816849236,0.79049020816849325,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.141741447856148,36.141741449178355,36.141741447856148,36.141741449178355,-2.0732173267996098e-07,-2.0732173240415316e-07,91116720.236245453,91116720.409424454,-432447518.92046249,-432447518.18238139,-0.00022097106373005957,-0.00022097106360499923,0.0009999999997170792,0.0010000000002829208,-2.3915369038607164,-2.3915369038607124,-1.1372280500057512e-14,1.1526071646213983e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980560243003161e-19,43371,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,6,r,0,0.79049020816849236,0.79049020816849325,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.170276009991873,36.170276011361828,36.170276009991873,36.170276011361828,-2.0734273933509286e-07,-2.0734273905053402e-07,91126001.611122802,91126001.790074974,-432445563.24314547,-432445562.47785395,-0.00022097106372958415,-0.0002209710635998895,0.00099999999970659301,0.001000000000293407,-2.3915369038607164,-2.3915369038607124,-1.1483302849222966e-14,1.1456682744361839e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980725679125671e-19,43407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.79049020816849236,0.79049020816849325,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.198994072642115,36.198994074059087,36.198994072642115,36.198994074059087,-2.0736220393173089e-07,-2.0736220363835473e-07,91134601.846935645,91134602.031677127,-432443750.90371287,-432443750.11138749,-0.00022097106372941124,-0.0002209710635951144,0.00099999999969617947,0.0010000000003038206,-2.3915369038607164,-2.3915369038607124,-1.1372280592630147e-14,1.1553827296455295e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980891115248182e-19,9.2980560243003161e-19,43440,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.79049020816849236,0.79049020816849325,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.228003660145731,36.228003661614324,36.228003660145731,36.228003661614324,-2.0738018260876257e-07,-2.0738018230603999e-07,91142545.722561747,91142545.913497135,-432442076.72340775,-432442075.90162617,-0.00022097106372974282,-0.00022097106359042712,0.00099999999968482332,0.0010000000003151767,-2.3915369038607164,-2.3915369038607124,-1.131676949053451e-14,1.1692605216247458e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.298039480688065e-19,9.298039480688065e-19,43476,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.79049020816849236,0.79049020816849325,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.25739402249863,36.257394024017493,36.25739402249863,36.257394024017493,-2.0739669448603901e-07,-2.0739669417412318e-07,91149841.666019037,91149841.863044664,-432440538.96213412,-432440538.11140841,-0.00022097106373031189,-0.00022097106358606486,0.00099999999967366471,0.0010000000003263353,-2.3915369038607164,-2.3915369038607124,-1.1469425204286033e-14,1.1456682864918231e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980560243003161e-19,43509,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.79049020816849236,0.79049020816849325,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.28724203016931,36.287242031742181,36.28724203016931,36.287242031742181,-2.0741173227557848e-07,-2.0741173195381067e-07,91156486.439629212,91156486.643172979,-432439138.33781439,-432439137.4561829,-0.00022097106373132036,-0.00022097106358180834,0.00099999999966175149,0.0010000000003382485,-2.3915369038607164,-2.3915369038607124,-1.1427791891283013e-14,1.1539949636650943e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.298039480688065e-19,43545,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.79049020816849236,0.79049020816849325,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.317616047556093,36.317616049193816,36.317616047556093,36.317616049193816,-2.0742526880371318e-07,-2.074252684700736e-07,91162468.021184564,91162468.232559055,-432437877.4181428,-432437876.49958444,-0.00022097106373310748,-0.00022097106357730657,0.00099999999964752156,0.0010000000003524785,-2.3915369038607164,-2.3915369038607124,-1.1427791950515691e-14,1.1623216418105082e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.298039480688065e-19,43584,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.79049020816849236,0.79049020816849325,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.348578304161705,36.348578305866724,36.348578304161705,36.348578305866724,-2.0743726121330603e-07,-2.0743726086750112e-07,91167767.461828142,91167767.68128249,-432436760.22466993,-432436759.2674945,-0.00022097106373530434,-0.00022097106357292265,0.00099999999963263091,0.0010000000003673691,-2.3915369038607164,-2.3915369038607124,-1.153881431440385e-14,1.149831638553465e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980229370758139e-19,9.2980229370758139e-19,43620,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.79049020816849236,0.79049020816849325,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.380186282506955,36.380186284280349,36.380186282506955,36.380186284280349,-2.0744765379972089e-07,-2.0744765344134263e-07,91172360.135949239,91172360.363693461,-432435791.97490138,-432435790.97865802,-0.00022097106373780085,-0.00022097106356876593,0.00099999999961757654,0.0010000000003824235,-2.3915369038607164,-2.3915369038607124,-1.1524936588228276e-14,1.1581583171185085e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.2980063934635629e-19,43659,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.79049020816849236,0.79049020816849325,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.412493383990629,36.412493385832803,36.412493383990629,36.412493385832803,-2.0745638001669092e-07,-2.0745637964591974e-07,91176216.628185391,91176216.864180282,-432434978.8944791,-432434977.85861546,-0.0002209710637406113,-0.00022097106356482325,0.00099999999960229602,0.0010000000003977042,-2.3915369038607164,-2.3915369038607124,-1.1511058862508098e-14,1.1567705443534887e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980229370758139e-19,9.2980229370758139e-19,43695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.79049020816849236,0.79049020816849325,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.445548985758506,36.445548987673369,36.445548985758506,36.445548987673369,-2.0746336399178021e-07,-2.074633636080839e-07,91179303.401771069,91179303.646374032,-432434328.07580167,-432434326.998568,-0.00022097106374383688,-0.00022097106356099721,0.00099999999958634025,0.0010000000004136596,-2.3915369038607164,-2.3915369038607124,-1.1594325653688095e-14,1.1692605597117276e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.298039480688065e-19,9.2980229370758139e-19,43737,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.79049020816849236,0.79049020816849325,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.479397899869092,36.479397901866477,36.479397899869092,36.479397901866477,-2.074685217675482e-07,-2.0746852136902118e-07,91181583.346814618,91181583.60128881,-432433847.36300021,-432433846.23836577,-0.00022097106374784477,-0.00022097106355692625,0.00099999999956805973,0.0010000000004319403,-2.3915369038607164,-2.3915369038607124,-1.1538814575634109e-14,1.1609338943339013e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.298039480688065e-19,9.2979733062390608e-19,43776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.79049020816849236,0.79049020816849325,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.514079162979243,36.514079165071479,36.514079162979243,36.514079165071479,-2.0747176242722196e-07,-2.0747176200842343e-07,91183016.276929185,91183016.544158936,-432433545.24351376,-432433544.06430954,-0.00022097106375270877,-0.00022097106355254247,0.00099999999954713441,0.0010000000004528654,-2.3915369038607164,-2.3915369038607124,-1.1594325810156859e-14,1.1623216815257624e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.298039480688065e-19,9.2980229370758139e-19,43818,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.79049020816849236,0.79049020816849325,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.549623999209267,36.549624001392552,36.549623999209267,36.549624001392552,-2.0747298922520005e-07,-2.0747298877131474e-07,91183559.427037656,91183559.713427559,-432433430.73938781,-432433429.5062198,-0.00022097106375767187,-0.00022097106354860955,0.00099999999952700533,0.0010000000004729947,-2.3915369038607164,-2.3915369038607124,-1.167759261664319e-14,1.1623216896652e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980229370758139e-19,9.2980229370758139e-19,43860,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.79049020816849236,0.79049020816849325,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.586052694315498,36.586052696613478,36.586052694315498,36.586052696613478,-2.0747210078816801e-07,-2.0747210032453653e-07,91183168.007066235,91183168.302345619,-432433513.3059203,-432433512.00824326,-0.00022097106376404844,-0.00022097106354381911,0.00099999999950173713,0.0010000000004982629,-2.3915369038607164,-2.3915369038607124,-1.1663714928557854e-14,1.1595461423460718e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.2980063934635629e-19,43905,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.79049020816849236,0.79049020816849325,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.623369979892622,36.623369982314699,36.623369979892622,36.623369982314699,-2.0746899258397576e-07,-2.0746899209888285e-07,91181795.796313465,91181796.10604313,-432433802.68271476,-432433801.31408101,-0.00022097106377117458,-0.00022097106353883989,0.00099999999947434606,0.001000000000525654,-2.3915369038607164,-2.3915369038607124,-1.1705348399716917e-14,1.1650972686085688e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980229370758139e-19,9.2980229370758139e-19,43950,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.79049020816849236,0.79049020816849325,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.661558325444929,36.661558327994676,36.661558325444929,36.661558327994676,-2.0746355848772858e-07,-2.0746355797865651e-07,91179395.8887178,91179396.214162245,-432434308.74864018,-432434307.30669248,-0.00022097106377876849,-0.00022097106353395648,0.00099999999944611301,0.0010000000005538868,-2.3915369038607164,-2.3915369038607124,-1.1746981873763248e-14,1.1595461650096281e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.298039480688065e-19,43995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.79049020816849236,0.79049020816849325,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.700568240394453,36.700568243090835,36.700568240394453,36.700568243090835,-2.0745569264823897e-07,-2.0745569211061096e-07,91175921.491586059,91175921.835507348,-432435041.35576081,-432435039.82978886,-0.00022097106378754706,-0.00022097106352845277,0.00099999999941379641,0.0010000000005862036,-2.3915369038607164,-2.3915369038607124,-1.1760859788048773e-14,1.1748117448038977e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.298039480688065e-19,44043,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.79049020816849236,0.79049020816849325,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.740304237539071,36.74030424038942,36.740304237539071,36.74030424038942,-2.0744529139691192e-07,-2.0744529082935265e-07,91171326.776984081,91171327.14029029,-432436010.13602471,-432436008.52170283,-0.00022097106379697403,-0.00022097106352286113,0.00099999999937981296,0.0010000000006201871,-2.3915369038607164,-2.3915369038607124,-1.1760859920716027e-14,1.1678728648201603e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980560243003161e-19,44091,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.79049020816849236,0.79049020816849325,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.78060440703802,36.78060441005362,36.78060440703802,36.78060441005362,-2.0743225487819499e-07,-2.0743225427893393e-07,91165567.597213879,91165567.981143758,-432437224.36033666,-432437222.65113246,-0.00022097106380723663,-0.00022097106351698744,0.00099999999934330115,0.0010000000006566989,-2.3915369038607164,-2.3915369038607124,-1.1830249002063808e-14,1.1789751100450976e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.298039480688065e-19,9.298039480688065e-19,44139,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.79049020816849236,0.79049020816849325,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.821210421953324,36.821210425151413,36.821210421953324,36.821210425151413,-2.0741648753256609e-07,-2.0741648689882774e-07,91158601.699706644,91158602.106179848,-432438692.88862121,-432438691.07461452,-0.00022097106381861772,-0.00022097106351053671,0.00099999999930295235,0.0010000000006970477,-2.3915369038607164,-2.3915369038607124,-1.1885760310491061e-14,1.1734240114815757e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980891115248182e-19,9.2980560243003161e-19,44187,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.79049020816849236,0.79049020816849325,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.861722909882481,36.86172291327096,36.861722909882481,36.86172291327096,-2.0739789562424571e-07,-2.0739789495612277e-07,91150387.637105614,91150388.066394255,-432440424.3937127,-432440422.47051871,-0.00022097106383064759,-0.00022097106350396379,0.00099999999926085907,0.001000000000739141,-2.3915369038607164,-2.3915369038607124,-1.1844127110792628e-14,1.1817507014685358e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980725679125671e-19,44235,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.79049020816849236,0.79049020816849325,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.901533779815551,36.901533783402293,36.901533779815551,36.901533783402293,-2.073763780491162e-07,-2.0737637734743058e-07,91140880.703129053,91140881.155171573,-432442428.22347945,-432442426.18693352,-0.00022097106384330459,-0.00022097106349727356,0.0009999999992170818,0.0010000000007829182,-2.3915369038607164,-2.3915369038607124,-1.2024538522320448e-14,1.184526277049431e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980560243003161e-19,44283,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.79049020816849236,0.79049020816849325,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.939720647104508,36.939720650882926,36.939720647104508,36.939720650882926,-2.07351802517689e-07,-2.0735180177433328e-07,91130022.407388866,91130022.885516003,-432444716.61089391,-432444714.46369034,-0.00022097106385590828,-0.00022097106349113808,0.00099999999917467996,0.0010000000008253201,-2.3915369038607164,-2.3915369038607124,-1.1733105142454964e-14,1.2164452065192179e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980725679125671e-19,44328,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.79049020816849236,0.79049020816849325,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.974874511409972,36.974874515382922,36.974874511409972,36.974874515382922,-2.0732394987914723e-07,-2.0732394910121372e-07,91117715.891687229,91117716.392865971,-432447309.86034185,-432447307.60166383,-0.00022097106386889835,-0.000220971063485129,0.00099999999913169004,0.0010000000008683102,-2.3915369038607164,-2.3915369038607124,-1.2010661064624555e-14,1.194240763817521e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980725679125671e-19,9.2980891115248182e-19,44370,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.79049020816849236,0.79049020816849325,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.004796258668534,37.004796262808213,37.004796258668534,37.004796262808213,-2.0729238594279621e-07,-2.0729238514279429e-07,91103769.285546526,91103769.803125307,-432450248.25549537,-432450245.90203363,-0.00022097106388082002,-0.0002209710634807762,0.00099999999909486576,0.0010000000009051343,-2.3915369038607164,-2.3915369038607124,-1.213556129574331e-14,1.2095063457807027e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2981056551370692e-19,9.2980891115248182e-19,44406,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.79049020816849236,0.79049020816849325,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.025886176901118,37.025886181160871,37.025886176901118,37.025886181160871,-2.0725614911556192e-07,-2.0725614829689878e-07,91087757.696146071,91087758.226721823,-432453621.12078583,-432453618.69914085,-0.00022097106389083843,-0.00022097106347913572,0.00099999999906848582,0.0010000000009315144,-2.3915369038607164,-2.3915369038607124,-1.2357605999051716e-14,1.2317108175390357e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2981056551370692e-19,9.2981221987493203e-19,44433,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.79049020816849236,0.79049020816849325,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.031586393214027,37.031586397508725,37.031586393214027,37.031586397508725,-2.0721285648986414e-07,-2.0721285567131569e-07,91068628.277439252,91068628.809339687,-432457649.92037326,-432457647.47908527,-0.00022097106389746342,-0.00022097106348231563,0.00099999999906069214,0.0010000000009393077,-2.3915369038607164,-2.3915369038607124,-1.2621283990219865e-14,1.2775075212576311e-14,2.5003521718992982e-08,2.500352172085257e-08,-9.2980560243003161e-19,9.2980229370758139e-19,44439,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.79049558338546377,0.79049558338546466,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.06499849150417,36.064998492712043,36.06499849150417,36.064998492712043,-2.0719177335767347e-07,-2.0719177310487043e-07,91059305.715301946,91059305.873716995,-432459612.15208501,-432459611.47956467,-0.00022097106374503197,-0.0002209710636311085,0.00099999999974227888,0.0010000000002577212,-2.3915369038607164,-2.3915369038607124,-1.1427791515489626e-14,1.1387293702336047e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,43278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.79049558338546377,0.79049558338546466,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.094910804359642,36.094910805609821,36.094910804359642,36.094910805609821,-2.0722195757329067e-07,-2.0722195731201867e-07,91072640.604077935,91072640.767932981,-432456804.13595361,-432456803.43915987,-0.00022097106374223597,-0.00022097106362418915,0.0009999999997329491,0.0010000000002670509,-2.3915369038607164,-2.3915369038607124,-1.160820280258766e-14,1.1317904792339509e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5229050722768738e-19,8.522954703113627e-19,43314,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.79049558338546377,0.79049558338546466,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.123029401878824,36.123029403174193,36.123029401878824,36.123029403174193,-2.072478451086698e-07,-2.0724784483851012e-07,91084077.594525903,91084077.764110804,-432454395.43315971,-432454394.71058679,-0.00022097106374044308,-0.00022097106361801554,0.00099999999972303689,0.0010000000002769634,-2.3915369038607164,-2.3915369038607124,-1.1441669395331455e-14,1.1539949430125926e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,43350,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.79049558338546377,0.79049558338546466,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.150237045328097,36.150237046668323,36.150237045328097,36.150237046668323,-2.0727088150985157e-07,-2.0727088123128205e-07,91094255.205684066,91094255.38078247,-432452251.699332,-432452250.95108968,-0.00022097106373922563,-0.00022097106361242889,0.00099999999971315005,0.0010000000002868498,-2.3915369038607164,-2.3915369038607124,-1.1469425016289083e-14,1.1428927161414177e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5229050722768738e-19,8.5229216158891249e-19,43383,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.79049558338546377,0.79049558338546466,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.176972157294301,36.17697215867787,36.176972157294301,36.17697215867787,-2.0729174586135061e-07,-2.0729174557453885e-07,91103473.392222181,91103473.572711378,-432450309.83626473,-432450309.06304312,-0.00022097106373838933,-0.00022097106360734171,0.00099999999970353166,0.0010000000002964684,-2.3915369038607164,-2.3915369038607124,-1.1524936211041366e-14,1.1442804982649637e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,43413,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.79049558338546377,0.79049558338546466,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.203494470406376,36.203494471836848,36.203494470406376,36.203494471836848,-2.0731080728703939e-07,-2.0731080699131496e-07,91111895.192191437,91111895.378493845,-432448535.55903226,-432448534.75901425,-0.00022097106373806738,-0.00022097106360246103,0.00099999999969321634,0.0010000000003067839,-2.3915369038607164,-2.3915369038607124,-1.1289013864003733e-14,1.1595460685364264e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229216158891249e-19,43446,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.79049558338546377,0.79049558338546466,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.229976155169958,36.229976156643566,36.229976155169958,36.229976156643566,-2.0732828156552518e-07,-2.0732828126189333e-07,91119615.909189418,91119616.100725442,-432446908.83330661,-432446908.00846297,-0.00022097106373789106,-0.00022097106359805533,0.00099999999968364631,0.001000000000316354,-2.3915369038607164,-2.3915369038607124,-1.1386158420841956e-14,1.1484438417278349e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,43476,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.79049558338546377,0.79049558338546466,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.256540846529234,36.256540848050861,36.256540846529234,36.256540848050861,-2.0734429822718009e-07,-2.073442979147288e-07,91126692.747257993,91126692.944610476,-432445417.64618999,-432445416.79393727,-0.00022097106373821236,-0.00022097106359370862,0.00099999999967308401,0.001000000000326916,-2.3915369038607164,-2.3915369038607124,-1.1455547405558877e-14,1.1539949607330298e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,43509,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.79049558338546377,0.79049558338546466,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.28328285203748,36.283282853606757,36.28328285203748,36.283282853606757,-2.0735893363084774e-07,-2.0735893330954268e-07,91133159.424806938,91133159.627976984,-432444054.92356008,-432444054.04408938,-0.00022097106373877271,-0.00022097106358963519,0.00099999999966259891,0.0010000000003374009,-2.3915369038607164,-2.3915369038607124,-1.1580447540761462e-14,1.1415049556007886e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228554414401206e-19,8.5228885286646228e-19,43542,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.79049558338546377,0.79049558338546466,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.310277537722605,36.310277539346799,36.310277537722605,36.310277539346799,-2.073722289591093e-07,-2.0737222862789578e-07,91139034.120802909,91139034.330548733,-432442816.86481214,-432442815.95396298,-0.00022097106373993104,-0.0002209710635854467,0.00099999999965050029,0.0010000000003494997,-2.3915369038607164,-2.3915369038607124,-1.1413914138044685e-14,1.1498316328667545e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228885286646228e-19,8.5229050722768738e-19,43575,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.79049558338546377,0.79049558338546466,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.337587308988354,36.337587310674223,36.337587308988354,36.337587310674223,-2.0738420074727071e-07,-2.0738420040454424e-07,91144324.126989722,91144324.344293609,-432441701.95815265,-432441701.0119819,-0.00022097106374165275,-0.00022097106358115559,0.00099999999963689508,0.001000000000363105,-2.3915369038607164,-2.3915369038607124,-1.1594325436156236e-14,1.1415049654052986e-14,1.7815212596039988e-08,1.7815212597744549e-08,-8.5228719850523717e-19,8.5229050722768738e-19,43608,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
