velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
21,124,0.77795570471583764,-0.63050000000000006,fraction,250,0,collision,nan,0,32.736464186081761,0.032666199,0.0010000000000000005,1.000000000000001e-06,1.7906090082487065,-0.44194212823632884,0.00051798997685313034,trajectory reached the configured collision radius
21,125,0.77802749392413573,-0.63050000000000006,fraction,250,0,collision,nan,0,32.740120590010676,0.033409322999999998,0.0010000000000000096,1.0000000000000192e-06,1.7903979197076882,-0.44194212826428103,0.00051796612809662187,trajectory reached the configured collision radius
21,126,0.77809928313243382,-0.63050000000000006,fraction,250,0,collision,nan,0,32.743799996118909,0.032727029999999997,0.0010000000000000009,1.0000000000000019e-06,1.790188007322933,-0.44194212829183288,0.00051794261939035495,trajectory reached the configured collision radius
21,127,0.77817107234073191,-0.63050000000000006,fraction,250,0,collision,nan,0,32.747502690915482,0.034284953,0.001000000000000177,1.000000000000354e-06,1.7899792879241598,-0.44194212831898094,0.00051791945474432156,trajectory reached the configured collision radius
21,128,0.77824286154903,-0.63050000000000006,fraction,250,0,collision,nan,0,32.751228966433551,0.038582019000000002,0.0010000000000000009,1.0000000000000019e-06,1.7897717786885492,-0.44194212834571928,0.00051789663824657398,trajectory reached the configured collision radius
21,129,0.77831465075732809,-0.63050000000000006,fraction,250,0,collision,nan,0,32.754979120369548,0.032770621999999999,0.0010000000000000113,1.0000000000000226e-06,1.7895654971509956,-0.44194212837204355,0.00051787417406643096,trajectory reached the configured collision radius
21,130,0.77838643996562606,-0.63050000000000006,fraction,250,0,collision,nan,0,32.758753456243625,0.031760258999999999,0.0010000000000000007,1.0000000000000014e-06,1.789360461214935,-0.44194212839794922,0.00051785206645594531,trajectory reached the configured collision radius
21,131,0.77845822917392415,-0.63050000000000006,fraction,250,0,collision,nan,0,32.762552283553248,0.044929670999999997,0.001,9.9999999999999995e-07,1.7891566891634945,-0.44194212842343078,0.00051783031975286952,trajectory reached the configured collision radius
21,132,0.77853001838222224,-0.63050000000000006,fraction,250,0,collision,nan,0,32.76637591793753,0.032278261000000003,0.0010000000000000005,1.000000000000001e-06,1.7889541996710108,-0.44194212844848302,0.00051780893838307364,trajectory reached the configured collision radius
22,114,0.77723781263285696,-0.6143333333333334,fraction,250,0,collision,nan,0,32.710840254594267,0.039685224999999998,0.0010000000000000024,1.0000000000000048e-06,1.7915999081231038,-0.4419421283578937,0.00051788624921888225,trajectory reached the configured collision radius
22,115,0.77730960184115505,-0.6143333333333334,fraction,250,0,collision,nan,0,32.714274470143209,0.031384512000000003,0.0010000000000000031,1.0000000000000061e-06,1.7913798577764173,-0.4419421283878251,0.00051786070621781121,trajectory reached the configured collision radius
22,116,0.77738139104945314,-0.6143333333333334,fraction,250,0,collision,nan,0,32.717729040894739,0.030909069000000001,0.001,9.9999999999999995e-07,1.7911608957308864,-0.44194212841738495,0.00051783547934668259,trajectory reached the configured collision radius
22,117,0.77745318025775123,-0.6143333333333334,fraction,250,0,collision,nan,0,32.721204203345494,0.031631162999999997,0.0010000000000000009,1.0000000000000019e-06,1.7909430362773502,-0.44194212844656861,0.00051781057200588369,trajectory reached the configured collision radius
22,118,0.77752496946604932,-0.6143333333333334,fraction,250,0,collision,nan,0,32.724700198217846,0.031474359,0.001000000000000007,1.0000000000000139e-06,1.7907262939754958,-0.44194212847537279,0.00051778598765615921,trajectory reached the configured collision radius
22,119,0.7775967586743473,-0.6143333333333334,fraction,250,0,collision,nan,0,32.728217270564379,0.032263411999999998,0.001,9.9999999999999995e-07,1.7905106836609732,-0.44194212850379305,0.00051776172982014913,trajectory reached the configured collision radius
22,120,0.77766854788264539,-0.6143333333333334,fraction,250,0,collision,nan,0,32.731755669874509,0.031954580000000003,0.001,9.9999999999999995e-07,1.7902962204530686,-0.4419421285318253,0.00051773780208410865,trajectory reached the configured collision radius
22,121,0.77774033709094348,-0.6143333333333334,fraction,250,0,collision,nan,0,32.735315650185434,0.030993123000000001,0.0010000000000000067,1.0000000000000135e-06,1.7900829197624624,-0.44194212855946485,0.00051771420809962202,trajectory reached the configured collision radius
22,122,0.77781212629924157,-0.6143333333333334,fraction,250,0,collision,nan,0,32.73889747019691,0.031855657000000002,0.0010000000000000013,1.0000000000000027e-06,1.7898707972993182,-0.44194212858670823,0.00051769095158532119,trajectory reached the configured collision radius
22,123,0.77788391550753966,-0.6143333333333334,fraction,250,0,collision,nan,0,32.742501393387862,0.031161161999999999,0.0010000000000000475,1.000000000000095e-06,1.7896598690817995,-0.44194212861355081,0.0005176680363288839,trajectory reached the configured collision radius
22,124,0.77795570471583764,-0.6143333333333334,fraction,250,0,collision,nan,0,32.746127688140291,0.031796886000000003,0.0010000000000000011,1.0000000000000023e-06,1.7894501514447272,-0.44194212863998766,0.00051764546618874598,trajectory reached the configured collision radius
22,125,0.77802749392413573,-0.6143333333333334,fraction,250,0,collision,nan,0,32.749776627862552,0.032513082999999998,0.001000000000000008,1.000000000000016e-06,1.7892416610486286,-0.4419421286660144,0.00051762324509635981,trajectory reached the configured collision radius
22,126,0.77809928313243382,-0.6143333333333334,fraction,250,0,collision,nan,0,32.753448491121802,0.032353778999999999,0.0010000000000000002,1.0000000000000004e-06,1.7890344148891106,-0.44194212869162663,0.00051760137705800376,trajectory reached the configured collision radius
22,127,0.77817107234073191,-0.6143333333333334,fraction,250,0,collision,nan,0,32.757143561776871,0.031178648,0.001,9.9999999999999995e-07,1.7888284303066562,-0.44194212871681993,0.00051757986615710979,trajectory reached the configured collision radius
22,128,0.77824286154903,-0.6143333333333334,fraction,250,0,collision,nan,0,32.760862129117946,0.031863256999999999,0.0010000000000000022,1.0000000000000044e-06,1.7886237249967198,-0.44194212874158878,0.00051755871655640741,trajectory reached the configured collision radius
22,129,0.77831465075732809,-0.6143333333333334,fraction,250,0,collision,nan,0,32.764604488009866,0.032008226000000001,0.0010000000000000059,1.0000000000000118e-06,1.7884203170202413,-0.44194212876592842,0.0005175379325002646,trajectory reached the configured collision radius
22,130,0.77838643996562606,-0.6143333333333334,fraction,250,0,collision,nan,0,32.768370939041183,0.031937434000000001,0.001,9.9999999999999995e-07,1.7882182248145546,-0.44194212878983413,0.00051751751831707004,trajectory reached the configured collision radius
22,131,0.77845822917392415,-0.6143333333333334,fraction,250,0,collision,nan,0,32.772161788677401,0.031835942999999998,0.001,9.9999999999999995e-07,1.7880174672048483,-0.44194212881330036,0.00051749747842180923,trajectory reached the configured collision radius
22,132,0.77853001838222224,-0.6143333333333334,fraction,250,0,collision,nan,0,32.775977349420465,0.031960728000000001,0.0010000000000000015,1.0000000000000031e-06,1.7878180634157996,-0.44194212883632233,0.00051747781731858089,trajectory reached the configured collision radius
23,114,0.77723781263285696,-0.59816666666666674,fraction,250,0,collision,nan,0,32.720591334135726,0.031570086999999997,0.0010000000000000039,1.0000000000000078e-06,1.7903965086987594,-0.44194212877718031,0.0005175283240812427,trajectory reached the configured collision radius
23,115,0.77730960184115505,-0.59816666666666674,fraction,250,0,collision,nan,0,32.724018953293225,0.032023019999999999,0.0010000000000000015,1.0000000000000031e-06,1.7901788777070602,-0.44194212880526146,0.00051750434359152406,trajectory reached the configured collision radius
23,116,0.77738139104945314,-0.59816666666666674,fraction,250,0,collision,nan,0,32.727466868621896,0.031164662999999999,0.001,9.9999999999999995e-07,1.7899623966067413,-0.44194212883295758,0.00051748069100833135,trajectory reached the configured collision radius
23,117,0.77745318025775123,-0.59816666666666674,fraction,250,0,collision,nan,0,32.73093531465031,0.031674882000000001,0.0010000000000000018,1.0000000000000036e-06,1.789747080111507,-0.44194212886026474,0.00051745736979220524,trajectory reached the configured collision radius
23,118,0.77752496946604932,-0.59816666666666674,fraction,250,0,collision,nan,0,32.734424530070243,0.031504161000000003,0.0010000000000000041,1.0000000000000082e-06,1.789532943209474,-0.44194212888717771,0.00051743438346465542,trajectory reached the configured collision radius
23,119,0.7775967586743473,-0.59816666666666674,fraction,250,0,collision,nan,0,32.73793475783868,0.031281969999999999,0.001,9.9999999999999995e-07,1.7893200011704824,-0.44194212891369339,0.00051741173560973476,trajectory reached the configured collision radius
23,120,0.77766854788264539,-0.59816666666666674,fraction,250,0,collision,nan,0,32.741466245282048,0.032241098000000003,0.0010000000000000002,1.0000000000000004e-06,1.7891082695539531,-0.44194212893980778,0.0005173894298757905,trajectory reached the configured collision radius
23,121,0.77774033709094348,-0.59816666666666674,fraction,250,0,collision,nan,0,32.745019244204592,0.031265769999999998,0.0010000000000000113,1.0000000000000226e-06,1.7888977642166919,-0.44194212896551616,0.00051736746997713872,trajectory reached the configured collision radius
23,122,0.77781212629924157,-0.59816666666666674,fraction,250,0,collision,nan,0,32.748594011000257,0.031764844,0.0010000000000000005,1.000000000000001e-06,1.7886885013212106,-0.44194212899081425,0.0005173458596958836,trajectory reached the configured collision radius
23,123,0.77788391550753966,-0.59816666666666674,fraction,250,0,collision,nan,0,32.752190806767189,0.032038744000000001,0.001,9.9999999999999995e-07,1.7884804973442383,-0.44194212901569746,0.00051732460288383226,trajectory reached the configured collision radius
23,124,0.77795570471583764,-0.59816666666666674,fraction,250,0,collision,nan,0,32.755809897427447,0.031262417000000001,0.0010000000000000024,1.0000000000000048e-06,1.7882737690856505,-0.441942129040161,0.00051730370346435338,trajectory reached the configured collision radius
23,125,0.77802749392413573,-0.59816666666666674,fraction,250,0,collision,nan,0,32.759451553849196,0.039039148000000003,0.0010000000000000044,1.0000000000000086e-06,1.7880683336776118,-0.44194212906420094,0.0005172831654344372,trajectory reached the configured collision radius
23,126,0.77809928313243382,-0.59816666666666674,fraction,250,0,collision,nan,0,32.763116051973896,0.031384954999999999,0.0010000000000000002,1.0000000000000004e-06,1.7878642085941046,-0.44194212908781177,0.00051726299286676374,trajectory reached the configured collision radius
23,127,0.77817107234073191,-0.59816666666666674,fraction,250,0,collision,nan,0,32.76680367294734,0.03196889,0.0010000000000000002,1.0000000000000004e-06,1.7876614116609346,-0.44194212911098946,0.00051724318991186989,trajectory reached the configured collision radius
23,128,0.77824286154903,-0.59816666666666674,fraction,250,0,collision,nan,0,32.770514703254946,0.031113963000000001,0.0010000000000000046,1.0000000000000091e-06,1.7874599610658817,-0.44194212913372849,0.0005172237608004073,trajectory reached the configured collision radius
23,129,0.77831465075732809,-0.59816666666666674,fraction,250,0,collision,nan,0,32.77424943486205,0.033537778999999997,0.0010000000000000028,1.0000000000000057e-06,1.7872598753694857,-0.44194212915602432,0.00051720470984545634,trajectory reached the configured collision radius
23,130,0.77838643996562606,-0.59816666666666674,fraction,250,0,collision,nan,0,32.77800816535872,0.031081312,0.001,9.9999999999999995e-07,1.7870611735161153,-0.44194212917787185,0.00051718604144495597,trajectory reached the configured collision radius
23,131,0.77845822917392415,-0.59816666666666674,fraction,250,0,collision,nan,0,32.781791198109204,0.032649820000000003,0.001,9.9999999999999995e-07,1.7868638748454693,-0.44194212919926501,0.00051716776008424155,trajectory reached the configured collision radius
23,132,0.77853001838222224,-0.59816666666666674,fraction,250,0,collision,nan,0,32.785598842407225,0.031865642,0.0010000000000000039,1.0000000000000078e-06,1.786667999104683,-0.44194212922019954,0.00051714987033866133,trajectory reached the configured collision radius
24,114,0.77723781263285696,-0.58199999999999996,fraction,250,0,collision,nan,0,32.730365132423174,0.032026330999999998,0.0010000000000000063,1.0000000000000127e-06,1.7891723641704127,-0.44194212919354803,0.0005171726455126185,trajectory reached the configured collision radius
24,115,0.77730960184115505,-0.58199999999999996,fraction,250,0,collision,nan,0,32.733786347352975,0.046831933999999999,0.0010000000000000009,1.0000000000000019e-06,1.7889576085971202,-0.44194212921971371,0.00051715028546696004,trajectory reached the configured collision radius
24,116,0.77738139104945314,-0.58199999999999996,fraction,250,0,collision,nan,0,32.737227796707899,0.031651157999999999,0.001,9.9999999999999995e-07,1.7887440627735027,-0.44194212924548171,0.00051712826457909361,trajectory reached the configured collision radius
24,117,0.77745318025775123,-0.58199999999999996,fraction,250,0,collision,nan,0,32.740689712998943,0.033359066999999999,0.0010000000000000033,1.0000000000000065e-06,1.7885317418152162,-0.44194212927084747,0.000517106586364413,trajectory reached the configured collision radius
24,118,0.77752496946604932,-0.58199999999999996,fraction,250,0,collision,nan,0,32.744172332836364,0.034518521000000003,0.0010000000000000022,1.0000000000000044e-06,1.7883206611175237,-0.4419421292958069,0.00051708525439981504,trajectory reached the configured collision radius
24,119,0.7775967586743473,-0.58199999999999996,fraction,250,0,collision,nan,0,32.747675897029055,0.034076661000000001,0.001,9.9999999999999995e-07,1.7881108363629832,-0.44194212932035576,0.00051706427232536779,trajectory reached the configured collision radius
24,120,0.77766854788264539,-0.58199999999999996,fraction,250,0,collision,nan,0,32.75120065068694,0.038854674999999998,0.0010000000000000009,1.0000000000000019e-06,1.7879022835290523,-0.44194212934449056,0.00051704364384593622,trajectory reached the configured collision radius
24,121,0.77774033709094348,-0.58199999999999996,fraction,250,0,collision,nan,0,32.754746843326146,0.033436757999999997,0.0010000000000000076,1.0000000000000152e-06,1.7876950188963578,-0.44194212936820604,0.00051702337273298784,trajectory reached the configured collision radius
24,122,0.77781212629924157,-0.58199999999999996,fraction,250,0,collision,nan,0,32.75831472897859,0.035290586999999998,0.001,9.9999999999999995e-07,1.7874890590569537,-0.44194212939149785,0.00051700346282636353,trajectory reached the configured collision radius
24,123,0.77788391550753966,-0.58199999999999996,fraction,250,0,collision,nan,0,32.7619045663035,0.033280688000000003,0.001,9.9999999999999995e-07,1.7872844209230225,-0.44194212941436178,0.00051698391803620103,trajectory reached the configured collision radius
24,124,0.77795570471583764,-0.58199999999999996,fraction,250,0,collision,nan,0,32.765516618704083,0.036373982999999999,0.0010000000000000046,1.0000000000000091e-06,1.7870811217359193,-0.44194212943679295,0.00051696474234483661,trajectory reached the configured collision radius
24,125,0.77802749392413573,-0.58199999999999996,fraction,250,0,collision,nan,0,32.76915115444671,0.035990375999999998,0.0010000000000000024,1.0000000000000048e-06,1.7868791790754166,-0.44194212945878725,0.00051694593980887687,trajectory reached the configured collision radius
24,126,0.77809928313243382,-0.58199999999999996,fraction,250,0,collision,nan,0,32.772808446784921,0.034486867999999997,0.001,9.9999999999999995e-07,1.7866786108694779,-0.44194212948033917,0.0005169275145612297,trajectory reached the configured collision radius
24,127,0.77817107234073191,-0.58199999999999996,fraction,250,0,collision,nan,0,32.776488774086957,0.033543928000000001,0.0010000000000000005,1.000000000000001e-06,1.7864794354042857,-0.44194212950144396,0.0005169094708133697,trajectory reached the configured collision radius
24,128,0.77824286154903,-0.58199999999999996,fraction,250,0,collision,nan,0,32.780192419967669,0.034381229999999999,0.0010000000000000085,1.0000000000000169e-06,1.7862816713346534,-0.44194212952209688,0.00051689181285752392,trajectory reached the configured collision radius
24,129,0.77831465075732809,-0.58199999999999996,fraction,250,0,collision,nan,0,32.783919673425224,0.035791588999999999,0.0010000000000000013,1.0000000000000027e-06,1.7860853376948862,-0.44194212954229262,0.00051687454506903435,trajectory reached the configured collision radius
24,130,0.77838643996562606,-0.58199999999999996,fraction,250,0,collision,nan,0,32.787670828981241,0.032971927999999998,0.001,9.9999999999999995e-07,1.7858904539100438,-0.44194212956202616,0.00051685767190886331,trajectory reached the configured collision radius
24,131,0.77845822917392415,-0.58199999999999996,fraction,250,0,collision,nan,0,32.791446186827415,0.034666521999999998,0.0010000000000000005,1.000000000000001e-06,1.7856970398076497,-0.44194212958129292,0.00051684119792603156,trajectory reached the configured collision radius
24,132,0.77853001838222224,-0.58199999999999996,fraction,250,0,collision,nan,0,32.7952460529756,0.035594671000000001,0.0010000000000000078,1.0000000000000156e-06,1.7855051156298569,-0.44194212960008605,0.00051682512776034121,trajectory reached the configured collision radius
25,114,0.77723781263285696,-0.5658333333333333,fraction,250,0,collision,nan,0,32.740167310213451,0.033025831999999998,0.0010000000000000089,1.0000000000000177e-06,1.7879288616031574,-0.44194212960689305,0.00051681930702632685,trajectory reached the configured collision radius
25,115,0.77730960184115505,-0.5658333333333333,fraction,250,0,collision,nan,0,32.743582296437864,0.033232998,0.0010000000000000005,1.000000000000001e-06,1.7877174195993673,-0.44194212963108181,0.00051679862244205976,trajectory reached the configured collision radius
25,116,0.77738139104945314,-0.5658333333333333,fraction,250,0,collision,nan,0,32.747017452558168,0.033555808999999999,0.001,9.9999999999999995e-07,1.7875072454951242,-0.44194212965486046,0.00051677828775176552,trajectory reached the configured collision radius
25,117,0.77745318025775123,-0.5658333333333333,fraction,250,0,collision,nan,0,32.750473009016382,0.033319462000000001,0.001000000000000005,1.0000000000000101e-06,1.7872983547875303,-0.44194212967822438,0.00051675830652054633,trajectory reached the configured collision radius
25,118,0.77752496946604932,-0.5658333333333333,fraction,250,0,collision,nan,0,32.753949200288609,0.032418453999999999,0.0010000000000000013,1.0000000000000027e-06,1.787090763258286,-0.44194212970117047,0.00051673868237548889,trajectory reached the configured collision radius
25,119,0.7775967586743473,-0.5658333333333333,fraction,250,0,collision,nan,0,32.757446264982001,0.048076608,0.001,9.9999999999999995e-07,1.7868844869813405,-0.44194212972369357,0.00051671941900729881,trajectory reached the configured collision radius
25,120,0.77766854788264539,-0.5658333333333333,fraction,250,0,collision,nan,0,32.760964445934441,0.049267591999999999,0.0010000000000000018,1.0000000000000036e-06,1.7866795423308142,-0.44194212974578961,0.00051670052017202821,trajectory reached the configured collision radius
25,121,0.77774033709094348,-0.5658333333333333,fraction,250,0,collision,nan,0,32.764503990317657,0.033829428000000002,0.0010000000000000048,1.0000000000000095e-06,1.7864759459891975,-0.44194212976745445,0.00051668198969275988,trajectory reached the configured collision radius
25,122,0.77781212629924157,-0.5658333333333333,fraction,250,0,collision,nan,0,32.76806514974308,0.034277984999999997,0.0010000000000000002,1.0000000000000004e-06,1.7862737149557546,-0.44194212978868308,0.00051666383146150945,trajectory reached the configured collision radius
25,123,0.77788391550753966,-0.5658333333333333,fraction,250,0,collision,nan,0,32.771648180371365,0.032912192999999999,0.0010000000000000002,1.0000000000000004e-06,1.7860728665555001,-0.44194212980947128,0.00051664604944108529,trajectory reached the configured collision radius
25,124,0.77795570471583764,-0.5658333333333333,fraction,250,0,collision,nan,0,32.775253343025547,0.036022341999999999,0.0010000000000000076,1.0000000000000152e-06,1.7858734184481067,-0.44194212982981423,0.0005166286476670311,trajectory reached the configured collision radius
25,125,0.77802749392413573,-0.5658333333333333,fraction,250,0,collision,nan,0,32.77888090330768,0.034003481000000002,0.0010000000000000011,1.0000000000000023e-06,1.7856753886375127,-0.44194212984970727,0.00051661163024965882,trajectory reached the configured collision radius
25,126,0.77809928313243382,-0.5658333333333333,fraction,250,0,collision,nan,0,32.78253113171845,0.033087404000000001,0.001,9.9999999999999995e-07,1.7854787954816906,-0.44194212986914544,0.00051659500137620927,trajectory reached the configured collision radius
25,127,0.77817107234073191,-0.5658333333333333,fraction,250,0,collision,nan,0,32.78620430378254,0.038199431999999998,0.0010000000000000009,1.0000000000000019e-06,1.7852836577028286,-0.44194212988812376,0.00051657876531297669,trajectory reached the configured collision radius
25,128,0.77824286154903,-0.5658333333333333,fraction,250,0,collision,nan,0,32.789900700176233,0.034264572,0.00100000000000001,1.0000000000000201e-06,1.7850899943979359,-0.44194212990663739,0.00051656292640761092,trajectory reached the configured collision radius
25,129,0.77831465075732809,-0.5658333333333333,fraction,250,0,collision,nan,0,32.793620606860173,0.032675455999999999,0.0010000000000000005,1.000000000000001e-06,1.7848978250498024,-0.44194212992468074,0.0005165474890914594,trajectory reached the configured collision radius
25,130,0.77838643996562606,-0.5658333333333333,fraction,250,0,collision,nan,0,32.797364315216306,0.033823643,0.001,9.9999999999999995e-07,1.7847071695384129,-0.44194212994224924,0.00051653245788207307,trajectory reached the configured collision radius
25,131,0.77845822917392415,-0.5658333333333333,fraction,250,0,collision,nan,0,32.801132122189586,0.033217894999999997,0.0010000000000000009,1.0000000000000019e-06,1.7845180481527976,-0.44194212995933713,0.00051651783738569711,trajectory reached the configured collision radius
25,132,0.77853001838222224,-0.5658333333333333,fraction,250,0,collision,nan,0,32.804924330434346,0.033739571000000003,0.0010000000000000102,1.0000000000000205e-06,1.7843304816034107,-0.44194212997593896,0.00051650363229994577,trajectory reached the configured collision radius
26,114,0.77723781263285696,-0.54966666666666664,fraction,250,0,collision,nan,0,32.750003257009311,0.055425358000000001,0.0010000000000000115,1.000000000000023e-06,1.7866673321816295,-0.44194213001710148,0.00051646841078817611,trajectory reached the configured collision radius
26,115,0.77730960184115505,-0.54966666666666664,fraction,250,0,collision,nan,0,32.753412174173036,0.052240990000000001,0.0010000000000000002,1.0000000000000004e-06,1.7864596252680198,-0.44194213003925487,0.00051644945391829487,trajectory reached the configured collision radius
26,116,0.77738139104945314,-0.54966666666666664,fraction,250,0,collision,nan,0,32.756841193847599,0.050536202000000002,0.001,9.9999999999999995e-07,1.7862532427140334,-0.44194213006098626,0.00051643085717227306,trajectory reached the configured collision radius
26,117,0.77745318025775123,-0.54966666666666664,fraction,250,0,collision,nan,0,32.76029054435319,0.032353489999999999,0.001000000000000007,1.0000000000000139e-06,1.7860482003780669,-0.44194213008229211,0.00051641262415988605,trajectory reached the configured collision radius
26,118,0.77752496946604932,-0.54966666666666664,fraction,250,0,collision,nan,0,32.763760457977796,0.032296999999999999,0.0010000000000000009,1.0000000000000019e-06,1.7858445144078361,-0.44194213010316763,0.00051639475855328734,trajectory reached the configured collision radius
26,119,0.7775967586743473,-0.54966666666666664,fraction,250,0,collision,nan,0,32.767251171071138,0.033610984000000003,0.001,9.9999999999999995e-07,1.7856422012479687,-0.44194213012360917,0.00051637726408865529,trajectory reached the configured collision radius
26,120,0.77766854788264539,-0.54966666666666664,fraction,250,0,collision,nan,0,32.770762924142289,0.049382164999999999,0.0010000000000000026,1.0000000000000052e-06,1.7854412776480215,-0.44194213014361161,0.00051636014456789747,trajectory reached the configured collision radius
26,121,0.77774033709094348,-0.54966666666666664,fraction,250,0,collision,nan,0,32.774295961959844,0.034188702000000001,0.0010000000000000031,1.0000000000000061e-06,1.7852417606708268,-0.44194213016317108,0.00051634340386038811,trajectory reached the configured collision radius
26,122,0.77781212629924157,-0.54966666666666664,fraction,250,0,collision,nan,0,32.777850533655027,0.034315956000000002,0.001,9.9999999999999995e-07,1.7850436677010766,-0.44194213018228268,0.00051632704590483941,trajectory reached the configured collision radius
26,123,0.77788391550753966,-0.54966666666666664,fraction,250,0,collision,nan,0,32.781426892828414,0.034743401,0.0010000000000000005,1.000000000000001e-06,1.7848470164542045,-0.44194213020094164,0.000516311074711195,trajectory reached the configured collision radius
26,124,0.77795570471583764,-0.54966666666666664,fraction,250,0,collision,nan,0,32.785025297659899,0.033806453,0.0010000000000000113,1.0000000000000226e-06,1.7846518249855843,-0.44194213021914375,0.00051629549436253729,trajectory reached the configured collision radius
26,125,0.77802749392413573,-0.54966666666666664,fraction,250,0,collision,nan,0,32.788646011021925,0.034044089999999999,0.0010000000000000005,1.000000000000001e-06,1.7844581117002363,-0.44194213023688356,0.00051628030901721604,trajectory reached the configured collision radius
26,126,0.77809928313243382,-0.54966666666666664,fraction,250,0,collision,nan,0,32.792289300596316,0.033773027999999997,0.001,9.9999999999999995e-07,1.7842658953626023,-0.44194213025415652,0.0005162655229109112,trajectory reached the configured collision radius
26,127,0.77817107234073191,-0.54966666666666664,fraction,250,0,collision,nan,0,32.795955438995669,0.033031768000000003,0.0010000000000000018,1.0000000000000036e-06,1.7840751951069682,-0.44194213027095741,0.00051625114035882083,trajectory reached the configured collision radius
26,128,0.77824286154903,-0.54966666666666664,fraction,250,0,collision,nan,0,32.799644703887289,0.033073559000000002,0.0010000000000000063,1.0000000000000127e-06,1.7838860304481159,-0.44194213028728169,0.0005162371657579858,trajectory reached the configured collision radius
26,129,0.77831465075732809,-0.54966666666666664,fraction,250,0,collision,nan,0,32.803357378122598,0.045938146999999999,0.0010000000000000002,1.0000000000000004e-06,1.7836984212924913,-0.44194213030312357,0.00051622360358963564,trajectory reached the configured collision radius
26,130,0.77838643996562606,-0.54966666666666664,fraction,250,0,collision,nan,0,32.807093749869495,0.035136972000000002,0.001,9.9999999999999995e-07,1.7835123879496861,-0.44194213031847784,0.00051621045842165374,trajectory reached the configured collision radius
26,131,0.77845822917392415,-0.54966666666666664,fraction,250,0,collision,nan,0,32.810854112750363,0.033391311,0.0010000000000000022,1.0000000000000044e-06,1.7833279511444575,-0.44194213033333962,0.00051619773491113317,trajectory reached the configured collision radius
26,132,0.77853001838222224,-0.54966666666666664,fraction,250,0,collision,nan,0,32.814638765983517,0.034739188999999997,0.0010000000000000061,1.0000000000000122e-06,1.7831451320292653,-0.44194213034770286,0.00051618543780705694,trajectory reached the configured collision radius
27,114,0.77723781263285696,-0.53349999999999997,fraction,250,0,collision,nan,0,32.759878134756782,0.032875686000000001,0.0010000000000000096,1.0000000000000192e-06,1.7853890599875077,-0.44194213042405034,0.00051612006696041379,trajectory reached the configured collision radius
27,115,0.77730960184115505,-0.53349999999999997,fraction,250,0,collision,nan,0,32.763281127256512,0.034472879999999997,0.001,9.9999999999999995e-07,1.7851854941639045,-0.44194213044411329,0.00051610288742191574,trajectory reached the configured collision radius
27,116,0.77738139104945314,-0.53349999999999997,fraction,250,0,collision,nan,0,32.766704151950023,0.034854687000000002,0.0010000000000000002,1.0000000000000004e-06,1.7849833074843364,-0.4419421304637432,0.00051608607773833348,trajectory reached the configured collision radius
27,117,0.77745318025775123,-0.53349999999999997,fraction,250,0,collision,nan,0,32.770147434981261,0.033650692000000003,0.0010000000000000091,1.0000000000000182e-06,1.7847825161488733,-0.44194213048293701,0.00051606964155920417,trajectory reached the configured collision radius
27,118,0.77752496946604932,-0.53349999999999997,fraction,250,0,collision,nan,0,32.773611206394236,0.032459686000000001,0.0010000000000000005,1.000000000000001e-06,1.7845831366510352,-0.44194213050168862,0.00051605358259672394,trajectory reached the configured collision radius
27,119,0.7775967586743473,-0.53349999999999997,fraction,250,0,collision,nan,0,32.777095700224095,0.032830969000000002,0.001,9.9999999999999995e-07,1.7843851857856488,-0.44194213051999565,0.00051603790462744859,trajectory reached the configured collision radius
27,120,0.77766854788264539,-0.53349999999999997,fraction,250,0,collision,nan,0,32.780601154592418,0.032512013999999999,0.0010000000000000039,1.0000000000000078e-06,1.7841886806569487,-0.44194213053785275,0.00051602261149397144,trajectory reached the configured collision radius
27,121,0.77774033709094348,-0.53349999999999997,fraction,250,0,collision,nan,0,32.78412781180446,0.039085284999999997,0.001000000000000002,1.000000000000004e-06,1.7839936386869704,-0.44194213055525522,0.0005160077071066912,trajectory reached the configured collision radius
27,122,0.77781212629924157,-0.53349999999999997,fraction,250,0,collision,nan,0,32.787675918449473,0.033504883999999999,0.001,9.9999999999999995e-07,1.7838000776241747,-0.44194213057219878,0.00051599319544568358,trajectory reached the configured collision radius
27,123,0.77788391550753966,-0.53349999999999997,fraction,250,0,collision,nan,0,32.791245725504588,0.032742354000000001,0.0010000000000000007,1.0000000000000014e-06,1.7836080155525236,-0.44194213058867843,0.00051597908056255973,trajectory reached the configured collision radius
27,124,0.77795570471583764,-0.53349999999999997,fraction,250,0,collision,nan,0,32.794837488441217,0.032486330000000001,0.0010000000000000089,1.0000000000000177e-06,1.7834174709008379,-0.44194213060468973,0.00051596536658247213,trajectory reached the configured collision radius
27,125,0.77802749392413573,-0.53349999999999997,fraction,250,0,collision,nan,0,32.798451467335703,0.033095520000000003,0.0010000000000000002,1.0000000000000004e-06,1.7832284624523822,-0.44194213062022747,0.0005159520577061262,trajectory reached the configured collision radius
27,126,0.77809928313243382,-0.53349999999999997,fraction,250,0,collision,nan,0,32.802087926982246,0.032593045000000001,0.001,9.9999999999999995e-07,1.7830410093549887,-0.44194213063528676,0.00051593915821195101,trajectory reached the configured collision radius
