x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.79633400647811348,0.79633400647811436,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8695448456496582,2.8695448457059953,2.8695448456496582,2.8695448457059953,3.4492896276084903,3.4492896486560296,2.2487343295310436,2.2487344571398156,-5.1271177672464026,-5.1271176651604531,65.788216356998845,65.78821710471145,2.2360679752306099,2.2360679797689698,-2.3915268938607164,-2.3915268938607124,-7.279764230361252e-05,7.2797624056875065e-05,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,3444,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79633400647811348,0.79633400647811436,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3692668030711419,1.3692668030917192,1.3692668030711419,1.3692668030917192,0.82180449771733455,0.82180449771914987,0.091555936309711844,0.091555936314709804,-0.042648470912278393,-0.042648470906406034,-0.042648470912278393,-0.042648470906406034,0.90653433344652457,0.90653433344752576,-2.3915268938607164,-2.3915268938607124,-9.5679020262195991e-12,9.5607965988619981e-12,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,3393,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.79633400647811348,0.79633400647811436,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8243636981952887,2.8243636982482831,2.8243636981952887,2.8243636982482831,3.4491619173202075,3.4491619357816488,2.2480302060721464,2.2480303214244315,-5.1271734744360034,-5.1271733829892785,65.783490798244074,65.783491482211971,2.2360679753806187,2.2360679796189609,-2.3915268938607164,-2.3915268938607124,-6.6897199189952516e-05,6.6897185888592503e-05,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,3393,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79633400647811348,0.79633400647811436,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3404258101971604,1.3404258102167668,1.3404258101971604,1.3404258102167668,0.82236048661600092,0.82236048661775696,0.093364175432027519,0.093364175436858279,-0.042934341549766816,-0.042934341544095062,-0.042934341549766816,-0.042934341544095062,0.9068409378805089,0.90684093788147702,-2.3915268938607164,-2.3915268938607124,-9.2688079433855819e-12,9.262146605237831e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4893030105614997e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.79633400647811348,0.79633400647811436,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7836548014222577,2.7836548014725957,2.7836548014222577,2.7836548014725957,3.4491065792806062,3.4491065972333117,2.2474860403926518,2.2474861511744595,-5.1273023832519788,-5.1273022950970075,65.780330047895816,65.780330701249,2.236067975491312,2.2360679795082676,-2.3915268938607164,-2.3915268938607124,-6.3819598494774255e-05,6.3819581157531502e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4893030105614997e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79633400647811348,0.79633400647811436,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3130013721843445,1.313001372203098,1.3130013721843445,1.313001372203098,0.82280578400409177,0.8228057840057893,0.094852768943818264,0.094852768948487487,-0.043068560515709613,-0.043068560510232244,-0.043068560515709613,-0.043068560510232244,0.90708642587357236,0.90708642587450794,-2.3915268938607164,-2.3915268938607124,-8.971934306600815e-12,8.964828879243214e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4920135159927135e-17,3300,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.79633400647811348,0.79633400647811436,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7466485049009983,2.7466485049490039,2.7466485049009983,2.7466485049490039,3.4491105428125199,3.4491105600937781,2.2470781427320241,2.2470782487817562,-5.1274890122121031,-5.1274889276806492,65.778475654736837,65.77847627878441,2.2360679755883868,2.2360679794111928,-2.3915268938607164,-2.3915268938607124,-6.0910476008757541e-05,6.091045361245051e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4920135159927135e-17,3300,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79633400647811348,0.79633400647811436,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2866880243177721,1.2866880243359575,1.2866880243177721,1.2866880243359575,0.82314933850374272,0.82314933850539496,0.096047409460875255,0.096047409465424477,-0.043064291800367145,-0.043064291795041239,-0.043064291800367145,-0.043064291795041239,0.90727577863830511,0.9072757786392156,-2.3915268938607164,-2.3915268938607124,-8.7412299620837075e-12,8.7345686239359566e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.79633400647811348,0.79633400647811436,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7127663756674738,2.7127663757137563,2.7127663756674738,2.7127663757137563,3.4491637832913704,3.4491637998477742,2.246788235924662,2.2467883376395097,-5.1277215349535412,-5.1277214539040541,65.777728869634686,65.777729468445457,2.2360679756641462,2.2360679793354334,-2.3915268938607164,-2.3915268938607124,-5.8457214947793545e-05,5.8457202158024302e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79633400647811348,0.79633400647811436,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2612404601440028,1.2612404601615346,1.2612404601440028,1.2612404601615346,0.82339797271091564,0.82339797271251758,0.096967599964421683,0.096967599968826992,-0.042931648078358975,-0.042931648073201163,-0.042931648078358975,-0.042931648073201163,0.90741279069170921,0.90741279069259184,-2.3915268938607164,-2.3915268938607124,-8.4809936851115708e-12,8.4734441685441197e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.79633400647811348,0.79633400647811436,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6815627129351847,2.6815627129796176,2.6815627129351847,2.6815627129796176,3.4492584629772556,3.4492584784789257,2.2466019718622974,2.2466020681159593,-5.1279907267876306,-5.1279906503349624,65.777934007020377,65.77793457620497,2.2360679757425816,2.236067979256998,-2.3915268938607164,-2.3915268938607124,-5.5638611456743092e-05,5.5638591561546491e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79633400647811348,0.79633400647811436,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2364547882584929,1.236454788275491,1.2364547882584929,1.236454788275491,0.8235568916970859,0.82355689169864088,0.097628121786596703,0.097628121790867883,-0.042678436666747303,-0.042678436661748073,-0.042678436666747303,-0.042678436661748073,0.90750035355204461,0.90750035355290126,-2.3915268938607164,-2.3915268938607124,-8.2347462182497111e-12,8.2265305678674849e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3186,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.79633400647811348,0.79633400647811436,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6526870968236103,2.6526870968665981,2.6526870968236103,2.6526870968665981,3.4493883651433666,3.4493883805387897,2.2465079469017741,2.2465080412258311,-5.1282892814420675,-5.1282892062187191,65.778967469854095,65.778968024588366,2.2360679758023183,2.2360679791972613,-2.3915268938607164,-2.3915268938607124,-5.4129783222833794e-05,5.4129764066601638e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3186,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79633400647811348,0.79633400647811436,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2121557484152035,1.2121557484317591,1.2121557484152035,1.2121557484317591,0.82363002188502954,0.823630021886541,0.098040011011568243,0.098040011015718256,-0.042310659184719733,-0.042310659179865616,-0.042310659184719733,-0.042310659179865616,0.90754064475649221,0.90754064475732488,-2.3915268938607164,-2.3915268938607124,-8.0047080075473787e-12,7.9976025801897777e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.79633400647811348,0.79633400647811436,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6258594854589234,2.6258594855006367,2.6258594854589234,2.6258594855006367,3.4495485130017411,3.449548527889438,2.2464970434853311,2.2464971347349389,-5.1286113380973593,-5.1286112653343441,65.780730344435341,65.780730881191928,2.2360679758568369,2.2360679791427427,-2.3915268938607164,-2.3915268938607124,-5.2377483143573045e-05,5.2377463021002768e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79633400647811348,0.79633400647811436,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1881875371682258,1.188187537184314,1.1881875371682258,1.188187537184314,0.82362023966042475,0.8236202396618878,0.098211214661514959,0.098211214665529165,-0.041832851941980755,-0.041832851937287668,-0.041832851941980755,-0.041832851937287668,0.90753525532643897,0.90753525532724499,-2.3915268938607164,-2.3915268938607124,-7.7473583104392674e-12,7.7400308384767413e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4838819996990722e-17,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.79633400647811348,0.79633400647811436,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6008531378480599,2.6008531378883939,2.6008531378480599,2.6008531378883939,3.4497349014892102,3.4497349153427441,2.2465619609505389,2.2465620473006411,-5.1289521641713574,-5.1289520956629815,65.783143204706533,65.783143716239138,2.2360679759166353,2.2360679790829443,-2.3915268938607164,-2.3915268938607124,-5.0017860360185296e-05,5.0017842966099124e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4838819996990722e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79633400647811348,0.79633400647811436,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1644068445649276,1.1644068445806566,1.1644068445649276,1.1644068445806566,0.82352952448246486,0.82352952448388528,0.098147026881014163,0.098147026884907146,-0.041248318241235649,-0.041248318236684858,-0.041248318241235649,-0.041248318236684858,0.90748527507748844,0.90748527507827104,-2.3915268938607164,-2.3915268938607124,-7.5182082781566351e-12,7.5111028507990341e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4811714942678584e-17,3096,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.79633400647811348,0.79633400647811436,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5774826068641308,2.5774826069034553,2.5774826068641308,2.5774826069034553,3.4499443091699131,3.449944322854209,2.2466968899128821,2.2466969745910692,-5.1293079267031434,-5.1293078593741992,65.786142465656894,65.786142965747771,2.2360679759592035,2.2360679790403761,-2.3915268938607164,-2.3915268938607124,-4.8859599928618991e-05,4.8859578839710593e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4811714942678584e-17,3096,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79633400647811348,0.79633400647811436,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1406772133061531,1.1406772133215177,1.1406772133061531,1.1406772133215177,0.82335905721381508,0.82335905721519198,0.09785036463347721,0.097850364637241366,-0.040559283416694319,-0.04055928341229216,-0.040559283416694319,-0.04055928341229216,0.90739134733245896,0.90739134733321758,-2.3915268938607164,-2.3915268938607124,-7.2808425954917766e-12,7.2739592127391006e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4784609888366447e-17,3072,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.79633400647811348,0.79633400647811436,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5555951306176761,2.5555951306559508,2.5555951306176761,2.5555951306559508,3.4501741671877331,3.4501741800834096,2.2468972930669651,2.2468973740237566,-5.1296755207241764,-5.1296754566322607,65.78967784806315,65.789678329224643,2.2360679760041067,2.2360679789954729,-2.3915268938607164,-2.3915268938607124,-4.7072462564301532e-05,4.707243920165638e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4784609888366447e-17,3072,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79633400647811348,0.79633400647811436,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1168641071671535,1.1168641071822225,1.1168641071671535,1.1168641071822225,0.82310927582270454,0.82310927582404014,0.097321917494860744,0.097321917498505967,-0.039766991138956619,-0.039766991134690365,-0.039766991138956619,-0.039766991134690365,0.90725369981207826,0.90725369981281423,-2.3915268938607164,-2.3915268938607124,-7.0561334553076449e-12,7.049694161764819e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4811714942678584e-17,3045,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.79633400647811348,0.79633400647811436,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5350643759675382,2.5350643760050144,2.5350643759675382,2.5350643760050144,3.450422463043799,3.4504224761099582,2.2471597401113446,2.2471598207455545,-5.1300524627968915,-5.1300523986304931,65.793710558332975,65.793711034072345,2.2360679760369702,2.2360679789626094,-2.3915268938607164,-2.3915268938607124,-4.6458401357085677e-05,4.6458375663860352e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4811714942678584e-17,3045,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79633400647811348,0.79633400647811436,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0928302147057372,1.0928302147206086,1.0928302147057372,1.0928302147206086,0.82277989491439785,0.82277989491569603,0.096560189429209256,0.096560189432747537,-0.038871751522752983,-0.038871751518611442,-0.038871751522752983,-0.038871751518611442,0.90707215529658825,0.90707215529730378,-2.3915268938607164,-2.3915268938607124,-6.8502981065421409e-12,6.84408085760424e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4838819996990722e-17,3024,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.79633400647811348,0.79633400647811436,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5157858645269209,2.5157858645637501,2.5157858645269209,2.5157858645637501,3.4506876813458183,3.4506876940072044,2.2474818216389743,2.2474819001945838,-5.1304367995873514,-5.130436737176324,65.798212170739816,65.798212635281672,2.2360679760663893,2.2360679789331903,-2.3915268938607164,-2.3915268938607124,-4.5392402796551323e-05,4.539238301504156e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4838819996990722e-17,3024,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79633400647811348,0.79633400647811436,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0684305629574251,1.068430562971999,1.0684305629574251,1.068430562971999,0.82236989126103144,0.82236989126228366,0.095561437687452441,0.095561437690859383,-0.03787294579523981,-0.03787294579125005,-0.03787294579523981,-0.03787294579125005,0.90684612325412273,0.90684612325481306,-2.3915268938607164,-2.3915268938607124,-6.5982774799522304e-12,6.5920602310143295e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3000,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.79633400647811348,0.79633400647811436,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4976736484085262,2.4976736484446733,2.4976736484085262,2.4976736484446733,3.4509687642063587,3.4509687771728954,2.2478620922810202,2.2478621711428786,-5.1308270658273338,-5.1308270027947573,65.803163954040642,65.80316441676726,2.2360679760915185,2.2360679789080611,-2.3915268938607164,-2.3915268938607124,-4.5074776267028938e-05,4.5074756712892849e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,3000,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79633400647811348,0.79633400647811436,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0435069897729616,1.0435069897872173,1.0435069897729616,1.0435069897872173,0.82187745365990639,0.82187745366110998,0.094319502351946291,0.094319502355213539,-0.036768987410381967,-0.03676898740655149,-0.036768987410381967,-0.03676898740655149,0.90657457148317722,0.90657457148384102,-2.3915268938607164,-2.3915268938607124,-6.3316019094372678e-12,6.3249405712895168e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,2982,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.79633400647811348,0.79633400647811436,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.480657960186333,2.4806579602215022,2.480657960186333,2.4806579602215022,3.4512651012940236,3.4512651129433207,2.2483000821702372,2.2483001556652287,-5.1312222471205171,-5.131222189022453,65.808556763622533,65.808557201537198,2.2360679761347502,2.2360679788648294,-2.3915268938607164,-2.3915268938607124,-4.284606285409609e-05,4.2846042845212651e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.486592505130286e-17,2982,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79633400647811348,0.79633400647811436,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0178814165560413,1.0178814165699119,1.0178814165560413,1.0178814165699119,0.82129989125584446,0.82129989125699598,0.092825507118647815,0.092825507121759271,-0.035557234513512156,-0.035557234509852265,-0.035557234513512156,-0.035557234509852265,0.9062559744662898,0.90625597446692507,-2.3915268938607164,-2.3915268938607124,-6.0453864136889024e-12,6.0389471201460765e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,2961,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.79633400647811348,0.79633400647811436,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.464683674556063,2.4646836745904492,2.464683674556063,2.4646836745904492,3.4515765358251809,3.4515765481727825,2.2487963321200746,2.2487964071626902,-5.131621794762939,-5.1316217347702109,65.814391335315122,65.814391775587239,2.2360679761607809,2.2360679788387987,-2.3915268938607164,-2.3915268938607124,-4.2874359564848419e-05,4.2874345240306866e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,2961,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79633400647811348,0.79633400647811436,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99134714488611164,0.99134714489962972,0.99134714488611164,0.99134714489962972,0.82063348898263933,0.82063348898373789,0.091067394782572683,0.091067394785528277,-0.034233842491579576,-0.034233842488093101,-0.034233842491579576,-0.034233842488093101,0.90588823205881164,0.90588823205941793,-2.3915268938607164,-2.3915268938607124,-5.7536198028174113e-12,5.7476245984844354e-12,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,2943,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.79633400647811348,0.79633400647811436,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4497095115018777,2.4497095115353047,2.4497095115018777,2.4497095115353047,3.4519034093271483,3.4519034210152508,2.2493525283527771,2.2493526002331992,-5.1320256299734135,-5.1320255727145989,65.82067932680404,65.820679750439453,2.2360679762005455,2.2360679787990341,-2.3915268938607164,-2.3915268938607124,-4.1337979098443611e-05,4.1337958919029916e-05,0.00037874113300769355,0.00037874113300786301,-8.4920135159927135e-17,8.4893030105614997e-17,2943,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79633400647811348,0.79633400647811436,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96365700260037246,0.96365700261352083,0.96365700260037246,0.96365700261352083,0.81987329062064385,0.81987329062168679,0.089029235197218587,0.089029235200010604,-0.032793536472189619,-0.032793536468883271,-0.032793536472189619,-0.032793536468883271,0.90546854756012585,0.90546854756070172,-2.3915268938607164,-2.3915268938607124,-5.4483084710454932e-12,5.4432014451322175e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4920135159927135e-17,2925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.79633400647811348,0.79633400647811436,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4357080020661295,2.4357080020987953,2.4357080020661295,2.4357080020987953,3.452246628798346,3.4522466406058765,2.2499716728336656,2.2499717444156353,-5.1324342260498073,-5.1324341687807964,65.82744495059265,65.827445370305782,2.2360679762260678,2.2360679787735118,-2.3915268938607164,-2.3915268938607124,-4.0839252847035823e-05,4.0839234770828625e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4920135159927135e-17,2925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79633400647811348,0.79633400647811436,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9345064473950403,0.93450644740789257,0.9345064473950403,0.93450644740789257,0.81901277667600325,0.8190127766769919,0.086690201442829407,0.086690201445466408,-0.031229269457077428,-0.031229269453943949,-0.031229269457077428,-0.031229269453943949,0.90499324675712545,0.90499324675767157,-2.3915268938607164,-2.3915268938607124,-5.1514348342607263e-12,5.1461057637425256e-12,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4893030105614997e-17,2910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.79633400647811348,0.79633400647811436,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4226663507582518,2.4226663507900552,2.4226663507582518,2.4226663507900552,3.4526077940361941,3.4526078050671329,2.250658405174736,2.2506584732923449,-5.1328487007509072,-5.1328486465570382,65.834727845991139,65.834728248213111,2.2360679762631497,2.2360679787364299,-2.3915268938607164,-2.3915268938607124,-3.9261215874830668e-05,3.926119933339578e-05,0.00037874113300769355,0.00037874113300786301,-8.4893030105614997e-17,8.4893030105614997e-17,2910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79633400647811348,0.79633400647811436,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90350840891964401,0.90350840893217399,0.90350840891964401,0.90350840893217399,0.81804338109803731,0.8180433810989679,0.084023036451112698,0.084023036453583319,-0.029531707317102193,-0.029531707314154419,-0.029531707317102193,-0.029531707314154419,0.90445750651870727,0.90445750651922163,-2.3915268938607164,-2.3915268938607124,-4.8336890046130065e-12,4.8292481125145059e-12,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79633400647811348,0.79633400647811436,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4105884992436279,2.4105884992747946,2.4105884992436279,2.4105884992747946,3.4529893910227738,3.4529894023037766,2.251419467534665,2.2514195359057978,-5.1332710089218239,-5.1332709542180801,65.842587469556818,65.842587870483129,2.2360679762836382,2.2360679787159414,-2.3915268938607164,-2.3915268938607124,-3.9000954416223976e-05,3.900093827269302e-05,0.00037874113300769355,0.00037874113300786301,-8.4947240214239272e-17,8.4893030105614997e-17,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79633400647811348,0.79633400647811436,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87015408308482278,0.87015408309702125,0.87015408308482278,0.87015408309702125,0.81695374778677265,0.81695374778764507,0.080991695708944336,0.0809916957112429,-0.027688436783231126,-0.02768843678046988,-0.027688436783231126,-0.02768843678046988,0.90385493735818734,0.90385493735866984,-2.3915268938607164,-2.3915268938607124,-4.5161652195702118e-12,4.5110581936569361e-12,0.00037874113300769355,0.00037874113300786301,-8.497434526855141e-17,8.4920135159927135e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
