x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
63,19,r,0,0.79067834076248855,0.79067834076248955,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0845632809778636,1.0845632817210797,1.0845632809778636,1.0845632817210797,0.79118990794086708,0.79118990794205146,0.001945284623036083,0.0019452846259739661,-0.00074593020495991157,-0.00074593020123737573,-0.00074593020495991157,-0.00074593020123737573,0.88948856537949217,0.88948856538015786,-2.3915369038607164,-2.3915369038607124,-5.6215032628870176e-12,5.6217253074919427e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307189590375717e-18,1.9307321939273725e-18,5976,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,19,r,0,0.79067834076248855,0.79067834076248955,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9770488662132086,4.9770488680406606,4.9770488662132086,4.9770488680406606,3.4703356794970364,3.4703363024909408,2.2862443292538952,2.286248228157965,-5.1522981796306571,-5.1522950916409318,66.199982766502799,66.200006028904184,2.2360679057753226,2.2360680492242606,-2.3915369038607164,-2.3915369038607124,-0.0022635207187136075,0.0022635205866663455,1.452877109575924e-07,1.4528771096145376e-07,-1.9307189590375717e-18,1.9307321939273725e-18,5976,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79067834076248855,0.79067834076248955,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0597461494723335,1.0597461502058683,1.0597461494723335,1.0597461502058683,0.79118027607028196,0.79118027607142938,0.0019195363220318464,0.0019195363248774376,-0.00072438485302262563,-0.00072438484941828322,-0.00072438485302262563,-0.00072438484941828322,0.88948315108847453,0.88948315108911946,-2.3915369038607164,-2.3915369038607124,-5.4449778019716177e-12,5.4456439357863928e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307321939273725e-18,5955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,20,r,0,0.79067834076248855,0.79067834076248955,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9605351687398178,4.960535170540604,4.9605351687398178,4.960535170540604,3.4703303582091336,3.4703309928117316,2.2862353481451101,2.2862392550544626,-5.152291628307875,-5.1522885186525382,66.199881518215633,66.199904661716545,2.2360679068995939,2.2360680480999884,-2.3915369038607164,-2.3915369038607124,-0.0022479060272644347,0.002247905896354041,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307321939273725e-18,5955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79067834076248855,0.79067834076248955,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0340814836684207,1.0340814843910824,1.0340814836684207,1.0340814843910824,0.79116897606133241,0.79116897606243997,0.0018886558430676946,0.0018886558458111749,-0.00070069446820295912,-0.00070069446472911432,-0.00070069446820295912,-0.00070069446472911432,0.88947679905736299,0.88947679905798549,-2.3915369038607164,-2.3915369038607124,-5.2537973971311658e-12,5.2542414863410158e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5937,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,21,r,0,0.79067834076248855,0.79067834076248955,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9449978687202121,4.9449978704910267,4.9449978687202121,4.9449978704910267,3.4703252479981255,3.4703258712957727,2.2862260269080164,2.286229864046843,-5.1522856026138255,-5.152282548449783,66.199780868213793,66.199803597959004,2.2360679081637937,2.2360680468357885,-2.3915369038607164,-2.3915369038607124,-0.002207707414925153,0.0022077072921433682,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5937,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79067834076248855,0.79067834076248955,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0073667618514053,1.0073667625561229,1.0073667618514053,1.0073667625561229,0.79115593361736625,0.79115593361842351,0.0018524003615144791,0.0018524003641324208,-0.00067478439119692197,-0.00067478438787882649,-0.00067478439119692197,-0.00067478438787882649,0.88946946750147993,0.88946946750207423,-2.3915369038607164,-2.3915369038607124,-5.0157655806515322e-12,5.0159876252564572e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307454288171734e-18,5919,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,22,r,0,0.79067834076248855,0.79067834076248955,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9304029127137934,4.930402914440827,4.9304029127137934,4.930402914440827,3.4703203533819589,3.4703209546137095,2.2862163425694026,2.2862200634615424,-5.1522801445196338,-5.152277187593862,66.199680865684186,66.199702956192752,2.2360679098740386,2.2360680451255437,-2.3915369038607164,-2.3915369038607124,-0.0021470804024374956,0.0021470802780072518,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307454288171734e-18,5919,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79067834076248855,0.79067834076248955,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97935736078054692,0.97935736146895758,0.97935736078054692,0.97935736146895758,0.79114105004864455,0.79114105004965329,0.0018104495570876347,0.0018104495595809276,-0.00064655164880557533,-0.00064655164563864767,-0.00064655164880557533,-0.00064655164563864767,0.88946110091934016,0.88946110091990715,-2.3915369038607164,-2.3915369038607124,-4.7859494145541248e-12,4.7866155483688999e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5904,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,23,r,0,0.79067834076248855,0.79067834076248955,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9167288665476052,4.9167288682347872,4.9167288665476052,4.9167288682347872,3.4703156806107458,3.4703162502933584,2.2862062621632608,2.286209840004553,-5.1522752843400026,-5.1522724536272904,66.199581401564785,66.199602782551196,2.2360679114326332,2.2360680435669491,-2.3915369038607164,-2.3915369038607124,-0.0020810574848724173,0.0020810573695371204,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5904,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79067834076248855,0.79067834076248955,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94974971609428027,0.94974971676655218,0.94974971609428027,0.94974971676655218,0.79112419590115213,0.79112419590211247,0.0017623848740659488,0.0017623848764291164,-0.00061585819475709223,-0.00061585819174353766,-0.00061585819475709223,-0.00061585819174353766,0.8894516265099256,0.88945162651046539,-2.3915369038607164,-2.3915369038607124,-4.5554671146419423e-12,4.5559112038517924e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,24,r,0,0.79067834076248855,0.79067834076248955,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9039679149851274,4.9039679166417782,4.9039679149851274,4.9039679166417782,3.4703111965219122,3.4703117967948747,2.2861956215883996,2.2861992730825595,-5.1522711668137706,-5.152268249897566,66.199481842797411,66.199503372614046,2.236067912385252,2.2360680426143302,-2.3915369038607164,-2.3915369038607124,-0.0020868090485919311,0.0020868089353029973,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79067834076248855,0.79067834076248955,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9181561541835197,0.91815615483903135,0.9181561541835197,0.91815615483903135,0.79110520140485663,0.79110520140576646,0.0017076584378716586,0.0017076584400984513,-0.00058252071030029536,-0.00058252070744752916,-0.00058252071030029536,-0.00058252070744752916,0.88944094880146862,0.88944094880197999,-2.3915369038607164,-2.3915369038607124,-4.3152148521130584e-12,4.3154368967179835e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,25,r,0,0.79067834076248855,0.79067834076248955,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8921279995417288,4.8921280011596924,4.8921279995417288,4.8921280011596924,3.4703069534305269,3.4703075365628515,2.2861845456950682,2.2861881037348555,-5.1522676285495965,-5.1522647889017241,66.199382613699385,66.199403615667237,2.2360679138367119,2.2360680411628699,-2.3915369038607164,-2.3915369038607124,-0.0020369253832654977,0.0020369252803789095,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79067834076248855,0.79067834076248955,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88406560684234703,0.88406560748228524,0.88406560684234703,0.88406560748228524,0.7910838417840238,0.79108384178488023,0.0016455452035514168,0.0016455452056397973,-0.00054629489854891454,-0.00054629489586324905,-0.00054629489854891454,-0.00054629489586324905,0.88942894139106121,0.8894289413915426,-2.3915369038607164,-2.3915369038607124,-4.0616399132886727e-12,4.0620840024985228e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5862,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,26,r,0,0.79067834076248855,0.79067834076248955,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8812366881848233,4.8812366897626482,4.8812366881848233,4.8812366897626482,3.4703029348744256,3.4703034666368717,2.2861729079717965,2.2861762572378233,-5.1522647192619058,-5.152262071677546,66.199283012938096,66.199303054162186,2.2360679154629644,2.2360680395366179,-2.3915369038607164,-2.3915369038607124,-0.0019510980345671669,0.0019510979284405039,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307586637069742e-18,5862,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79067834076248855,0.79067834076248955,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84677914195742399,0.84677914258134612,0.84677914195742399,0.84677914258134612,0.79105981378294887,0.79105981378374823,0.0015750663412487588,0.001575066343190527,-0.00050685043328907648,-0.00050685043078187489,-0.00050685043328907648,-0.00050685043078187489,0.88941543374451792,0.88941543374496723,-2.3915369038607164,-2.3915369038607124,-3.7911895844899846e-12,3.7914116290949096e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5847,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,27,r,0,0.79067834076248855,0.79067834076248955,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8713479342796493,4.8713479358297072,4.8713479342796493,4.8713479358297072,3.4702990594242888,3.4702996284387564,2.2861603476752728,2.2861637966557264,-5.1522626740042172,-5.1522599158765683,66.199181288573158,66.199201599979816,2.236067916240795,2.2360680387587863,-2.3915369038607164,-2.3915369038607124,-0.0019670269246603311,0.0019670268257527823,1.452877109575924e-07,1.4528771096145376e-07,-1.9307454288171734e-18,1.9307586637069742e-18,5847,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79067834076248855,0.79067834076248955,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80529755420304527,0.80529755481117238,0.80529755420304527,0.80529755481117238,0.79103269613811866,0.79103269613885796,0.0014948598820945644,0.0014948598838842725,-0.00046372893882650878,-0.00046372893650739908,-0.00046372893882650878,-0.00046372893650739908,0.88940018896901452,0.88940018896943007,-2.3915369038607164,-2.3915369038607124,-3.5060843117662444e-12,3.5067504455810194e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5841,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,28,r,0,0.79067834076248855,0.79067834076248955,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8625540952509656,4.8625540967581555,4.8625540952509656,4.8625540967581555,3.4702953820814706,3.4702958947848499,2.2861469608274332,2.2861501810016764,-5.1522612080938561,-5.1522586604035929,66.199077280613352,66.199096524551422,2.2360679180330059,2.2360680369665764,-2.3915369038607164,-2.3915369038607124,-0.0018730810352849403,0.0018730809330236298,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5841,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79067834076248855,0.79067834076248955,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75810971973655727,0.7581097203240148,0.75810971973655727,0.7581097203240148,0.79100187817202061,0.79100187817268997,0.0014029462556226452,0.0014029462572396577,-0.00041626847988962193,-0.0004162684777876499,-0.00041626847988962193,-0.0004162684777876499,0.88938286365997665,0.88938286366035291,-2.3915369038607164,-2.3915369038607124,-3.1750158058230227e-12,3.1754598950328727e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307851334865759e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,29,r,0,0.79067834076248855,0.79067834076248955,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.855008475485274,4.8550084769540174,4.855008475485274,4.8550084769540174,3.4702917511672244,3.4702922907395299,2.2861320976359565,2.2861353734963874,-5.1522606493083192,-5.1522580309131332,66.198967443978646,66.198986746018605,2.2360679192097814,2.2360680357898008,-2.3915369038607164,-2.3915369038607124,-0.001870049911588012,0.0018700498164889723,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307851334865759e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79067834076248855,0.79067834076248955,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70275121291954346,0.70275121348753811,0.70275121291954346,0.70275121348753811,0.79096641776748677,0.79096641776808563,0.0012962600154773816,0.0012962600169154352,-0.00036345432223719063,-0.00036345432035677781,-0.00036345432223719063,-0.00036345432035677781,0.88936292803752892,0.88936292803786554,-2.3915369038607164,-2.3915369038607124,-2.8401725415960755e-12,2.8408386754108506e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5823,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,30,r,0,0.79067834076248855,0.79067834076248955,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.848971513716144,4.8489715151412112,4.848971513716144,4.8489715151412112,3.47028811993163,3.4702886351909701,2.2861154280861924,2.2861185834564512,-5.1522607928748645,-5.1522582773601435,66.198848801515069,66.198867452649623,2.2360679208128951,2.2360680341866868,-2.3915369038607164,-2.3915369038607124,-0.0018101191251389537,0.0018101190330526151,1.452877109575924e-07,1.4528771096145376e-07,-1.9307586637069742e-18,1.9307718985967751e-18,5823,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79067834076248855,0.79067834076248955,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63473998112733554,0.63473998167066259,0.63473998112733554,0.63473998167066259,0.7909247168803788,0.7909247168808996,0.0011695744667388876,0.0011695744679730993,-0.00030358044367542742,-0.00030358044204120384,-0.00030358044367542742,-0.00030358044204120384,0.88933948348219583,0.88933948348248859,-2.3915369038607164,-2.3915369038607124,-2.4693580513712732e-12,2.4702462297909733e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307718985967751e-18,1.9307851334865759e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,31,r,0,0.79067834076248855,0.79067834076248955,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8449191812577768,4.8449191826326592,4.8449191812577768,4.8449191826326592,3.4702842456309519,3.4702847288512952,2.2860958745023199,2.2860988820333765,-5.152261718916642,-5.1522593329383231,66.198713887275289,66.198731785142726,2.2360679225022926,2.2360680324972892,-2.3915369038607164,-2.3915369038607124,-0.0017408397389999664,0.0017408396562359485,1.452877109575924e-07,1.4528771096145376e-07,-1.9307718985967751e-18,1.9307851334865759e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79067834076248855,0.79067834076248955,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54435188121093647,0.54435188171435334,0.54435188121093647,0.54435188171435334,0.79087359828037707,0.79087359828079939,0.0010124215344082482,0.0010124215353916812,-0.00023329445384057235,-0.00023329445251648215,-0.00023329445384057235,-0.00023329445251648215,0.88931074337397786,0.88931074337421523,-2.3915369038607164,-2.3915369038607124,-2.0021762026090073e-12,2.0028423364237824e-12,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5814,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
63,32,r,0,0.79067834076248855,0.79067834076248955,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8438600348019465,4.8438600361060562,4.8438600348019465,4.8438600361060562,3.4702796064000818,3.4702800977333426,2.2860712556394089,2.2860742352910579,-5.1522634510270233,-5.1522610685872809,66.198547025589576,66.198564575571723,2.2360679245456394,2.236068030453942,-2.3915369038607164,-2.3915369038607124,-0.0016998695969050459,0.0016998695121515084,1.452877109575924e-07,1.4528771096145376e-07,-1.9307321939273725e-18,1.9307454288171734e-18,5814,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.79068371597945986,0.79068371597946085,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.619444493534949,1.6194444952680898,1.619444493534949,1.6194444952680898,0.79102585809565928,0.79102585809786496,0.0013861986760673052,0.0013861986818000257,-0.00067673309557129805,-0.00067673308843751838,-0.00067673309557129805,-0.00067673308843751838,0.88939634477304852,0.88939634477428842,-2.3915369038607164,-2.3915369038607124,-1.0540235351186311e-11,1.0540679440396161e-11,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146810999341542e-18,6879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,0,r,0,0.79068371597945986,0.79068371597946085,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7296265185530073,5.7296265231238293,5.7296265185530073,5.7296265231238293,3.4704058762419345,3.4704075261161131,2.2862136113486331,2.2862238800475696,-5.1524532099567377,-5.1524450634987646,66.200623306001035,66.200684422785059,2.2360677897099581,2.2360681652896428,-2.3915369038607164,-2.3915369038607124,-0.0059438064582195693,0.0059438056621843316,1.5997183523621473e-07,1.5997183524024396e-07,-2.0146943348239551e-18,2.0146810999341542e-18,6879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.79068371597945986,0.79068371597946085,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5678861345487236,1.567886136055286,1.5678861345487236,1.567886136055286,0.79107120983655232,0.79107120983863888,0.0015245035101768905,0.001524503515560213,-0.00073445445521446448,-0.00073445444848880127,-0.00073445445521446448,-0.00073445444848880127,0.8894218402066324,0.88942184020780535,-2.3915369038607164,-2.3915369038607124,-9.9633634675910798e-12,9.9638075568009299e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,6744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,1,r,0,0.79068371597945986,0.79068371597946085,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6174899904553461,5.6174899944179622,5.6174899904553461,5.6174899944179622,3.4704163392703906,3.4704178499951266,2.2862525928205368,2.2862617467240676,-5.1524563675975292,-5.1524490465281803,66.200922734941017,66.200976639117414,2.2360678149708573,2.2360681400287388,-2.3915369038607164,-2.3915369038607124,-0.0052196662143160211,0.0052196656078535852,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,6744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.79068371597945986,0.79068371597946085,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5255098285665498,1.5255098299170589,1.5255098285665498,1.5255098299170589,0.79110648619586388,0.79110648619785229,0.001633281250764724,0.0016332812558660027,-0.00077660920042528741,-0.00077660919403139408,-0.00077660920042528741,-0.00077660919403139408,0.88944167104755323,0.889441671048671,-2.3915369038607164,-2.3915369038607124,-9.489742325285988e-12,9.4906305037056882e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147208046035568e-18,6642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,2,r,0,0.79068371597945986,0.79068371597946085,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.5311665794182963,5.5311665829346879,5.5311665794182963,5.5311665829346879,3.4704206526761303,3.4704219338936801,2.2862784455013188,2.2862863538483698,-5.152452986555569,-5.1524466969456642,66.201091202981729,66.201138102335122,2.2360678341783808,2.2360681208212112,-2.3915369038607164,-2.3915369038607124,-0.0045567943880655548,0.0045567939150146231,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147208046035568e-18,6642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.79068371597945986,0.79068371597946085,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4886991053993106,1.4886991066398172,1.4886991053993106,1.4886991066398172,0.79113513553986048,0.79113513554177106,0.0017225619839234679,0.0017225619888056028,-0.00080868907985415933,-0.00080868907372377808,-0.00080868907985415933,-0.00080868907372377808,0.88945777614221833,0.88945777614329224,-2.3915369038607164,-2.3915369038607124,-9.1144869429626851e-12,9.1144869429626851e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147340394933576e-18,6555,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,3,r,0,0.79068371597945986,0.79068371597946085,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4603897106775703,5.4603897138988637,5.4603897106775703,5.4603897138988637,3.4704212540377513,3.4704224615565447,2.2862957405321573,2.2863030881114912,-5.1524463462716374,-5.1524404773442063,66.201178963338521,66.201222291581146,2.2360678464302217,2.2360681085693677,-2.3915369038607164,-2.3915369038607124,-0.0041998250831056794,0.0041998246869638933,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147340394933576e-18,6555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.79068371597945986,0.79068371597946085,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4556435659608791,1.4556435671209964,1.4556435659608791,1.4556435671209964,0.79115887697461873,0.79115887697646725,0.0017973540248198601,0.0017973540295240327,-0.00083340912968066477,-0.0008334091237638682,-0.00083340912968066477,-0.0008334091237638682,0.88947112205771961,0.88947112205875867,-2.3915369038607164,-2.3915369038607124,-8.8131724140794176e-12,8.8136165032892677e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,6483,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,4,r,0,0.79068371597945986,0.79068371597946085,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4001851926154076,5.4001851956142115,5.4001851926154076,5.4001851956142115,3.4704195059293181,3.4704206354527911,2.2863073306621629,2.2863141786722108,-5.1524375721884574,-5.1524320962703154,66.201213643555334,66.20125397638941,2.2360678558362541,2.2360680991633344,-2.3915369038607164,-2.3915369038607124,-0.0039061000508127108,0.0039060997052047242,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147208046035568e-18,2.0147208046035568e-18,6483,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,5,r,0,0.79068371597945986,0.79068371597946085,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.425281383264744,1.4252813843531345,1.425281383264744,1.4252813843531345,0.79117871782679239,0.79117871782857874,0.0018605955649508349,0.0018605955694807799,-0.00085235047985741095,-0.0008523504741481683,-0.00085235047985741095,-0.0008523504741481683,0.88948227516167655,0.88948227516268064,-2.3915369038607164,-2.3915369038607124,-8.5136342420355504e-12,8.5147444650601756e-12,1.5997183523621473e-07,1.5997183524024396e-07,-2.0147075697137559e-18,2.0147075697137559e-18,6423,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
