velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
19,107,0.79041651654617506,-0.66283333333333339,fraction,250,0,collision,nan,0,35.605762936010287,0.038001498000000002,0.0010000000000000026,1.0000000000000052e-06,1.7795003100774873,-0.44194212734007149,0.00051875408810005553,trajectory reached the configured collision radius
19,108,0.79041723443825807,-0.66283333333333339,fraction,250,0,collision,nan,0,35.609164835823798,0.048835416999999999,0.0010000000000000024,1.0000000000000048e-06,1.7795023243215782,-0.44194212733979515,0.00051875432366496935,trajectory reached the configured collision radius
19,109,0.79041795233034107,-0.66283333333333339,fraction,250,0,collision,nan,0,35.612585268286814,0.037159287999999999,0.001,9.9999999999999995e-07,1.7795043290705512,-0.44194212733952176,0.00051875455646002147,trajectory reached the configured collision radius
19,110,0.79041867022242407,-0.66283333333333339,fraction,250,0,collision,nan,0,35.616024441226024,0.035919489999999998,0.0010000000000000015,1.0000000000000031e-06,1.7795063242018561,-0.4419421273392517,0.0005187547864566657,trajectory reached the configured collision radius
19,111,0.79041938811450707,-0.66283333333333339,fraction,250,0,collision,nan,0,35.619482566072826,0.036846615999999999,0.0010000000000000048,1.0000000000000095e-06,1.7795083095906701,-0.44194212733898541,0.00051875501362586257,trajectory reached the configured collision radius
19,112,0.79042010600658996,-0.66283333333333339,fraction,250,0,collision,nan,0,35.622959857929132,0.036399795999999998,0.001,9.9999999999999995e-07,1.7795102851099918,-0.44194212733872201,0.0005187552379381184,trajectory reached the configured collision radius
19,113,0.79042082389867296,-0.66283333333333339,fraction,250,0,collision,nan,0,35.626456535696647,0.035099261999999999,0.0010000000000000005,1.000000000000001e-06,1.7795122506304386,-0.441942127338462,0.00051875545936339875,trajectory reached the configured collision radius
20,95,0.79040790184117937,-0.64666666666666672,fraction,250,0,collision,nan,0,35.576411890928149,0.061971505000000003,0.0010000000000000002,1.0000000000000004e-06,1.7794894240986983,-0.44194212733863802,0.00051875530936111504,trajectory reached the configured collision radius
20,96,0.79040861973326237,-0.64666666666666672,fraction,250,0,collision,nan,0,35.579602552414322,0.036641613000000003,0.0010000000000000059,1.0000000000000118e-06,1.7794915257956612,-0.44194212733834293,0.00051875556069949375,trajectory reached the configured collision radius
20,97,0.79040933762534527,-0.64666666666666672,fraction,250,0,collision,nan,0,35.582809445701969,0.036314963999999998,0.001,9.9999999999999995e-07,1.7794936187306232,-0.44194212733805116,0.00051875580946405696,trajectory reached the configured collision radius
20,98,0.79041005551742827,-0.64666666666666672,fraction,250,0,collision,nan,0,35.586032739997883,0.047334518999999999,0.0010000000000000013,1.0000000000000027e-06,1.7794957027999017,-0.44194212733776211,0.00051875605563068592,trajectory reached the configured collision radius
20,99,0.79041077340951127,-0.64666666666666672,fraction,250,0,collision,nan,0,35.589272607223755,0.035477450000000001,0.0010000000000000031,1.0000000000000061e-06,1.7794977778980856,-0.44194212733747607,0.00051875629917488538,trajectory reached the configured collision radius
20,100,0.79041149130159427,-0.64666666666666672,fraction,250,0,collision,nan,0,35.592529222079314,0.035306867999999998,0.001,9.9999999999999995e-07,1.7794998439181484,-0.44194212733719351,0.00051875654007180205,trajectory reached the configured collision radius
20,101,0.79041220919367727,-0.64666666666666672,fraction,250,0,collision,nan,0,35.595802762086116,0.037061345000000002,0.0010000000000000026,1.0000000000000052e-06,1.7795019007511996,-0.44194212733691357,0.00051875677829618704,trajectory reached the configured collision radius
20,102,0.79041292708576016,-0.64666666666666672,fraction,250,0,collision,nan,0,35.599093407672754,0.037365584,0.001000000000000002,1.000000000000004e-06,1.7795039482865973,-0.44194212733663735,0.00051875701382237424,trajectory reached the configured collision radius
20,103,0.79041364497784317,-0.64666666666666672,fraction,250,0,collision,nan,0,35.602401342222663,0.044507379999999999,0.001,9.9999999999999995e-07,1.7795059864118166,-0.44194212733636401,0.00051875724662435202,trajectory reached the configured collision radius
20,104,0.79041436286992617,-0.64666666666666672,fraction,250,0,collision,nan,0,35.605726752150339,0.035081576000000003,0.0010000000000000031,1.0000000000000061e-06,1.7795080150125204,-0.44194212733609406,0.00051875747667568114,trajectory reached the configured collision radius
20,105,0.79041508076200917,-0.64666666666666672,fraction,250,0,collision,nan,0,35.609069826963889,0.035405129,0.001000000000000002,1.000000000000004e-06,1.7795100339723346,-0.44194212733582705,0.00051875770394945733,trajectory reached the configured collision radius
20,106,0.79041579865409217,-0.64666666666666672,fraction,250,0,collision,nan,0,35.612430759343447,0.052262144000000003,0.001,9.9999999999999995e-07,1.7795120431729774,-0.44194212733556404,0.00051875792841840911,trajectory reached the configured collision radius
20,107,0.79041651654617506,-0.64666666666666672,fraction,250,0,collision,nan,0,35.615809745199485,0.034694943999999998,0.0010000000000000026,1.0000000000000052e-06,1.7795140424940978,-0.4419421273353038,0.00051875815005478405,trajectory reached the configured collision radius
20,108,0.79041723443825807,-0.64666666666666672,fraction,250,0,collision,nan,0,35.619206983766595,0.034980696999999998,0.0010000000000000026,1.0000000000000052e-06,1.7795160318132637,-0.44194212733504695,0.00051875836883039507,trajectory reached the configured collision radius
20,109,0.79041795233034107,-0.64666666666666672,fraction,250,0,collision,nan,0,35.622622677661639,0.036957900000000002,0.001,9.9999999999999995e-07,1.7795180110059154,-0.44194212733479338,0.00051875858471658453,trajectory reached the configured collision radius
20,110,0.79041867022242407,-0.64666666666666672,fraction,250,0,collision,nan,0,35.626057032976348,0.034767791999999999,0.0010000000000000013,1.0000000000000027e-06,1.7795199799452899,-0.4419421273345433,0.00051875879768423412,trajectory reached the configured collision radius
20,111,0.79041938811450707,-0.64666666666666672,fraction,250,0,collision,nan,0,35.629510259356593,0.034425872000000003,0.0010000000000000048,1.0000000000000095e-06,1.7795219385024246,-0.44194212733429711,0.00051875900770372593,trajectory reached the configured collision radius
20,112,0.79042010600658996,-0.64666666666666672,fraction,250,0,collision,nan,0,35.632982570076521,0.035235376999999998,0.001,9.9999999999999995e-07,1.7795238865460015,-0.4419421273340538,0.00051875921474496187,trajectory reached the configured collision radius
20,113,0.79042082389867296,-0.64666666666666672,fraction,250,0,collision,nan,0,35.636474182140219,0.034685825000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795258239423448,-0.44194212733381444,0.00051875941877730291,trajectory reached the configured collision radius
21,95,0.79040790184117937,-0.63050000000000006,fraction,250,0,collision,nan,0,35.586536207886333,0.034968579999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795036153818493,-0.44194212733369126,0.00051875952373852741,trajectory reached the configured collision radius
21,96,0.79040861973326237,-0.63050000000000006,fraction,250,0,collision,nan,0,35.589722942115557,0.034978350999999998,0.0010000000000000072,1.0000000000000144e-06,1.7795056946511458,-0.44194212733341504,0.00051875975910968205,trajectory reached the configured collision radius
21,97,0.79040933762534527,-0.63050000000000006,fraction,250,0,collision,nan,0,35.592925847258947,0.035707224000000003,0.001,9.9999999999999995e-07,1.779507764590226,-0.44194212733314198,0.00051875999179916096,trajectory reached the configured collision radius
21,98,0.79041005551742827,-0.63050000000000006,fraction,250,0,collision,nan,0,35.596145091247983,0.036744414000000003,0.0010000000000000011,1.0000000000000023e-06,1.7795098250919592,-0.4419421273328718,0.00051876022178238147,trajectory reached the configured collision radius
21,99,0.79041077340951127,-0.63050000000000006,fraction,250,0,collision,nan,0,35.599380844703276,0.034700720999999997,0.0010000000000000037,1.0000000000000074e-06,1.7795118760475299,-0.44194212733260491,0.00051876044903436302,trajectory reached the configured collision radius
21,100,0.79041149130159427,-0.63050000000000006,fraction,250,0,collision,nan,0,35.60263328097782,0.034502873000000003,0.001,9.9999999999999995e-07,1.7795139173463195,-0.44194212733234167,0.00051876067352976229,trajectory reached the configured collision radius
21,101,0.79041220919367727,-0.63050000000000006,fraction,250,0,collision,nan,0,35.605902576220195,0.033869137000000001,0.001000000000000002,1.000000000000004e-06,1.7795159488759833,-0.44194212733208155,0.00051876089524285202,trajectory reached the configured collision radius
21,102,0.79041292708576016,-0.63050000000000006,fraction,250,0,collision,nan,0,35.609188909442395,0.034809522000000002,0.0010000000000000024,1.0000000000000048e-06,1.779517970522231,-0.44194212733182409,0.00051876111414748992,trajectory reached the configured collision radius
21,103,0.79041364497784317,-0.63050000000000006,fraction,250,0,collision,nan,0,35.612492462571311,0.034404866999999999,0.001,9.9999999999999995e-07,1.7795199821689773,-0.44194212733157068,0.00051876133021714992,trajectory reached the configured collision radius
21,104,0.79041436286992617,-0.63050000000000006,fraction,250,0,collision,nan,0,35.615813420533101,0.034673135000000001,0.0010000000000000024,1.0000000000000048e-06,1.7795219836981433,-0.44194212733132038,0.00051876154342488361,trajectory reached the configured collision radius
21,105,0.79041508076200917,-0.63050000000000006,fraction,250,0,collision,nan,0,35.619151971305001,0.039081838000000001,0.0010000000000000022,1.0000000000000044e-06,1.7795239749897176,-0.44194212733107369,0.00051876175374330287,trajectory reached the configured collision radius
21,106,0.79041579865409217,-0.63050000000000006,fraction,250,0,collision,nan,0,35.622508305977377,0.035569742000000001,0.001,9.9999999999999995e-07,1.7795259559215999,-0.44194212733083005,0.00051876196114461405,trajectory reached the configured collision radius
21,107,0.79041651654617506,-0.63050000000000006,fraction,250,0,collision,nan,0,35.625882618853261,0.034770508999999998,0.0010000000000000022,1.0000000000000044e-06,1.7795279263696726,-0.44194212733059002,0.00051876216560056601,trajectory reached the configured collision radius
21,108,0.79041723443825807,-0.63050000000000006,fraction,250,0,collision,nan,0,35.629275107489796,0.034143606999999999,0.0010000000000000028,1.0000000000000057e-06,1.7795298862076656,-0.44194212733035343,0.00051876236708243832,trajectory reached the configured collision radius
21,109,0.79041795233034107,-0.63050000000000006,fraction,250,0,collision,nan,0,35.632685972798988,0.034386123999999997,0.001,9.9999999999999995e-07,1.7795318353071061,-0.44194212733012067,0.00051876256556105413,trajectory reached the configured collision radius
21,110,0.79041867022242407,-0.63050000000000006,fraction,250,0,collision,nan,0,35.6361154191084,0.035264700000000003,0.0010000000000000011,1.0000000000000023e-06,1.7795337735373427,-0.44194212732989119,0.00051876276100676453,trajectory reached the configured collision radius
21,111,0.79041938811450707,-0.63050000000000006,fraction,250,0,collision,nan,0,35.639563654244903,0.034634355999999998,0.0010000000000000054,1.000000000000011e-06,1.7795357007653463,-0.44194212732966542,0.00051876295338943107,trajectory reached the configured collision radius
21,112,0.79042010600658996,-0.63050000000000006,fraction,250,0,collision,nan,0,35.64303088962177,0.050472936000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795376168558046,-0.44194212732944321,0.00051876314267838093,trajectory reached the configured collision radius
21,113,0.79042082389867296,-0.63050000000000006,fraction,250,0,collision,nan,0,35.646517340325929,0.034964402999999998,0.0010000000000000005,1.000000000000001e-06,1.7795395216709853,-0.44194212732922478,0.0005187633288424769,trajectory reached the configured collision radius
22,95,0.79040790184117937,-0.6143333333333334,fraction,250,0,collision,nan,0,35.596693242596629,0.034796519999999997,0.0010000000000000002,1.0000000000000004e-06,1.77951799953518,-0.44194212732879112,0.00051876369822701212,trajectory reached the configured collision radius
22,96,0.79040861973326237,-0.6143333333333334,fraction,250,0,collision,nan,0,35.59987597139903,0.034618744999999999,0.0010000000000000096,1.0000000000000192e-06,1.7795200518153604,-0.44194212732853433,0.00051876391709297805,trajectory reached the configured collision radius
22,97,0.79040933762534527,-0.6143333333333334,fraction,250,0,collision,nan,0,35.603074809119775,0.035164077000000002,0.001,9.9999999999999995e-07,1.7795220942137302,-0.44194212732828048,0.00051876413317440478,trajectory reached the configured collision radius
22,98,0.79041005551742827,-0.6143333333333334,fraction,250,0,collision,nan,0,35.60628992240413,0.035611332000000002,0.0010000000000000007,1.0000000000000014e-06,1.7795241266198762,-0.44194212732803018,0.00051876434644626806,trajectory reached the configured collision radius
22,99,0.79041077340951127,-0.6143333333333334,fraction,250,0,collision,nan,0,35.609521480534752,0.035091822000000002,0.0010000000000000048,1.0000000000000095e-06,1.7795261489217018,-0.44194212732778321,0.00051876455688318118,trajectory reached the configured collision radius
22,100,0.79041149130159427,-0.6143333333333334,fraction,250,0,collision,nan,0,35.612769655507378,0.035459940000000002,0.001,9.9999999999999995e-07,1.7795281610052973,-0.44194212732753935,0.0005187647644593359,trajectory reached the configured collision radius
22,101,0.79041220919367727,-0.6143333333333334,fraction,250,0,collision,nan,0,35.616034622063964,0.035086181000000001,0.0010000000000000015,1.0000000000000031e-06,1.7795301627549125,-0.44194212732729948,0.00051876496914857618,trajectory reached the configured collision radius
22,102,0.79041292708576016,-0.6143333333333334,fraction,250,0,collision,nan,0,35.619316557781609,0.034485872000000001,0.0010000000000000033,1.0000000000000065e-06,1.7795321540529161,-0.44194212732706228,0.00051876517092430468,trajectory reached the configured collision radius
22,103,0.79041364497784317,-0.6143333333333334,fraction,250,0,collision,nan,0,35.622615643110834,0.034782140000000003,0.001,9.9999999999999995e-07,1.7795341347797347,-0.44194212732682914,0.00051876536975954343,trajectory reached the configured collision radius
22,104,0.79041436286992617,-0.6143333333333334,fraction,250,0,collision,nan,0,35.625932061452978,0.034870637000000003,0.0010000000000000018,1.0000000000000036e-06,1.7795361048138321,-0.44194212732659921,0.000518765565626893,trajectory reached the configured collision radius
22,105,0.79041508076200917,-0.6143333333333334,fraction,250,0,collision,nan,0,35.629265999227208,0.035361931999999999,0.0010000000000000028,1.0000000000000057e-06,1.7795380640316818,-0.44194212732637267,0.00051876575849851814,trajectory reached the configured collision radius
22,106,0.79041579865409217,-0.6143333333333334,fraction,250,0,collision,nan,0,35.632617645923183,0.039168422000000001,0.001,9.9999999999999995e-07,1.7795400123076421,-0.44194212732615007,0.0005187659483461461,trajectory reached the configured collision radius
22,107,0.79041651654617506,-0.6143333333333334,fraction,250,0,collision,nan,0,35.63598719418848,0.035253171,0.0010000000000000015,1.0000000000000031e-06,1.7795419495139762,-0.44194212732593047,0.00051876613514106223,trajectory reached the configured collision radius
22,108,0.79041723443825807,-0.6143333333333334,fraction,250,0,collision,nan,0,35.639374839897449,0.035414903999999997,0.0010000000000000037,1.0000000000000074e-06,1.7795438755207893,-0.44194212732571492,0.00051876631885408174,trajectory reached the configured collision radius
22,109,0.79041795233034107,-0.6143333333333334,fraction,250,0,collision,nan,0,35.642780782207126,0.035053402999999997,0.001,9.9999999999999995e-07,1.7795457901959255,-0.44194212732550292,0.0005187664994555476,trajectory reached the configured collision radius
22,110,0.79041867022242407,-0.6143333333333334,fraction,250,0,collision,nan,0,35.646205223655443,0.034739761000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795476934049717,-0.4419421273252947,0.00051876667691534034,trajectory reached the configured collision radius
22,111,0.79041938811450707,-0.6143333333333334,fraction,250,0,collision,nan,0,35.649648370234893,0.035026837999999998,0.0010000000000000063,1.0000000000000127e-06,1.7795495850111722,-0.44194212732509003,0.00051876685120281964,trajectory reached the configured collision radius
22,112,0.79042010600658996,-0.6143333333333334,fraction,250,0,collision,nan,0,35.653110431455318,0.034445639,0.001,9.9999999999999995e-07,1.7795514648753994,-0.44194212732488952,0.00051876702228685579,trajectory reached the configured collision radius
22,113,0.79042082389867296,-0.6143333333333334,fraction,250,0,collision,nan,0,35.65659162045587,0.035415305000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795533328560276,-0.44194212732469212,0.00051876719013579258,trajectory reached the configured collision radius
23,95,0.79040790184117937,-0.59816666666666674,fraction,250,0,collision,nan,0,35.606888306932355,0.035135989999999999,0.001,9.9999999999999995e-07,1.7795325625237399,-0.44194212732393778,0.00051876783265992761,trajectory reached the configured collision radius
23,96,0.79040861973326237,-0.59816666666666674,fraction,250,0,collision,nan,0,35.610066948511523,0.039218498999999997,0.0010000000000000104,1.0000000000000209e-06,1.7795345834469571,-0.44194212732370114,0.00051876803451200043,trajectory reached the configured collision radius
23,97,0.79040933762534527,-0.59816666666666674,fraction,250,0,collision,nan,0,35.6132616358558,0.034766634999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795365939529344,-0.44194212732346766,0.00051876823348153724,trajectory reached the configured collision radius
23,98,0.79041005551742827,-0.59816666666666674,fraction,250,0,collision,nan,0,35.616472534292669,0.034826037999999997,0.0010000000000000002,1.0000000000000004e-06,1.7795385939282753,-0.44194212732323757,0.00051876842954312879,trajectory reached the configured collision radius
23,99,0.79041077340951127,-0.59816666666666674,fraction,250,0,collision,nan,0,35.619699811757336,0.035212243999999997,0.001000000000000007,1.0000000000000139e-06,1.7795405832577009,-0.44194212732301053,0.00051876862267096922,trajectory reached the configured collision radius
23,100,0.79041149130159427,-0.59816666666666674,fraction,250,0,collision,nan,0,35.622943638849684,0.035835448999999998,0.001,9.9999999999999995e-07,1.7795425618241933,-0.44194212732278743,0.00051876881283886324,trajectory reached the configured collision radius
23,101,0.79041220919367727,-0.59816666666666674,fraction,250,0,collision,nan,0,35.626204188891521,0.037843411,0.0010000000000000009,1.0000000000000019e-06,1.7795445295088108,-0.44194212732256793,0.00051876900002025743,trajectory reached the configured collision radius
23,102,0.79041292708576016,-0.59816666666666674,fraction,250,0,collision,nan,0,35.629481637991248,0.035208171000000003,0.0010000000000000046,1.0000000000000091e-06,1.7795464861906949,-0.44194212732235144,0.00051876918418815559,trajectory reached the configured collision radius
23,103,0.79041364497784317,-0.59816666666666674,fraction,250,0,collision,nan,0,35.632776165099777,0.036258656,0.001,9.9999999999999995e-07,1.7795484317470587,-0.44194212732213878,0.00051876936531516785,trajectory reached the configured collision radius
23,104,0.79041436286992617,-0.59816666666666674,fraction,250,0,collision,nan,0,35.636087952073666,0.036556727999999997,0.0010000000000000011,1.0000000000000023e-06,1.7795503660530467,-0.44194212732192995,0.000518769543373479,trajectory reached the configured collision radius
23,105,0.79041508076200917,-0.59816666666666674,fraction,250,0,collision,nan,0,35.639417183733038,0.035033646000000002,0.0010000000000000041,1.0000000000000082e-06,1.7795522889818045,-0.44194212732172444,0.00051876971833485198,trajectory reached the configured collision radius
23,106,0.79041579865409217,-0.59816666666666674,fraction,250,0,collision,nan,0,35.642764047951616,0.035156067999999999,0.001,9.9999999999999995e-07,1.779554200404353,-0.44194212732152277,0.0005187698901705888,trajectory reached the configured collision radius
23,107,0.79041651654617506,-0.59816666666666674,fraction,250,0,collision,nan,0,35.646128735689246,0.034411747999999999,0.0010000000000000009,1.0000000000000019e-06,1.7795561001895437,-0.44194212732132471,0.00051877005885155644,trajectory reached the configured collision radius
23,108,0.79041723443825807,-0.59816666666666674,fraction,250,0,collision,nan,0,35.649511441094361,0.035163310000000003,0.0010000000000000048,1.0000000000000095e-06,1.7795579882040127,-0.44194212732113075,0.00051877022434814195,trajectory reached the configured collision radius
23,109,0.79041795233034107,-0.59816666666666674,fraction,250,0,collision,nan,0,35.652912361559899,0.034611045999999999,0.001,9.9999999999999995e-07,1.7795598643121624,-0.44194212732094007,0.00051877038663027326,trajectory reached the configured collision radius
23,110,0.79041867022242407,-0.59816666666666674,fraction,250,0,collision,nan,0,35.656331697795039,0.035121509000000002,0.0010000000000000007,1.0000000000000014e-06,1.779561728376051,-0.4419421273207535,0.00051877054566738605,trajectory reached the configured collision radius
23,111,0.79041938811450707,-0.59816666666666674,fraction,250,0,collision,nan,0,35.659769653917003,0.034456677999999998,0.0010000000000000078,1.0000000000000156e-06,1.7795635802553609,-0.44194212732057031,0.00051877070142842424,trajectory reached the configured collision radius
23,112,0.79042010600658996,-0.59816666666666674,fraction,250,0,collision,nan,0,35.663226437510261,0.034619169999999998,0.001,9.9999999999999995e-07,1.7795654198073474,-0.44194212732039162,0.00051877085388180066,trajectory reached the configured collision radius
23,113,0.79042082389867296,-0.59816666666666674,fraction,250,0,collision,nan,0,35.666702259721767,0.034885457000000002,0.0010000000000000002,1.0000000000000004e-06,1.7795672468867441,-0.44194212732021654,0.00051877100299543085,trajectory reached the configured collision radius
24,95,0.79040790184117937,-0.58199999999999996,fraction,250,0,collision,nan,0,35.617126402010605,0.035580318999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795472908693923,-0.44194212731913229,0.00051877192668983556,trajectory reached the configured collision radius
24,96,0.79040861973326237,-0.58199999999999996,fraction,250,0,collision,nan,0,35.620300870885501,0.035205538000000001,0.001000000000000007,1.0000000000000139e-06,1.779549276245568,-0.44194212731891569,0.00051877211104686953,trajectory reached the configured collision radius
24,97,0.79040933762534527,-0.58199999999999996,fraction,250,0,collision,nan,0,35.623491321158319,0.034953643999999999,0.0010000000000000002,1.0000000000000004e-06,1.7795512506850928,-0.44194212731870286,0.00051877229242811105,trajectory reached the configured collision radius
24,98,0.79041005551742827,-0.58199999999999996,fraction,250,0,collision,nan,0,35.626697916815402,0.035756370000000003,0.0010000000000000002,1.0000000000000004e-06,1.7795532140715975,-0.44194212731849342,0.00051877247080778211,trajectory reached the configured collision radius
24,99,0.79041077340951127,-0.58199999999999996,fraction,250,0,collision,nan,0,35.629920824411386,0.034132361999999999,0.0010000000000000102,1.0000000000000205e-06,1.7795551662869318,-0.44194212731828775,0.00051877264615973935,trajectory reached the configured collision radius
24,100,0.79041149130159427,-0.58199999999999996,fraction,250,0,collision,nan,0,35.633160213137351,0.035098507000000001,0.001,9.9999999999999995e-07,1.7795571072110645,-0.4419421273180853,0.00051877281845743293,trajectory reached the configured collision radius
24,101,0.79041220919367727,-0.58199999999999996,fraction,250,0,collision,nan,0,35.636416254857352,0.035110528000000002,0.0010000000000000005,1.000000000000001e-06,1.7795590367220495,-0.44194212731788679,0.0005187729876739226,trajectory reached the configured collision radius
24,102,0.79041292708576016,-0.58199999999999996,fraction,250,0,collision,nan,0,35.639689124197361,0.035705019999999997,0.001000000000000007,1.0000000000000139e-06,1.7795609546959792,-0.44194212731769161,0.00051877315378188267,trajectory reached the configured collision radius
24,103,0.79041364497784317,-0.58199999999999996,fraction,250,0,collision,nan,0,35.642978998569532,0.035099717000000002,0.001,9.9999999999999995e-07,1.7795628610070147,-0.44194212731750071,0.0005187733167535362,trajectory reached the configured collision radius
24,104,0.79041436286992617,-0.58199999999999996,fraction,250,0,collision,nan,0,35.646286058253629,0.036897622999999997,0.0010000000000000007,1.0000000000000014e-06,1.7795647555272187,-0.44194212731731325,0.00051877347656072961,trajectory reached the configured collision radius
24,105,0.79041508076200917,-0.58199999999999996,fraction,250,0,collision,nan,0,35.649610486466969,0.035664762000000003,0.0010000000000000061,1.0000000000000122e-06,1.7795666381265489,-0.44194212731712884,0.00051877363317481752,trajectory reached the configured collision radius
24,106,0.79041579865409217,-0.58199999999999996,fraction,250,0,collision,nan,0,35.652952469404219,0.03628141,0.001,9.9999999999999995e-07,1.7795685086728785,-0.44194212731694921,0.00051877378656675925,trajectory reached the configured collision radius
24,107,0.79041651654617506,-0.58199999999999996,fraction,250,0,collision,nan,0,35.656312196332088,0.034762556999999999,0.0010000000000000005,1.000000000000001e-06,1.7795703670318361,-0.44194212731677263,0.00051877393670701939,trajectory reached the configured collision radius
24,108,0.79041723443825807,-0.58199999999999996,fraction,250,0,collision,nan,0,35.659689859641688,0.034579647999999998,0.0010000000000000067,1.0000000000000135e-06,1.7795722130668679,-0.44194212731660026,0.00051877408356564535,trajectory reached the configured collision radius
24,109,0.79041795233034107,-0.58199999999999996,fraction,250,0,collision,nan,0,35.6630856549112,0.034606460999999998,0.001,9.9999999999999995e-07,1.7795740466390244,-0.4419421273164319,0.0005187742271121539,trajectory reached the configured collision radius
24,110,0.79041867022242407,-0.58199999999999996,fraction,250,0,collision,nan,0,35.666499781008163,0.034823270000000003,0.0010000000000000005,1.000000000000001e-06,1.7795758676070637,-0.44194212731626753,0.00051877436731560616,trajectory reached the configured collision radius
24,111,0.79041938811450707,-0.58199999999999996,fraction,250,0,collision,nan,0,35.669932440128889,0.036016763,0.0010000000000000104,1.0000000000000209e-06,1.7795776758273227,-0.44194212731610655,0.00051877450414456328,trajectory reached the configured collision radius
24,112,0.79042010600658996,-0.58199999999999996,fraction,250,0,collision,nan,0,35.67338383789879,0.036187005000000001,0.0010000000000000002,1.0000000000000004e-06,1.7795794711536381,-0.44194212731594995,0.00051877463756704045,trajectory reached the configured collision radius
24,113,0.79042082389867296,-0.58199999999999996,fraction,250,0,collision,nan,0,35.67685418345112,0.034947728999999997,0.001,9.9999999999999995e-07,1.7795812534373261,-0.44194212731579785,0.00051877476755056396,trajectory reached the configured collision radius
25,95,0.79040790184117937,-0.5658333333333333,fraction,250,0,collision,nan,0,35.627412269448321,0.066234701000000007,0.001,9.9999999999999995e-07,1.7795621715563088,-0.44194212731437454,0.00051877597980836104,trajectory reached the configured collision radius
25,96,0.79040861973326237,-0.5658333333333333,fraction,250,0,collision,nan,0,35.630582476376276,0.035856366000000001,0.0010000000000000041,1.0000000000000082e-06,1.7795641173598569,-0.44194212731417915,0.00051877614621529669,trajectory reached the configured collision radius
25,97,0.79040933762534527,-0.5658333333333333,fraction,250,0,collision,nan,0,35.633768599070123,0.034523574000000001,0.0010000000000000009,1.0000000000000019e-06,1.7795660517229841,-0.44194212731398735,0.0005187763095578058,trajectory reached the configured collision radius
25,98,0.79041005551742827,-0.5658333333333333,fraction,250,0,collision,nan,0,35.636970800131948,0.035311734999999997,0.001,9.9999999999999995e-07,1.7795679745266468,-0.4419421273137995,0.00051877646980981408,trajectory reached the configured collision radius
25,99,0.79041077340951127,-0.5658333333333333,fraction,250,0,collision,nan,0,35.64018924473087,0.035254873999999999,0.0010000000000000085,1.0000000000000169e-06,1.7795698856498539,-0.44194212731361493,0.00051877662694485148,trajectory reached the configured collision radius
25,100,0.79041149130159427,-0.5658333333333333,fraction,250,0,collision,nan,0,35.643424100606623,0.035187243999999999,0.0010000000000000002,1.0000000000000004e-06,1.779571784969771,-0.44194212731343419,0.00051877678093603967,trajectory reached the configured collision radius
25,101,0.79041220919367727,-0.5658333333333333,fraction,250,0,collision,nan,0,35.646675538154284,0.035727425,0.0010000000000000002,1.0000000000000004e-06,1.7795736723616498,-0.44194212731325688,0.00051877693175615257,trajectory reached the configured collision radius
25,102,0.79041292708576016,-0.5658333333333333,fraction,250,0,collision,nan,0,35.64994373046531,0.037068202000000001,0.0010000000000000106,1.0000000000000213e-06,1.7795755476987092,-0.44194212731308385,0.00051877707937750706,trajectory reached the configured collision radius
25,103,0.79041364497784317,-0.5658333333333333,fraction,250,0,collision,nan,0,35.653228853404094,0.038467939999999999,0.001,9.9999999999999995e-07,1.7795774108522109,-0.44194212731291399,0.00051877722377201903,trajectory reached the configured collision radius
25,104,0.79041436286992617,-0.5658333333333333,fraction,250,0,collision,nan,0,35.656531085646812,0.038447967,0.0010000000000000002,1.0000000000000004e-06,1.7795792616912824,-0.4419421273127484,0.00051877736491120607,trajectory reached the configured collision radius
25,105,0.79041508076200917,-0.5658333333333333,fraction,250,0,collision,nan,0,35.659850608758902,0.035377751999999998,0.0010000000000000091,1.0000000000000182e-06,1.7795811000829558,-0.44194212731258675,0.00051877750276611086,trajectory reached the configured collision radius
25,106,0.79041579865409217,-0.5658333333333333,fraction,250,0,collision,nan,0,35.663187607251814,0.036321217000000003,0.001,9.9999999999999995e-07,1.7795829258920912,-0.44194212731242882,0.00051877763730733559,trajectory reached the configured collision radius
25,107,0.79041651654617506,-0.5658333333333333,fraction,250,0,collision,nan,0,35.666542268643049,0.035187758,0.0010000000000000005,1.000000000000001e-06,1.7795847389813257,-0.44194212731227456,0.0005187777685050518,trajectory reached the configured collision radius
25,108,0.79041723443825807,-0.5658333333333333,fraction,250,0,collision,nan,0,35.669914783538765,0.034204416000000001,0.00100000000000001,1.0000000000000201e-06,1.7795865392109986,-0.44194212731212479,0.00051877789632894422,trajectory reached the configured collision radius
