x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
65,19,r,0,0.83304953213954003,0.83304953213954103,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.278384456075466,1.2783844560789985,1.278384456075466,1.2783844560789985,3.5844882592111538,3.584488260582753,2.3869664080865611,2.38696641622961,-5.3338118322907775,-5.3338118257424414,67.872864320343041,67.872864369187326,2.236067977355892,2.2360679776436876,-2.3905368938607161,-2.3905368938607121,-4.6037972651902237e-06,4.6037768584028527e-06,0.020590425662882553,0.020590425662884045,-7.5460471204991109e-16,7.5113526509795747e-16,1536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.83304953213954003,0.83304953213954103,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84608108546542604,0.84608108546676586,0.84608108546542604,0.84608108546676586,1.0221795950402188,1.0221795950415418,0.62830177481500726,0.62830177481999228,-0.26403713266569129,-0.26403713266123896,-0.26403713266569129,-0.26403713266123896,1.0110289783385138,1.0110289783391679,-2.3905368938607161,-2.3905368938607121,-1.312017161581025e-11,1.3035794665938738e-11,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,20,r,0,0.83304953213954003,0.83304953213954103,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2633139575728549,1.2633139575762637,1.2633139575728549,1.2633139575762637,3.5848947519859795,3.5848947532263451,2.3886641934060702,2.3886642009672796,-5.3338564578897421,-5.333856451859722,67.885320488789844,67.885320534668168,2.2360679773614134,2.2360679776381662,-2.3905368938607161,-2.3905368938607121,-4.3495385284586519e-06,4.349520111190941e-06,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.83304953213954003,0.83304953213954103,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8252914015458207,0.8252914015471251,0.8252914015458207,0.8252914015471251,1.0177158327467397,1.0177158327479916,0.61905042427527679,0.61905042427997292,-0.25531406551616387,-0.2553140655119609,-0.25531406551616387,-0.2553140655119609,1.0088190287394165,1.0088190287400369,-2.3905368938607161,-2.3905368938607121,-1.2259970816330679e-11,1.2184031561446318e-11,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5113526509795747e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,21,r,0,0.83304953213954003,0.83304953213954103,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2491619696730727,1.2491619696763989,1.2491619696730727,1.2491619696763989,3.5847885836187459,3.5847885848962435,2.3896320188483151,2.3896320264632949,-5.3332127342870415,-5.3332127281714135,67.889206785591483,67.889206831334491,2.2360679773645633,2.2360679776350163,-2.3905368938607161,-2.3905368938607121,-4.3165234728803625e-06,4.3165072725059872e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5113526509795747e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.83304953213954003,0.83304953213954103,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80410325533090654,0.80410325533217797,0.80410325533090654,0.80410325533217797,1.0126080494498284,1.0126080494510066,0.60818324264310042,0.60818324264750545,-0.24581285995295124,-0.2458128599490052,-0.24581285995295124,-0.2458128599490052,1.0062842786458648,1.0062842786464501,-2.3905368938607161,-2.3905368938607121,-1.1377565556358604e-11,1.1302514479893944e-11,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1485,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,22,r,0,0.83304953213954003,0.83304953213954103,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2358830700027241,1.2358830700059678,1.2358830700027241,1.2358830700059678,3.5841525438164541,3.5841525450735801,2.3898450070594923,2.389845014525291,-5.3318579735797096,-5.3318579675769833,67.884228056749777,67.884228101534177,2.2360679773679277,2.2360679776316519,-2.3905368938607161,-2.3905368938607121,-4.2209487673972035e-06,4.2209290995742776e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1485,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.83304953213954003,0.83304953213954103,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78231121400463843,0.78231121400587711,0.78231121400463843,0.78231121400587711,1.0068215029969196,1.0068215029980263,0.59559097755657575,0.59559097756068635,-0.23549463798437487,-0.23549463798067902,-0.23549463798437487,-0.23549463798067902,1.0034049546404082,1.0034049546409596,-2.3905368938607161,-2.3905368938607121,-1.0508482972682032e-11,1.0443201858834072e-11,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1470,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,23,r,0,0.83304953213954003,0.83304953213954103,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2234439076006389,1.223443907603794,1.2234439076006389,1.223443907603794,3.582962609687887,3.5829626108884232,2.3892704030166376,2.3892704101981583,-5.3297593983082692,-5.3297593925471318,67.869976275769559,67.86997631894927,2.2360679773717451,2.2360679776278345,-2.3905368938607161,-2.3905368938607121,-4.0798153122523217e-06,4.0797986571305955e-06,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1470,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.83304953213954003,0.83304953213954103,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75966524604640207,0.7596652460476172,0.75966524604640207,0.7596652460476172,1.0003100591757044,1.0003100591767422,0.58113065214924886,0.58113065215308057,-0.22430756254004727,-0.2243075625365912,-0.22430756254004727,-0.2243075625365912,1.0001550175726284,1.0001550175731471,-2.3905368938607161,-2.3905368938607121,-9.6771479718427145e-12,9.6083141443159548e-12,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,24,r,0,0.83304953213954003,0.83304953213954103,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2118235849585381,1.2118235849616232,1.2118235849585381,1.2118235849616232,3.581186225927552,3.5811862270393435,2.3878654821924568,2.3878654889938087,-5.3268716534668474,-5.3268716480487086,67.845902040265997,67.845902081562357,2.2360679773749585,2.2360679776246211,-2.3905368938607161,-2.3905368938607121,-3.9197202568175271e-06,3.9197049090944347e-06,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5460471204991109e-16,1458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.83304953213954003,0.83304953213954103,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73584967559932957,0.73584967560052461,0.73584967559932957,0.73584967560052461,0.99301268541394683,0.99301268541491927,0.56461486058874744,0.56461486059230293,-0.2121830433265697,-0.21218304332334145,-0.2121830433265697,-0.21218304332334145,0.9965002184716002,0.99650021847208803,-2.3905368938607161,-2.3905368938607121,-8.8729024128042511e-12,8.8147267263138929e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,25,r,0,0.83304953213954003,0.83304953213954103,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2010150044028636,1.2010150044059018,1.2010150044028636,1.2010150044059018,3.578779724942978,3.5787797260619874,2.385574468553501,2.3855744753361261,-5.3231330493500373,-5.3231330439311435,67.81127196830974,67.811272009280742,2.2360679773768282,2.2360679776227514,-2.3905368938607161,-2.3905368938607121,-3.8858229913785181e-06,3.8858078710291011e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.83304953213954003,0.83304953213954103,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71045032809245845,0.71045032809362763,0.71045032809245845,0.71045032809362763,0.98484804639196633,0.98484804639286638,0.5457953034876013,0.54579530349085559,-0.19902990549919475,-0.19902990549621671,-0.19902990549919475,-0.19902990549621671,0.99239510598952796,0.99239510598998137,-2.3905368938607161,-2.3905368938607121,-8.0180306838428805e-12,7.9638518002411729e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1434,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,26,r,0,0.83304953213954003,0.83304953213954103,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1910276302198637,1.1910276302228122,1.1910276302198637,1.1910276302228122,3.5756843555679807,3.5756843566581007,2.3823238496312369,2.3823238562120426,-5.3184597497962267,-5.3184597445310784,67.765103293885531,67.765103333585358,2.2360679773812451,2.2360679776183345,-2.3905368938607161,-2.3905368938607121,-3.7587106476166809e-06,3.7586924577226455e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5460471204991109e-16,1434,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.83304953213954003,0.83304953213954103,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68290041480450203,0.68290041480564645,0.68290041480450203,0.68290041480564645,0.97570585440392443,0.97570585440475199,0.5243364640160193,0.52433646401896972,-0.18472510221670632,-0.18472510221397773,-0.18472510221670632,-0.18472510221397773,0.98777824151168891,0.9877782415121078,-2.3905368938607161,-2.3905368938607121,-7.1751493635474617e-12,7.1249672828344046e-12,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5633943552588789e-16,1422,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,27,r,0,0.83304953213954003,0.83304953213954103,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1818925685089803,1.1818925685118771,1.1818925685089803,1.1818925685118771,3.5718199280884719,3.5718199291875612,2.3780149470482081,2.3780149536134987,-5.312736444066501,-5.3127364387962279,67.706059444745549,67.706059484127607,2.2360679773832062,2.2360679776163734,-2.3905368938607161,-2.3905368938607121,-3.7239951211631706e-06,3.7239775565467426e-06,0.020590425662882553,0.020590425662884045,-7.5633943552588789e-16,7.5633943552588789e-16,1422,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.83304953213954003,0.83304953213954103,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65238562977653747,0.65238562977766246,0.65238562977653747,0.65238562977766246,0.96543228711486906,0.9654322871156229,0.49977125265238098,0.49977125265503014,-0.1690981556377969,-0.16909815563532019,-0.1690981556377969,-0.16909815563532019,0.98256413893184047,0.98256413893222405,-2.3905368938607161,-2.3905368938607121,-6.340705738239194e-12,6.2936322819950874e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1410,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,28,r,0,0.83304953213954003,0.83304953213954103,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.173671832997218,1.1736718330000926,1.173671832997218,1.1736718330000926,3.5670740961698191,3.5670740972600243,2.3725114815073214,2.3725114880348093,-5.3058005708598568,-5.3058005656235894,67.632274302726003,67.632274341836762,2.2360679773835552,2.2360679776160244,-2.3905368938607161,-2.3905368938607121,-3.7085174540152366e-06,3.708496876697609e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1410,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.83304953213954003,0.83304953213954103,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61766421817655481,0.61766421817766293,0.61766421817655481,0.61766421817766293,0.95380361851698026,0.95380361851766016,0.47142083028938436,0.47142083029172671,-0.15190322934659334,-0.15190322934437053,-0.15190322934659334,-0.15190322934437053,0.97662870043685501,0.97662870043720307,-2.3905368938607161,-2.3905368938607121,-5.5195847892264283e-12,5.4791726711300726e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1404,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,29,r,0,0.83304953213954003,0.83304953213954103,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1664759708710637,1.1664759708738952,1.1664759708710637,1.1664759708738952,3.5612829531892998,3.5612829542602014,2.3656172076711632,2.3656172140866256,-5.2974136975635897,-5.2974136924175328,67.541034708183702,67.541034746581289,2.2360679773855465,2.2360679776140331,-2.3905368938607161,-2.3905368938607121,-3.6456024758990679e-06,3.6455818985814403e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1404,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.83304953213954003,0.83304953213954103,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5766888700711752,0.57668887007224734,0.5766888700711752,0.57668887007224734,0.94047372072742397,0.94047372072801583,0.4382350633966679,0.43823506339866136,-0.13276398958811819,-0.13276398958619065,-0.13276398958811819,-0.13276398958619065,0.96978024352294578,0.96978024352325087,-2.3905368938607161,-2.3905368938607121,-4.6154191579717008e-12,4.5801140657886208e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,30,r,0,0.83304953213954003,0.83304953213954103,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1605004924901412,1.1605004924928932,1.1605004924901412,1.1605004924928932,3.5541923281919336,3.5541923292308977,2.3570315798664923,2.3570315860976101,-5.2872043155410884,-5.2872043105439515,67.428148491749681,67.428148529005284,2.2360679773887626,2.236067977610817,-2.3905368938607161,-2.3905368938607121,-3.5426418776296487e-06,3.5426185718279157e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5633943552588789e-16,1395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.83304953213954003,0.83304953213954103,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52568773925960721,0.52568773926064771,0.52568773925960721,0.52568773926064771,0.92485399429489734,0.92485399429540083,0.39842794108442825,0.39842794108606894,-0.1110486556317509,-0.11104865563012221,-0.1110486556317509,-0.11104865563012221,0.96169329533635484,0.96169329533661652,-2.3905368938607161,-2.3905368938607121,-3.7401193253572274e-12,3.7112535267169733e-12,0.020590425662882553,0.020590425662884045,-7.5980888247784151e-16,7.580741590018647e-16,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,31,r,0,0.83304953213954003,0.83304953213954103,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1561119068978472,1.156111906900529,1.1561119068978472,1.156111906900529,3.5453690065180457,3.545369007504414,2.3462486828301108,2.3462486888138354,-5.2745363684185609,-5.2745363636360878,67.286498045450557,67.286498081326798,2.2360679773917256,2.236067977607854,-2.3905368938607161,-2.3905368938607121,-3.4256385674780176e-06,3.4256186722814164e-06,0.020590425662882553,0.020590425662884045,-7.5980888247784151e-16,7.580741590018647e-16,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.83304953213954003,0.83304953213954103,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45635801548404997,0.45635801548503679,0.45635801548404997,0.45635801548503679,0.90577127732118279,0.90577127732157803,0.34844045716667632,0.34844045716792038,-0.085517610117765014,-0.085517610116498777,-0.085517610117765014,-0.085517610116498777,0.95172016754988586,0.95172016755009348,-2.3905368938607161,-2.3905368938607121,-2.7648994205264898e-12,2.744471316873387e-12,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5286998857393428e-16,1389,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
65,32,r,0,0.83304953213954003,0.83304953213954103,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.154100706058796,1.1541007060613691,1.154100706058796,1.1541007060613691,3.5339466803536861,3.5339466812918037,2.3322698582959984,2.3322698640193549,-5.2581322834761091,-5.2581322789088327,67.101910960812674,67.10191099511664,2.2360679773958534,2.2360679776037262,-2.3905368938607161,-2.3905368938607121,-3.2867383765733393e-06,3.2867227446331526e-06,0.020590425662882553,0.020590425662884045,-7.580741590018647e-16,7.5286998857393428e-16,1389,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.83474932499423571,0.83474932499423671,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5007183562224631,1.500718356227237,1.5007183562224631,1.500718356227237,0.96421737843738919,0.96421737844075006,0.45812680460944444,0.45812680462144684,-0.25484874413909081,-0.25484874412751718,-0.25484874413909081,-0.25484874412751718,0.98194571053464519,0.98194571053635649,-2.3905368938607161,-2.3905368938607121,-2.7669866398127851e-11,2.7602364838230642e-11,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,0,r,0,0.83474932499423571,0.83474932499423671,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0514160470608007,2.0514160470738387,2.0514160470608007,2.0514160470738387,3.467632599346798,3.4676326042411998,2.2187760675057109,2.2187760973246382,-5.1765693085048028,-5.176569284661114,65.851769325292665,65.851769500958937,2.2360679769591316,2.236067978040448,-2.3905368938607161,-2.3905368938607121,-1.7102288325077097e-05,1.7102274057378963e-05,0.022069474407152963,0.022069474407154527,-7.9450335199737765e-16,7.9276862852140084e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.83474932499423571,0.83474932499423671,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4141608670925629,1.4141608670964936,1.4141608670925629,1.4141608670964936,0.98161306351328526,0.98161306351639277,0.50219562741820722,0.50219562742953172,-0.27407059378202625,-0.27407059377130377,-0.27407059378202625,-0.27407059377130377,0.99076387878913175,0.99076387879069994,-2.3905368938607161,-2.3905368938607121,-2.6983748568909505e-11,2.6912250206123645e-11,0.022069474407152963,0.022069474407154527,-7.9970752242530807e-16,7.9623807547335446e-16,2310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,1,r,0,0.83474932499423571,0.83474932499423671,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9224209522763873,1.9224209522870008,1.9224209522763873,1.9224209522870008,3.4834855369807558,3.483485540980376,2.2367430761425058,2.2367431004096789,-5.2001343856745024,-5.2001343662474779,66.109112428934296,66.109112572226579,2.2360679770609799,2.2360679779385997,-2.3905368938607161,-2.3905368938607121,-1.3891728769976908e-05,1.3891710807456548e-05,0.022069474407152963,0.022069474407154527,-7.9970752242530807e-16,7.9623807547335446e-16,2310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.83474932499423571,0.83474932499423671,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3485372219445737,1.3485372219480301,1.3485372219445737,1.3485372219480301,0.99503231879693688,0.99503231879989129,0.5361963407371263,0.53619634074805167,-0.28799461308580421,-0.28799461307559909,-0.28799461308580421,-0.28799461307559909,0.99751306698054687,0.99751306698202769,-2.3905368938607161,-2.3905368938607121,-2.6729285451665419e-11,2.6649793483102258e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,2196,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,2,r,0,0.83474932499423571,0.83474932499423671,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8275118921046121,1.8275118921138469,1.8275118921046121,1.8275118921138469,3.4972216855849148,3.4972216891337502,2.2535321140139724,2.2535321353055848,-5.2200045483547219,-5.2200045312534291,66.336125851116549,66.336125976739311,2.2360679771192991,2.2360679778802806,-2.3905368938607161,-2.3905368938607121,-1.2111834337247274e-05,1.2111812282000756e-05,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9450335199737765e-16,2196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.83474932499423571,0.83474932499423671,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2949316646324438,1.2949316646355573,1.2949316646324438,1.2949316646355573,1.0058423178635356,1.0058423178663627,0.56368105814641567,0.56368105815698399,-0.29847051164813593,-0.29847051163836574,-0.29847051164813593,-0.29847051163836574,1.0029169047650637,1.002916904766473,-2.3905368938607161,-2.3905368938607121,-2.6433522037905277e-11,2.6349589177243615e-11,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,3,r,0,0.83474932499423571,0.83474932499423671,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7521573285724998,1.7521573285807075,1.7521573285724998,1.7521573285807075,3.5093673981765798,3.5093674011382618,2.2691675710038668,2.2691675892351233,-5.2372124522420123,-5.2372124377157041,66.539294064597613,66.539294173633081,2.2360679771635414,2.2360679778360382,-2.3905368938607161,-2.3905368938607121,-1.0531538805480523e-05,1.0531524196721875e-05,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9450335199737765e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.83474932499423571,0.83474932499423671,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2492110180143443,1.2492110180171916,1.2492110180143443,1.2492110180171916,1.0147261549072335,1.0147261549099513,0.58641584365036381,0.58641584366060351,-0.30642179663380936,-0.30642179662441793,-0.30642179663380936,-0.30642179662441793,1.0073361677748067,1.0073361677761556,-2.3905368938607161,-2.3905368938607121,-2.6108892825504881e-11,2.6013413645387118e-11,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9276862852140084e-16,2031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,4,r,0,0.83474932499423571,0.83474932499423671,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6896301772754292,1.6896301772828861,1.6896301772754292,1.6896301772828861,3.5202223521860181,3.520222354965616,2.2837110696854399,2.2837110865208277,-5.2523268834007615,-5.2523268699227526,66.722562537306771,66.722562637556024,2.236067977194844,2.2360679778047357,-2.3905368938607161,-2.3905368938607121,-9.6363492616546864e-06,9.636325728479278e-06,0.022069474407152963,0.022069474407154527,-7.9797279894933126e-16,7.9276862852140084e-16,2031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.83474932499423571,0.83474932499423671,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2090857226075722,1.209085722610203,1.2090857226075722,1.209085722610203,1.0220848445764417,1.0220848445790545,0.60543194066684625,0.60543194067675044,-0.31238971444283614,-0.31238971443381219,-0.31238971444283614,-0.31238971443381219,1.0109821188213182,1.0109821188226102,-2.3905368938607161,-2.3905368938607121,-2.5664803615654819e-11,2.5566659900277955e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,5,r,0,0.83474932499423571,0.83474932499423671,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6362205963847192,1.6362205963916001,1.6362205963847192,1.6362205963916001,3.5299823579636702,3.529982360647212,2.2972261974170118,2.2972262133508581,-5.2657103068767324,-5.2657102940441423,66.888630684730572,66.888630779160849,2.2360679772180396,2.23606797778154,-2.3905368938607161,-2.3905368938607121,-9.009760049139004e-06,9.0097386191700934e-06,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,6,r,0,0.83474932499423571,0.83474932499423671,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1731402505799173,1.17314025058237,1.1731402505799173,1.17314025058237,1.0281776707949113,1.0281776707974275,0.62139220828960517,0.62139220829919317,-0.31672351986092101,-0.3167235198522379,-0.31672351986092101,-0.3167235198522379,1.0139909618901499,1.0139909618913905,-2.3905368938607161,-2.3905368938607121,-2.517630548481975e-11,2.5076829501813336e-11,0.022069474407152963,0.022069474407154527,-7.9623807547335446e-16,7.9276862852140084e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
