x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
55,19,r,0,0.79861753622912524,0.79861753622912601,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2637424061877778,2.2637424062118741,2.2637424061877778,2.2637424062118741,3.4495873997324957,3.4495874080365012,2.2382574144553797,2.2382574658633958,-5.1323071868638213,-5.1323071459861271,65.742857624878638,65.742857928522838,2.2360679765623761,2.2360679784372035,-2.3914368938607162,-2.3914368938607122,-2.9678253724796377e-05,2.9678229282126267e-05,0.00089633772352636131,0.00089633772352658043,-1.098296800727816e-16,1.098296800727816e-16,2721,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79861753622912524,0.79861753622912601,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0476965545641048,1.0476965545735291,1.0476965545641048,1.0476965545735291,0.83775533433781357,0.83775533433906646,0.14084928917839273,0.14084928918192377,-0.056373706594649034,-0.056373706590633108,-0.056373706594649034,-0.056373706590633108,0.91528975430615067,0.91528975430683501,-2.3914368938607162,-2.3914368938607122,-6.9459993312648294e-12,6.9357852794382779e-12,0.00089633772352636131,0.00089633772352658043,-1.098296800727816e-16,1.0977546996415732e-16,2700,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,20,r,0,0.79861753622912524,0.79861753622912601,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2458891160350731,2.2458891160584744,2.2458891160350731,2.2458891160584744,3.4500559400459085,3.4500559481865571,2.2390027453875212,2.2390027955605474,-5.132909709166217,-5.1329096692172715,65.751628950349755,65.751629246182347,2.2360679765892608,2.2360679784103188,-2.3914368938607162,-2.3914368938607122,-2.8895905529680022e-05,2.8895880632262561e-05,0.00089633772352636131,0.00089633772352658043,-1.098296800727816e-16,1.0977546996415732e-16,2700,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79861753622912524,0.79861753622912601,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0215438200344704,1.0215438200436249,1.0215438200344704,1.0215438200436249,0.83687063116658822,0.83687063116778138,0.13863747318603584,0.13863747318938671,-0.0545006245465448,-0.05450062454272548,-0.0545006245465448,-0.05450062454272548,0.91480633533365319,0.91480633533430522,-2.3914368938607162,-2.3914368938607122,-6.59605703390298e-12,6.5862870712862787e-12,0.00089633772352636131,0.00089633772352658043,-1.0993810029003015e-16,1.0993810029003015e-16,2679,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,21,r,0,0.79861753622912524,0.79861753622912601,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2291555530424723,2.2291555530651728,2.2291555530424723,2.2291555530651728,3.450513848530941,3.4505138562401516,2.2397886416554127,2.2397886897008004,-5.1334734298527183,-5.1334733917260618,65.760468685588052,65.760468970256213,2.236067976617409,2.2360679783821706,-2.3914368938607162,-2.3914368938607122,-2.7836520132495934e-05,2.7836506660605664e-05,0.00089633772352636131,0.00089633772352658043,-1.0993810029003015e-16,1.0993810029003015e-16,2679,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79861753622912524,0.79861753622912601,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99457514544077263,0.99457514544968117,0.99457514544077263,0.99457514544968117,0.83584916255257591,0.83584916255371122,0.13602704734160342,0.13602704734477836,-0.052457466937516892,-0.052457466933887441,-0.052457466937516892,-0.052457466933887441,0.91424786713044948,0.91424786713107031,-2.3914368938607162,-2.3914368938607122,-6.255662654552907e-12,6.2456706473312806e-12,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.098296800727816e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,22,r,0,0.79861753622912524,0.79861753622912601,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2134919354140039,2.2134919354361613,2.2134919354140039,2.2134919354361613,3.4509606376984503,3.4509606455839981,2.2406160163544078,2.2406160644520448,-5.1339969727195962,-5.1339969343029841,65.769375832189638,65.76937611468793,2.2360679766367837,2.2360679783627959,-2.3914368938607162,-2.3914368938607122,-2.7542767384147737e-05,2.7542746408926178e-05,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.098296800727816e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79861753622912524,0.79861753622912601,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96653623511889031,0.96653623512760123,0.96653623511889031,0.96653623512760123,0.83468341473196794,0.8346834147330493,0.13299417930110069,0.13299417930410679,-0.050236124445232289,-0.05023612444177971,-0.050236124445232289,-0.05023612444177971,0.91361009995072184,0.91361009995131359,-2.3914368938607162,-2.3914368938607122,-5.935918423460862e-12,5.9263705054490856e-12,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.0988389018140587e-16,2643,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,23,r,0,0.79861753622912524,0.79861753622912601,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1988637267901399,2.1988637268117484,2.1988637267901399,2.1988637268117484,3.4513962599324666,3.4513962671974663,2.241487271704075,2.241487317207759,-5.134479175756379,-5.1344791397015772,65.778361279409296,65.778361549675068,2.2360679766596765,2.2360679783399031,-2.3914368938607162,-2.3914368938607122,-2.6433955326865544e-05,2.6433934294800565e-05,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.0988389018140587e-16,2643,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79861753622912524,0.79861753622912601,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93711601767942876,0.93711601768788966,0.93711601767942876,0.93711601768788966,0.83336347615966355,0.83336347616068329,0.12950765344703044,0.12950765344984677,-0.0478257909117056,-0.047825790908456713,-0.0478257909117056,-0.047825790908456713,0.91288743893191104,0.91288743893246949,-2.3914368938607162,-2.3914368938607122,-5.5722093605936607e-12,5.5635496210015845e-12,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.0977546996415732e-16,2625,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,24,r,0,0.79861753622912524,0.79861753622912601,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1852523162936119,2.18525231631464,2.1852523162936119,2.18525231631464,3.4518211824618286,3.4518211897644444,2.2424066074004232,2.2424066524575008,-5.1349191138394747,-5.1349190779771501,65.787450119250479,65.787450385153761,2.2360679766812308,2.2360679783183488,-2.3914368938607162,-2.3914368938607122,-2.5964767189634586e-05,2.5964749795548414e-05,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.0977546996415732e-16,2625,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79861753622912524,0.79861753622912601,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90592109053781067,0.9059210905460664,0.90592109053781067,0.9059210905460664,0.83187630063931894,0.83187630064027873,0.12552658895682484,0.12552658895945809,-0.045212180924724406,-0.045212180921672215,-0.045212180924724406,-0.045212180921672215,0.91207253036111058,0.91207253036163671,-2.3914368938607162,-2.3914368938607122,-5.2187143495530108e-12,5.2107207437757097e-12,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0988389018140587e-16,2610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,25,r,0,0.79861753622912524,0.79861753622912601,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1726569745355007,2.1726569745560913,2.1726569745355007,2.1726569745560913,3.4522365265796324,3.4522365339852876,2.2433805397472311,2.2433805847335204,-5.1353161366794717,-5.1353161007047534,65.796685598700407,65.796685862621771,2.2360679766963454,2.2360679783032342,-2.3914368938607162,-2.3914368938607122,-2.570173307958612e-05,2.5701715742343367e-05,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0988389018140587e-16,2610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79861753622912524,0.79861753622912601,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87243598198048511,0.8724359819885269,0.87243598198048511,0.8724359819885269,0.83020457313708895,0.83020457313798368,0.12099693546731881,0.12099693546976077,-0.042376327965783354,-0.042376327962937395,-0.042376327965783354,-0.042376327962937395,0.9111556250921623,0.91115562509265324,-2.3914368938607162,-2.3914368938607122,-4.8414605657853826e-12,4.8332449154031565e-12,0.00089633772352636131,0.00089633772352658043,-1.100465205072787e-16,1.100465205072787e-16,2595,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,26,r,0,0.79861753622912524,0.79861753622912601,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1610986957060248,2.1610986957260607,2.1610986957060248,2.1610986957260607,3.452644298534044,3.4526443056127056,2.2444187222149283,2.2444187655678873,-5.1356699693489052,-5.1356699347662111,65.806135564069862,65.806135819216649,2.2360679767186471,2.2360679782809325,-2.3914368938607162,-2.3914368938607122,-2.4880851640318724e-05,2.4880828505047248e-05,0.00089633772352636131,0.00089633772352658043,-1.100465205072787e-16,1.100465205072787e-16,2595,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79861753622912524,0.79861753622912601,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83595802223427984,0.8359580222421219,0.83595802223427984,0.8359580222421219,0.82832489695215861,0.82832489695299127,0.11584588367261398,0.11584588367486177,-0.039292671630835968,-0.039292671628192,-0.039292671630835968,-0.039292671628192,0.91012356136524597,0.91012356136570338,-2.3914368938607162,-2.3914368938607122,-4.4777515029181814e-12,4.4704240309556553e-12,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0993810029003015e-16,2586,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,27,r,0,0.79861753622912524,0.79861753622912601,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1506271380459667,2.1506271380655049,2.1506271380459667,2.1506271380655049,3.4530477860365427,3.453047792552228,2.245535306385793,2.245535347418564,-5.1359809003400994,-5.1359808678820409,65.81590327736545,65.815903521789807,2.236067976738116,2.2360679782614636,-2.3914368938607162,-2.3914368938607122,-2.3903986232198804e-05,2.3903966223315365e-05,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0993810029003015e-16,2586,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79861753622912524,0.79861753622912601,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79548377477847432,0.79548377478612009,0.79548377477847432,0.79548377478612009,0.82620474153269163,0.82620474153345935,0.10997247547439917,0.10997247547644588,-0.035925855811033774,-0.035925855808599548,-0.035925855811033774,-0.035925855808599548,0.9089580526804808,0.90895805268090302,-2.3914368938607162,-2.3914368938607122,-4.0998315853357781e-12,4.0936143363978772e-12,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0999231039865442e-16,2574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,28,r,0,0.79861753622912524,0.79861753622912601,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1413331657065862,2.1413331657257189,2.1413331657065862,2.1413331657257189,3.4534522630466258,3.4534522697805046,2.2467513016528189,2.2467513430282731,-5.1362501400260703,-5.1362501070548818,65.826146368137842,65.826146611994446,2.2360679767517753,2.2360679782478043,-2.3914368938607162,-2.3914368938607122,-2.3787995075963408e-05,2.3787979557710059e-05,0.00089633772352636131,0.00089633772352658043,-1.0999231039865442e-16,1.0999231039865442e-16,2574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79861753622912524,0.79861753622912601,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74949506078149108,0.74949506078890971,0.74949506078149108,0.74949506078890971,0.82379693054667502,0.82379693054737024,0.10323069036673745,0.1032306903685679,-0.032224986394350084,-0.032224986392149137,-0.032224986394350084,-0.032224986392149137,0.90763259667481921,0.90763259667520213,-2.3914368938607162,-2.3914368938607122,-3.6839420403111944e-12,3.6777247913732936e-12,0.00089633772352636131,0.00089633772352658043,-1.100465205072787e-16,1.0999231039865442e-16,2562,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,29,r,0,0.79861753622912524,0.79861753622912601,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1333725719623815,2.1333725719810355,2.1333725719623815,2.1333725719810355,3.4538663248438373,3.4538663315192921,2.248098951254434,2.2480989920100796,-5.1364805349257896,-5.1364805023861368,65.837112269355046,65.837112509000164,2.2360679767682323,2.2360679782313473,-2.3914368938607162,-2.3914368938607122,-2.3348348520357831e-05,2.3348317938598484e-05,0.00089633772352636131,0.00089633772352658043,-1.100465205072787e-16,1.0999231039865442e-16,2562,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79861753622912524,0.79861753622912601,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69551236358566715,0.69551236359284463,0.69551236358566715,0.69551236359284463,0.82102868296203513,0.82102868296265097,0.095395924771582832,0.095395924773181956,-0.02811230275953289,-0.028112302757587457,-0.02811230275953289,-0.028112302757587457,0.90610633093585391,0.90610633093619364,-2.3914368938607162,-2.3914368938607122,-3.2336355815232309e-12,3.2285285556099552e-12,0.00089633772352636131,0.00089633772352658043,-1.1010073061590298e-16,1.100465205072787e-16,2556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,30,r,0,0.79861753622912524,0.79861753622912601,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1270149197231465,2.1270149197412764,2.1270149197231465,2.1270149197412764,3.4543046561945085,3.4543046627237577,2.2496306361725096,2.2496306759706499,-5.1366781408312292,-5.136678109041231,65.849210970500465,65.849211204399992,2.2360679767868259,2.2360679782127537,-2.3914368938607162,-2.3914368938607122,-2.2778425034175598e-05,2.2778411221224815e-05,0.00089633772352636131,0.00089633772352658043,-1.1010073061590298e-16,1.100465205072787e-16,2556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79861753622912524,0.79861753622912601,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62901744950410055,0.62901744951098726,0.62901744950410055,0.62901744951098726,0.8177765827322494,0.81777658273277765,0.086088752124118276,0.086088752125465517,-0.023457521568796311,-0.023457521567129387,-0.023457521568796311,-0.023457521567129387,0.90431000366702208,0.90431000366731407,-2.3914368938607162,-2.3914368938607122,-2.7451374506881621e-12,2.7409186031945865e-12,0.00089633772352636131,0.00089633772352658043,-1.1010073061590298e-16,1.1015494072452725e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,31,r,0,0.79861753622912524,0.79861753622912601,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1227585290621116,2.1227585290796216,2.1227585290621116,2.1227585290796216,3.4547946373903105,3.4547946436702008,2.2514397511886046,2.2514397896182814,-5.1368561217965114,-5.1368560911372976,65.863186830602586,65.863187056822639,2.236067976808513,2.2360679781910666,-2.3914368938607162,-2.3914368938607122,-2.2042770126518008e-05,2.2042753414552863e-05,0.00089633772352636131,0.00089633772352658043,-1.1010073061590298e-16,1.1015494072452725e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79861753622912524,0.79861753622912601,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54019095028748798,0.54019095029388908,0.54019095028748798,0.54019095029388908,0.81379535898471456,0.8137953589851411,0.074559277317052933,0.074559277318100609,-0.018005491800732139,-0.018005491799391694,-0.018005491800732139,-0.018005491799391694,0.9021060685887855,0.90210606858902187,-2.3914368938607162,-2.3914368938607122,-2.1866952693017083e-12,2.1835866448327579e-12,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.098296800727816e-16,2550,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
55,32,r,0,0.79861753622912524,0.79861753622912601,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1216676393990093,2.1216676394156155,2.1216676393990093,2.1216676394156155,3.4553959986337968,3.4553960047059977,2.2537217425355469,2.253721779572571,-5.1370468284924051,-5.1370467989161801,65.880624771869208,65.880624989650244,2.2360679768361456,2.2360679781634341,-2.3914368938607162,-2.3914368938607122,-2.1204300480803795e-05,2.1204285303610959e-05,0.00089633772352636131,0.00089633772352658043,-1.0988389018140587e-16,1.098296800727816e-16,2550,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79915505792625696,0.79915505792625785,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7708462118325212,1.7708462118596151,1.7708462118325212,1.7708462118596151,0.82506598118877661,0.82506598119167396,0.09790549265162736,0.097905492659857762,-0.054645885668527037,-0.054645885658936917,-0.054645885668527037,-0.054645885658936917,0.90833142695206615,0.90833142695366098,-2.3914368938607162,-2.3914368938607122,-1.5485168702866758e-11,1.5475398740250057e-11,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,0,r,0,0.79915505792625696,0.79915505792625785,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1855722708956948,3.1855722709712184,3.1855722708956948,3.1855722709712184,3.4450165984370908,3.4450166255450241,2.2439845266045579,2.2439846975174311,-5.1207502750690157,-5.1207501399413875,65.717730262878121,65.717731279265251,2.2360679743323435,2.2360679806672361,-2.3914368938607162,-2.3914368938607122,-9.957174256669532e-05,9.9571720852509316e-05,0.00099176996981019524,0.00099176996981045003,-1.2793585635328952e-16,1.2771901591879242e-16,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79915505792625696,0.79915505792625785,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6749951682505861,1.6749951682725757,1.6749951682505861,1.6749951682725757,0.82884696087675069,0.8288469608793434,0.10909777006536758,0.10909777007276587,-0.05885519104180973,-0.058855191033249016,-0.05885519104180973,-0.058855191033249016,0.91041032555477464,0.9104103255561985,-2.3914368938607162,-2.3914368938607122,-1.4018119998127077e-11,1.4007905946300525e-11,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,3630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,1,r,0,0.79915505792625696,0.79915505792625785,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0240220326804015,3.0240220327410294,3.0240220326804015,3.0240220327410294,3.4437147939223305,3.443714816989861,2.2398331826421933,2.2398333234930239,-5.1199885396619838,-5.1199884272151976,65.683621552194083,65.683622378346428,2.236067974975751,2.2360679800238286,-2.3914368938607162,-2.3914368938607122,-8.0669297119584371e-05,8.0669279270750849e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,3630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79915505792625696,0.79915505792625785,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6046976866564258,1.6046976866756288,1.6046976866564258,1.6046976866756288,0.83175980808984451,0.83175980809226691,0.11776746182391656,0.11776746183083489,-0.061927895114088659,-0.061927895106110811,-0.061927895114088659,-0.061927895106110811,0.91200866667474412,0.91200866667607217,-2.3914368938607162,-2.3914368938607122,-1.3212542171459063e-11,1.3200995852002961e-11,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3492,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,2,r,0,0.79915505792625696,0.79915505792625785,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9076864809196232,2.9076864809717682,2.9076864809196232,2.9076864809717682,3.4431011507375779,3.4431011697261522,2.2371363157037134,2.2371364335600705,-5.1199520084680152,-5.1199519148375892,65.664100872890458,65.664101568599705,2.236067975349596,2.2360679796499836,-2.3914368938607162,-2.3914368938607122,-6.8104419369774405e-05,6.8104396405033185e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3492,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79915505792625696,0.79915505792625785,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5481954087458085,1.5481954087630834,1.5481954087458085,1.5481954087630834,0.83411163898912677,0.83411163899141971,0.12481664967976408,0.12481664968631642,-0.064257991058971092,-0.064257991051438881,-0.064257991058971092,-0.064257991051438881,0.91329712524956896,0.91329712525082418,-2.3914368938607162,-2.3914368938607122,-1.2593037723718226e-11,1.2581713448867049e-11,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3384,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,3,r,0,0.79915505792625696,0.79915505792625785,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8164152937803788,2.8164152938268376,2.8164152937803788,2.8164152938268376,3.4428746248511901,3.4428746418472795,2.2353003913229381,2.235300496243767,-5.1203051719037775,-5.1203050884108636,65.652986488233068,65.652987106147933,2.2360679755959683,2.2360679794036113,-2.3914368938607162,-2.3914368938607122,-6.0457361371391016e-05,6.0457344432052196e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3384,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79915505792625696,0.79915505792625785,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5003330495478453,1.5003330495636915,1.5003330495478453,1.5003330495636915,0.83605279040046399,0.83605279040265335,0.13068498664583217,0.13068498665209125,-0.066041886707732048,-0.0660418867005544,-0.066041886707732048,-0.0660418867005544,0.91435922393797942,0.91435922393917657,-2.3914368938607162,-2.3914368938607122,-1.2094769630266455e-11,1.2082779221600504e-11,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,4,r,0,0.79915505792625696,0.79915505792625785,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7412302972562954,2.7412302972985709,2.7412302972562954,2.7412302972985709,3.4428930941828675,3.4428931096057802,2.2340408557487921,2.2340409508336525,-5.1208914173496005,-5.1208913416517063,65.647338151828222,65.647338711519339,2.2360679757763582,2.2360679792232214,-2.3914368938607162,-2.3914368938607122,-5.4753718700339959e-05,5.4753697440901306e-05,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2793585635328952e-16,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79915505792625696,0.79915505792625785,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4583705019900035,1.4583705020048012,1.4583705019900035,1.4583705020048012,0.83767034000321494,0.83767034000531482,0.13562631607725095,0.13562631608327189,-0.067394749492198147,-0.067394749485324534,-0.067394749492198147,-0.067394749485324534,0.91524332284000576,0.91524332284115284,-2.3914368938607162,-2.3914368938607122,-1.1658007892378919e-11,1.1646239528317892e-11,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,5,r,0,0.79915505792625696,0.79915505792625785,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.677307203938053,2.6773072039772279,2.677307203938053,2.6773072039772279,3.4430767253094943,3.4430767398067772,2.233195446584491,2.2331955351286972,-5.1216237697972433,-5.121623699104501,65.64549244878684,65.64549296809318,2.2360679759106432,2.2360679790889364,-2.3914368938607162,-2.3914368938607122,-5.0729810197935876e-05,5.0729794793369365e-05,0.00099176996981019524,0.00099176996981045003,-1.2804427657053807e-16,1.2793585635328952e-16,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79915505792625696,0.79915505792625785,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4206676950383161,1.4206676950522104,1.4206676950383161,1.4206676950522104,0.83902003517860146,0.83902003518061863,0.13980270838966319,0.13980270839545403,-0.068390980633178819,-0.068390980626586259,-0.068390980633178819,-0.068390980626586259,0.91598036833689922,0.91598036833800023,-2.3914368938607162,-2.3914368938607122,-1.1244782882613436e-11,1.1232348384737634e-11,0.00099176996981019524,0.00099176996981045003,-1.2815269678778662e-16,1.2782743613604097e-16,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
