x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,6,r,0,0.98406252173959474,0.98406252173959619,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74310029995334992,0.74310029995424987,0.74310029995334992,0.74310029995424987,4.164048487912666,4.1640484883437816,3.4291353335153807,3.4291353360035233,-5.9693911046648784,-5.9693911027554121,77.002871358549982,77.002871375317852,2.2360679774567824,2.2360679775427972,-2.3815368938607162,-2.3815368938607122,-1.3764857271780784e-06,1.3764489494860754e-06,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7176485768195562e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.98406252173959474,0.98406252173959619,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64883569623632809,0.64883569623664072,0.64883569623632809,0.64883569623664072,1.8214559682633922,1.8214559682682796,2.1565689429802695,2.1565689430051549,-1.2566469852919591,-1.2566469852734155,-1.2566469852919591,-1.2566469852734155,1.3496132661853144,1.349613266187125,-2.3815368938607162,-2.3815368938607122,-3.3577407521079294e-10,3.3441871494233055e-10,0.35301877872372461,0.35301877872373572,-5.773159728050814e-15,5.773159728050814e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,7,r,0,0.98406252173959474,0.98406252173959619,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71449510957599038,0.71449510957681994,0.71449510957599038,0.71449510957681994,4.1823962916572519,4.1823962920590212,3.4760972998293296,3.47609730214602,-5.980001345333017,-5.9800013435604615,77.308944663410358,77.308944679053042,2.2360679774600576,2.236067977539522,-2.3815368938607162,-2.3815368938607122,-1.277051126180595e-06,1.2770210560120177e-06,0.35301877872372461,0.35301877872373572,-5.773159728050814e-15,5.773159728050814e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.98406252173959474,0.98406252173959619,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62498663658238951,0.62498663658268039,0.62498663658238951,0.62498663658268039,1.8347243414171275,1.8347243414218064,2.1858290263630198,2.1858290263869113,-1.2600311125651524,-1.2600311125474246,-1.2600311125651524,-1.2600311125474246,1.3545199671533557,1.3545199671550827,-2.3815368938607162,-2.3815368938607122,-3.3099567531280627e-10,3.2942004679625825e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,8,r,0,0.98406252173959474,0.98406252173959619,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68910690326091484,0.689106903261687,0.68910690326091484,0.689106903261687,4.1978684770991981,4.197868477478,3.5170314680143213,3.5170314701973191,-5.9879941071566618,-5.987994105490718,77.571997681271398,77.571997696033762,2.2360679774626857,2.2360679775368939,-2.3815368938607162,-2.3815368938607122,-1.1985384276158584e-06,1.1985021046712063e-06,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.98406252173959474,0.98406252173959619,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.60336655162939268,0.60336655162966724,0.60336655162939268,0.60336655162966724,1.8445237457722179,1.8445237457767309,2.2091695986537512,2.2091695986768416,-1.2593588231567387,-1.2593588231396706,-1.2593588231567387,-1.2593588231396706,1.3581324478018402,1.3581324478035015,-2.3815368938607162,-2.3815368938607122,-3.262474734810894e-10,3.2470737210132938e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.773159728050814e-15,804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,9,r,0,0.98406252173959474,0.98406252173959619,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6663462584877986,0.66634625848852402,0.6663462584877986,0.66634625848852402,4.2108588486868141,4.2108588490393792,3.552620535884782,3.5526205379194602,-5.9938480417223339,-5.9938480401756635,77.798194482978545,77.798194496794054,2.236067977464939,2.2360679775346406,-2.3815368938607162,-2.3815368938607122,-1.1210844377274043e-06,1.1210602224309696e-06,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.773159728050814e-15,804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.98406252173959474,0.98406252173959619,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58359242553616208,0.58359242553642177,0.58359242553616208,0.58359242553642177,1.8511663175250161,1.851166317529348,2.2271336978876812,2.2271336979098839,-1.2550073394404784,-1.2550073394241277,-1.2550073394404784,-1.2550073394241277,1.36057573016904,1.3605757301706318,-2.3815368938607162,-2.3815368938607122,-3.1809577194508165e-10,3.1645086551179702e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7454041524351851e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.98406252173959474,0.98406252173959619,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64577254064973344,0.64577254065041745,0.64577254064973344,0.64577254065041745,4.2216652513448922,4.2216652516733921,3.583386898117233,3.5833869000165683,-5.9979224651653755,-5.997922463727523,77.992139061876614,77.992139074836643,2.2360679774669205,2.2360679775326591,-2.3815368938607162,-2.3815368938607122,-1.0515302051317121e-06,1.0514851851439744e-06,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7454041524351851e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.98406252173959474,0.98406252173959619,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56536650389607113,0.5653665038963186,0.56536650389607113,0.5653665038963186,1.8548921596589065,1.854892159663071,2.2401310243407302,2.2401310243620944,-1.2472665458646497,-1.2472665458489602,-1.2472665458646497,-1.2472665458489602,1.3619442571775493,1.3619442571790781,-2.3815368938607162,-2.3815368938607122,-3.0887115087807615e-10,3.0703795061981509e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.98406252173959474,0.98406252173959619,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62704778058522304,0.62704778058587729,0.62704778058522304,0.62704778058587729,4.2305162294811796,4.2305162298039765,3.6097353477221965,3.6097353495846756,-6.0004915318333083,-6.0004915304233579,78.157312895725084,78.157312908395426,2.236067977468212,2.2360679775313677,-2.3815368938607162,-2.3815368938607122,-1.0216912187388516e-06,1.0216521104666754e-06,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.98406252173959474,0.98406252173959619,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54845162211166154,0.54845162211189824,0.54845162211166154,0.54845162211189824,1.855886865072518,1.8558868650765092,2.248470425591687,2.2484704256121906,-1.2363605050032833,-1.236360504988276,-1.2363605050032833,-1.236360504988276,1.3623093866932423,1.3623093866947071,-2.3815368938607162,-2.3815368938607122,-2.9726088257575611e-10,2.9578473004221451e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.6898930012039273e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.98406252173959474,0.98406252173959619,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60990723260716917,0.60990723260779245,0.60990723260716917,0.60990723260779245,4.2375884206081249,4.2375884209152126,3.6319811360258254,3.6319811377992517,-6.0017664578256227,-6.0017664564856519,78.296359519513871,78.296359531596451,2.2360679774697356,2.236067977529844,-2.3815368938607162,-2.3815368938607122,-9.7301119694748195e-07,9.7298288892488927e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.6898930012039273e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.98406252173959474,0.98406252173959619,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53265465802324896,0.53265465802347634,0.53265465802324896,0.53265465802347634,1.8542932508808989,1.854293250884721,2.2523813895247446,2.2523813895443929,-1.2224618556832278,-1.2224618556688875,-1.2224618556832278,-1.2224618556688875,1.3617243667060155,1.3617243667074188,-2.3815368938607162,-2.3815368938607122,-2.8463809087497793e-10,2.8293989373651129e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7454041524351851e-15,717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.98406252173959474,0.98406252173959619,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.59413984857503732,0.59413984857563595,0.59413984857503732,0.59413984857563595,4.2430182388069531,4.2430182391021969,3.650368919508852,3.6503689212141759,-6.0019104228054703,-6.0019104215191552,78.411274902016075,78.411274913643922,2.2360679774708969,2.2360679775286827,-2.3815368938607162,-2.3815368938607122,-9.3562454139828333e-07,9.3558475100508076e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7454041524351851e-15,717,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.98406252173959474,0.98406252173959619,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51781501607886871,0.51781501607908687,0.51781501607886871,0.51781501607908687,1.8502193400280347,1.8502193400316713,2.2520284107425357,2.2520284107612341,-1.2057016136455865,-1.2057016136319922,-1.2057016136455865,-1.2057016136319922,1.3602276794816501,1.3602276794829868,-2.3815368938607162,-2.3815368938607122,-2.6918911544271396e-10,2.6756730164834153e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7176485768195562e-15,699,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.98406252173959474,0.98406252173959619,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.57957491154421914,0.57957491154479268,0.57957491154421914,0.57957491154479268,4.2469098658440902,4.2469098661272078,3.6650857475098144,3.6650857491469857,-6.0010487712787919,-6.0010487700454265,78.503536962075955,78.503536973252025,2.2360679774721048,2.2360679775274748,-2.3815368938607162,-2.3815368938607122,-8.9793144297800609e-07,8.979009749054967e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7176485768195562e-15,699,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.98406252173959474,0.98406252173959619,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50379632315664569,0.50379632315684919,0.50379632315664569,0.50379632315684919,1.8437437866756701,1.8437437866790296,2.2475204812158336,2.2475204812330856,-1.1861758554711608,-1.1861758554585582,-1.1861758554711608,-1.1861758554585582,1.3578452734666311,1.3578452734678681,-2.3815368938607162,-2.3815368938607122,-2.4662405451181257e-10,2.4506618956365855e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6898930012039273e-15,684,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.98406252173959474,0.98406252173959619,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.56607264084989239,0.56607264085042419,0.56607264084989239,0.56607264085042419,4.2493407408150965,4.2493407410708839,3.6762699572913311,3.6762699587736103,-5.9992760608712237,-5.9992760597581531,78.574193863374816,78.574193873538562,2.2360679774742245,2.2360679775253551,-2.3815368938607162,-2.3815368938607122,-8.2046824445569655e-07,8.2044454075003159e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6898930012039273e-15,684,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.98406252173959474,0.98406252173959619,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49048021261861002,0.4904802126188062,0.49048021261861002,0.4904802126188062,1.8349194635133128,1.8349194635164923,2.238917035081319,2.2389170350976326,-1.163950176239525,-1.1639501762276332,-1.163950176239525,-1.1639501762276332,1.3545919915285609,1.3545919915297344,-2.3815368938607162,-2.3815368938607122,-2.2990676029621682e-10,2.283790934143326e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6343818499726694e-15,669,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.98406252173959474,0.98406252173959619,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.55351744218120691,0.55351744218171905,0.55351744218120691,0.55351744218171905,4.250365268308868,4.2503652685584541,3.6840171041890435,3.6840171056342776,-5.9966608955553919,-5.9966608944691098,78.623922928455272,78.623922938335085,2.2360679774751708,2.2360679775244088,-2.3815368938607162,-2.3815368938607122,-7.9579302791898954e-07,7.9576130929126521e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6343818499726694e-15,669,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.98406252173959474,0.98406252173959619,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47776146727327495,0.47776146727346774,0.47776146727327495,0.47776146727346774,1.8237756388914648,1.8237756388945039,2.2262311144824776,2.226231114498074,-1.1390624552218749,-1.139062455210553,-1.1390624552218749,-1.139062455210553,1.3504723762045134,1.3504723762056385,-2.3815368938607162,-2.3815368938607122,-2.1551649354023539e-10,2.1404211736353318e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6898930012039273e-15,654,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.98406252173959474,0.98406252173959619,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.54181297139156348,0.54181297139206552,0.54181297139156348,0.54181297139206552,4.250017180326819,4.2500171805735389,3.6883836022419603,3.688383603670617,-5.9932491161087729,-5.993249115034466,78.653067294239605,78.65306730399125,2.2360679774756527,2.2360679775239269,-2.3815368938607162,-2.3815368938607122,-7.8407589398921118e-07,7.8404303849310963e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.6898930012039273e-15,654,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.98406252173959474,0.98406252173959619,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46554401741316137,0.46554401741334861,0.46554401741316137,0.46554401741334861,1.8103189809477027,1.8103189809505666,2.209430145917703,2.2094301459323886,-1.1115242321916043,-1.111524232180962,-1.1115242321916043,-1.111524232180962,1.3454809478204077,1.345480947821472,-2.3815368938607162,-2.3815368938607122,-1.9833024111903796e-10,1.9688251029492676e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7176485768195562e-15,642,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.98406252173959474,0.98406252173959619,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.530878476918481,0.5308784769189655,0.530878476918481,0.5308784769189655,4.2483108014714794,4.2483108017057338,3.6893884482171755,3.6893884495756351,-5.9890656873042687,-5.9890656862840022,78.661654338636097,78.661654347924951,2.2360679774765901,2.2360679775229895,-2.3815368938607162,-2.3815368938607122,-7.4949588224626496e-07,7.4947126904589823e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7176485768195562e-15,642,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.98406252173959474,0.98406252173959619,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45373741405210199,0.45373741405228235,0.45373741405210199,0.45373741405228235,1.794533485284467,1.7945334852871406,2.1884344271285876,2.1884344271422722,-1.0813208290459928,-1.0813208290360976,-1.0813208290459928,-1.0813208290360976,1.3396019876382936,1.3396019876392915,-2.3815368938607162,-2.3815368938607122,-1.7987211720082996e-10,1.7832491039371234e-10,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7454041524351851e-15,630,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.98406252173959474,0.98406252173959619,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.52064606955711323,0.52064606955757908,0.52064606955711323,0.52064606955757908,4.24524133301614,4.2452413332374368,3.6870131787178768,3.6870131800041319,-5.9841154553774123,-5.9841154544130504,78.649397673693414,78.649397682517147,2.2360679774775032,2.2360679775220764,-2.3815368938607162,-2.3815368938607122,-7.1466234885519953e-07,7.1463688300354988e-07,0.35301877872372461,0.35301877872373572,-5.6621374255882984e-15,5.7454041524351851e-15,630,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.98406252173959474,0.98406252173959619,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.44225345237742281,0.44225345237760022,0.44225345237742281,0.44225345237760022,1.7763793006041453,1.7763793006066606,2.1631131579098635,2.1631131579227207,-1.0484102092802954,-1.048410209271027,-1.0484102092802954,-1.048410209271027,1.3328088012179937,1.3328088012189372,-2.3815368938607162,-2.3815368938607122,-1.6355805598777806e-10,1.6208012709739705e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.6898930012039273e-15,615,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.98406252173959474,0.98406252173959619,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.51105868715630742,0.5110586871567645,0.51105868715630742,0.5110586871567645,4.2407841580538177,4.2407841582763606,3.6812000114091301,3.6812000126999895,-5.9783828162378647,-5.9783828152664835,78.615682584693062,78.615682593487861,2.2360679774779531,2.2360679775216266,-2.3815368938607162,-2.3815368938607122,-7.098091145962826e-07,7.0978029498292017e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.6898930012039273e-15,615,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.98406252173959474,0.98406252173959619,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43100261776782905,0.43100261776800047,0.43100261776782905,0.43100261776800047,1.7557902973014083,1.7557902973037358,2.1332775473968177,2.1332775474086652,-1.012720421568531,-1.0127204215599783,-1.012720421568531,-1.0127204215599783,1.3250623748719939,1.325062374872872,-2.3815368938607162,-2.3815368938607122,-1.453717146659983e-10,1.4417622651308193e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,606,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.98406252173959474,0.98406252173959619,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.5020686026374459,0.50206860263788677,0.5020686026374459,0.50206860263788677,4.2348930534980971,4.2348930537120681,3.6718479086943021,3.6718479099361492,-5.9718302039642879,-5.9718302030289925,78.559532805914841,78.559532814365824,2.2360679774787591,2.2360679775208205,-2.3815368938607162,-2.3815368938607122,-6.8354319182617473e-07,6.8351215531947673e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,606,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.98406252173959474,0.98406252173959619,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4198899609865635,0.41988996098673242,0.4198899609865635,0.41988996098673242,1.7326700587745545,1.732670058776727,2.098670126938063,2.0986701269490964,-0.97414529142333295,-0.97414529141540029,-0.97414529142333295,-0.97414529141540029,1.3163092565102452,1.3163092565110703,-2.3815368938607162,-2.3815368938607122,-1.2970602369932749e-10,1.2848389019382012e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7454041524351851e-15,594,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.98406252173959474,0.98406252173959619,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.4936363832841788,0.49363638328461173,0.4936363832841788,0.49363638328461173,4.2274970492812187,4.2274970494907027,3.6588060274708591,3.6588060286872706,-5.9643951521813907,-5.9643951512640845,78.479554015863343,78.479554024128092,2.2360679774792005,2.2360679775203791,-2.3815368938607162,-2.3815368938607122,-6.697324010929151e-07,6.6969272438655025e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7454041524351851e-15,594,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.98406252173959474,0.98406252173959619,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.40880985393112629,0.40880985393129166,0.40880985393112629,0.40880985393129166,1.7068857322464732,1.7068857322484741,2.0589487860616589,2.0589487860717814,-0.93253776127430754,-0.93253776126703725,-0.93253776127430754,-0.93253776126703725,1.3064783703706975,1.3064783703714631,-2.3815368938607162,-2.3815368938607122,-1.1354295281762461e-10,1.1233503016683244e-10,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.773159728050814e-15,588,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.98406252173959474,0.98406252173959619,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.48573025939370468,0.4857302593941259,0.48573025939370468,0.4857302593941259,4.2184954639372769,4.2184954641344756,3.6418636135841069,3.6418636147332402,-5.9559854565265615,-5.9559854556612866,78.373845774294281,78.373845782132733,2.23606797747988,2.2360679775196997,-2.3815368938607162,-2.3815368938607122,-6.3978086473071016e-07,6.3975221564760432e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.773159728050814e-15,588,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.98406252173959474,0.98406252173959619,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39763877054579583,0.39763877054595964,0.39763877054579583,0.39763877054595964,1.6782587820413384,1.6782587820431898,2.0136630405990115,2.0136630406083298,-0.88769985640637439,-0.88769985639968441,-0.88769985640637439,-0.88769985639968441,1.2954762761399139,1.2954762761406284,-2.3815368938607162,-2.3815368938607122,-9.9038999223921564e-11,9.8099306455878832e-11,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,579,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.98406252173959474,0.98406252173959619,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47832591208504305,0.47832591208545944,0.47832591208504305,0.47832591208545944,4.2077503038319364,4.2077503040301334,3.6207347368306162,3.6207347379833843,-5.9464716099627326,-5.946471609090902,78.239867669073234,78.239867676882056,2.2360679774801722,2.2360679775194074,-2.3815368938607162,-2.3815368938607122,-6.3693562424305128e-07,6.3690509932712303e-07,0.35301877872372461,0.35301877872373572,-5.6898930012039273e-15,5.7176485768195562e-15,579,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.98406252173959474,0.98406252173959619,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.38622464411225971,0.38622464411242063,0.38622464411225971,0.38622464411242063,1.6465510018282863,1.6465510018299681,1.9622182672963686,1.9622182673047874,-0.83936752226499334,-0.83936752225894495,-0.83936752226499334,-0.83936752225894495,1.2831800348463525,1.2831800348470077,-2.3815368938607162,-2.3815368938607122,-8.4407147937781701e-11,8.3385742755126557e-11,0.35301877872372461,0.35301877872373572,-5.773159728050814e-15,5.773159728050814e-15,570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.98406252173959474,0.98406252173959619,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.47140675774680718,0.47140675774721469,0.47140675774680718,0.47140675774721469,4.1950746169429287,4.1950746171342921,3.5950351068749722,3.5950351079896716,-5.9356750589669494,-5.9356750581227082,78.074235051452291,78.07423505899547,2.2360679774806904,2.2360679775188892,-2.3815368938607162,-2.3815368938607122,-6.1817064533897792e-07,6.1814461105313967e-07,0.35301877872372461,0.35301877872373572,-5.773159728050814e-15,5.773159728050814e-15,570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.98406252173959474,0.98406252173959619,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.37437017093685276,0.37437017093701236,0.37437017093685276,0.37437017093701236,1.6114428664358991,1.6114428664374274,1.903820320165261,1.9038203201728607,-0.7871872256038025,-0.78718722559834819,-0.7871872256038025,-0.78718722559834819,1.2694261957419577,1.2694261957425597,-2.3815368938607162,-2.3815368938607122,-7.120526390735904e-11,7.0324190915016516e-11,0.35301877872372461,0.35301877872373572,-5.7176485768195562e-15,5.7176485768195562e-15,561,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
