x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,6,r,0,0.84834766783180116,0.84834766783180215,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4264942685972697,1.426494268601934,1.4264942685972697,1.426494268601934,3.5978454175202343,3.597845419351597,2.3895835909057426,2.3895836017636709,-5.3590694016097347,-5.3590693928750675,68.011500842494954,68.011500907785901,2.2360679773071834,2.2360679776923962,-2.3905368938607161,-2.3905368938607121,-6.140670336662879e-06,6.1406537952279905e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.84834766783180116,0.84834766783180215,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0682795401144725,1.068279540116134,1.0682795401144725,1.068279540116134,1.1030766466685555,1.1030766466711412,0.79398094142583575,0.79398094143628029,-0.40536337335826106,-0.40536337334921096,-0.40536337335826106,-0.40536337334921096,1.0502745577555213,1.050274557756752,-2.3905368938607161,-2.3905368938607121,-3.2166269647859735e-11,3.2005953443103863e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1668,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,7,r,0,0.84834766783180116,0.84834766783180215,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3874537623918823,1.3874537623961871,1.3874537623918823,1.3874537623961871,3.6078823407232172,3.6078823424335451,2.4055255491920238,2.4055255592943063,-5.371797567160427,-5.3717975590269234,68.185659153549764,68.185659214353009,2.2360679773214862,2.2360679776780934,-2.3905368938607161,-2.3905368938607121,-5.6986962135852082e-06,5.6986698382388568e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1668,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.84834766783180116,0.84834766783180215,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0390040792133532,1.0390040792148905,1.0390040792133532,1.0390040792148905,1.108121146457584,1.1081211464600427,0.80723683817370495,0.80723683818366931,-0.407456662736774,-0.40745666272817516,-0.407456662736774,-0.40745666272817516,1.0526733332129128,1.0526733332140805,-2.3905368938607161,-2.3905368938607121,-3.106315205059218e-11,3.0883295920602905e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0581813203458523e-15,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,8,r,0,0.84834766783180116,0.84834766783180215,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3524660715413233,1.3524660715452974,1.3524660715413233,1.3524660715452974,3.6168385744883,3.6168385760467445,2.4200754122318604,2.4200754214858531,-5.382990712688712,-5.3829907052532917,68.342003932057153,68.34200398797509,2.236067977335161,2.2360679776644186,-2.3905368938607161,-2.3905368938607121,-5.2402582468857872e-06,5.2402295409592625e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0581813203458523e-15,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.84834766783180116,0.84834766783180215,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0118175169588337,1.0118175169602679,1.0118175169588337,1.0118175169602679,1.1120649120049546,1.1120649120072974,0.81801989694346733,0.8180198969529876,-0.40816955017180823,-0.40816955016362244,-0.40816955017180823,-0.40816955016362244,1.0545448838266462,1.0545448838277569,-2.3905368938607161,-2.3905368938607121,-2.9951596758337473e-11,2.978639557227325e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1587,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,9,r,0,0.84834766783180116,0.84834766783180215,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3208164261895976,1.3208164261933095,1.3208164261895976,1.3208164261933095,3.6248142686152769,3.6248142700921271,2.4333211754032011,2.4333211841291154,-5.392812379864365,-5.3928123728441157,68.482146577852973,68.482146630574888,2.236067977345682,2.2360679776538976,-2.3905368938607161,-2.3905368938607121,-4.923607150431053e-06,4.9235898131883005e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1587,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.84834766783180116,0.84834766783180215,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98635149078588291,0.98635149078723028,0.98635149078588291,0.98635149078723028,1.1150008031626948,1.1150008031649346,0.82654889002770493,0.82654889003681331,-0.40762551970829453,-0.40762551970048277,-0.40762551970829453,-0.40762551970048277,1.0559359844056337,1.0559359844066942,-2.3905368938607161,-2.3905368938607121,-2.8887114922326873e-11,2.8718805111793699e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1554,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,10,r,0,0.84834766783180116,0.84834766783180215,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2919684275145336,1.2919684275180263,1.2919684275145336,1.2919684275180263,3.6318883074277819,3.6318883088000335,2.445333603677164,2.4453336118289033,-5.4013910473226048,-5.4013910407793642,68.607362379139119,68.607362428499513,2.2360679773544399,2.2360679776451398,-2.3905368938607161,-2.3905368938607121,-4.6207018726818205e-06,4.6206781689761556e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1554,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.84834766783180116,0.84834766783180215,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96231426553637567,0.96231426553764965,0.96231426553637567,0.96231426553764965,1.1170000995531659,1.1170000995553073,0.8329892251116372,0.83298922512035312,-0.40591931296984535,-0.40591931296238731,-0.40591931296984535,-0.40591931296238731,1.0568822543467962,1.0568822543478091,-2.3905368938607161,-2.3905368938607121,-2.7805757696341971e-11,2.7621016585044345e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,11,r,0,0.84834766783180116,0.84834766783180215,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2655092141993938,1.2655092142026629,1.2655092141993938,1.2655092142026629,3.6381234281301298,3.6381234293994931,2.4561697058247938,2.4561697134066813,-5.408828834657128,-5.4088288285757713,68.718668722492851,68.718668768830653,2.2360679773644327,2.2360679776351469,-2.3905368938607161,-2.3905368938607121,-4.3031315044572693e-06,4.3031120071646001e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.84834766783180116,0.84834766783180215,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9394681229627484,0.93946812296395754,0.9394681229627484,0.93946812296395754,1.1181176845095091,1.1181176845115552,0.83746573495007492,0.8374657349584087,-0.40312397049404186,-0.40312397048692844,-0.40312397049404186,-0.40312397048692844,1.0574108399810875,1.057410839982055,-2.3905368938607161,-2.3905368938607121,-2.6672886122014461e-11,2.6492141813605485e-11,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0616507672978059e-15,1491,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,12,r,0,0.84834766783180116,0.84834766783180215,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2411143862478948,1.2411143862510066,1.2411143862478948,1.2411143862510066,3.6435696666765378,3.6435696679174923,2.4658751345435146,2.4658751418765767,-5.4152073443169026,-5.4152073384203003,68.816878207461158,68.816878252046408,2.2360679773705296,2.23606797762905,-2.3905368938607161,-2.3905368938607121,-4.1344940768794913e-06,4.1344691226186114e-06,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0616507672978059e-15,1491,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.84834766783180116,0.84834766783180215,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91761403347782722,0.91761403347897463,0.91761403347782722,0.91761403347897463,1.1183955088884339,1.1183955088903808,0.84007116231100032,0.84007116231892554,-0.3992955423095611,-0.39929554230280578,-0.3992955423095611,-0.39929554230280578,1.0575422019420473,1.0575422019429677,-2.3905368938607161,-2.3905368938607121,-2.5419222282607734e-11,2.5238033884988909e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,13,r,0,0.84834766783180116,0.84834766783180215,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2185246994014951,1.2185246994044379,1.2185246994014951,1.2185246994044379,3.6482667321580933,3.6482667333134202,2.4744858621013082,2.4744858689702403,-5.4205916841387962,-5.4205916786266473,68.902635491271141,68.902635533182661,2.2360679773776857,2.2360679776218939,-2.3905368938607161,-2.3905368938607121,-3.8895141756256635e-06,3.889493939368549e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.84834766783180116,0.84834766783180215,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89658080502483006,0.89658080502592719,0.89658080502483006,0.89658080502592719,1.1178649375317464,1.1178649375336036,0.84087184406903381,0.84087184407659066,-0.39447629179952115,-0.39447629179309174,-0.39447629179952115,-0.39447629179309174,1.057291321033019,1.0572913210338972,-2.3905368938607161,-2.3905368938607121,-2.4228175021789866e-11,2.4054536140738492e-11,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0581813203458523e-15,1440,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,14,r,0,0.84834766783180116,0.84834766783180215,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1975300887296665,1.1975300887324767,1.1975300887296665,1.1975300887324767,3.6522456585426206,3.6522456596480195,2.4820293379902045,2.4820293445581085,-5.4250332761230338,-5.4250332708525004,68.976443030900668,68.976443070999807,2.2360679773831622,2.2360679776164174,-2.3905368938607161,-2.3905368938607121,-3.7172795828155358e-06,3.7172537190599542e-06,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0581813203458523e-15,1440,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.84834766783180116,0.84834766783180215,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87621704607231254,0.87621704607336803,0.87621704607231254,0.87621704607336803,1.1165483319320626,1.1165483319338427,0.83991147234851549,0.8399114723557447,-0.38869687706919248,-0.38869687706304556,-0.38869687706919248,-0.38869687706304556,1.0566685061702477,1.0566685061710899,-2.3905368938607161,-2.3905368938607121,-2.3150370509483764e-11,2.297628753922254e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0581813203458523e-15,1416,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,15,r,0,0.84834766783180116,0.84834766783180215,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1779584312335607,1.1779584312362712,1.1779584312335607,1.1779584312362712,3.6555299442275242,3.655529945313706,2.4885252577549193,2.4885252641675404,-5.4285718115456874,-5.4285718063904342,69.038678860188909,69.038678899268632,2.2360679773870227,2.2360679776125569,-2.3905368938607161,-2.3905368938607121,-3.6121642779107788e-06,3.6121375046604953e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0581813203458523e-15,1416,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.84834766783180116,0.84834766783180215,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85638489972859411,0.85638489972960663,0.85638489972859411,0.85638489972960663,1.1144600804740807,1.1144600804757709,0.83721345269592617,0.83721345270277503,-0.38197780099735762,-0.38197780099153561,-0.38197780099735762,-0.38197780099153561,1.0556799138347195,1.05567991383552,-2.3905368938607161,-2.3905368938607121,-2.1862955890128433e-11,2.170219559616271e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0547118733938987e-15,1395,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,16,r,0,0.84834766783180116,0.84834766783180215,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.159667476259457,1.1596674762620609,1.159667476259457,1.1596674762620609,3.6581363062196774,3.6581363072478363,2.4939860153769655,2.4939860214815646,-5.4312365758693328,-5.4312365709734136,69.08960829481525,69.089608332045344,2.2360679773912637,2.2360679776083159,-2.3905368938607161,-2.3905368938607121,-3.4566063504826161e-06,3.4565852047307999e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0547118733938987e-15,1395,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.84834766783180116,0.84834766783180215,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83695484992139513,0.83695484992237767,0.83695484992139513,0.83695484992237767,1.1116072010416393,1.1116072010432572,0.83278215995529592,0.83278215996183935,-0.37433030459265454,-0.37433030458709515,-0.37433030459265454,-0.37433030458709515,1.0543278432449934,1.0543278432457606,-2.3905368938607161,-2.3905368938607121,-2.078248684256323e-11,2.0617285656499007e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0581813203458523e-15,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,17,r,0,0.84834766783180116,0.84834766783180215,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1425389594677129,1.142538959470236,1.1425389594677129,1.142538959470236,3.6600751241766645,3.6600751251699957,2.4984168787160166,2.4984168846201267,-5.4330472762189528,-5.4330472714860889,69.129390681092488,69.129390717132338,2.2360679773946819,2.2360679776048977,-2.3905368938607161,-2.3905368938607121,-3.3455850143582211e-06,3.3455700076956418e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0581813203458523e-15,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.84834766783180116,0.84834766783180215,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81780108728413603,0.81780108728508782,0.81780108728413603,0.81780108728508782,1.1079895834643669,1.1079895834659101,0.8266032453008112,0.82660324530702445,-0.36575680238837749,-0.36575680238308955,-0.36575680238837749,-0.36575680238308955,1.0526108414149871,1.05261084141572,-2.3905368938607161,-2.3905368938607121,-1.9631407610631868e-11,1.9470647316666145e-11,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0581813203458523e-15,1356,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,18,r,0,0.84834766783180116,0.84834766783180215,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.126474268432619,1.1264742684350646,1.126474268432619,1.1264742684350646,3.6613506133306251,3.6613506143043519,2.5018159006300422,2.5018159063943837,-5.434014443140641,-5.4340144385141347,69.158081751415381,69.158081786549445,2.2360679773978447,2.2360679776017349,-2.3905368938607161,-2.3905368938607121,-3.2562653586865054e-06,3.2562386991230596e-06,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0581813203458523e-15,1356,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.84834766783180116,0.84834766783180215,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79879700929397746,0.79879700929489883,0.79879700929397746,0.79879700929489883,1.1035998964579676,1.1035998964594285,0.81864303502764013,0.81864303503350622,-0.35625090359107764,-0.35625090358608413,-0.35625090359107764,-0.35625090358608413,1.0505236296523595,1.0505236296530547,-2.3905368938607161,-2.3905368938607121,-1.837152652228724e-11,1.8221868458567769e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1338,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,19,r,0,0.84834766783180116,0.84834766783180215,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1113912482614869,1.1113912482638484,1.1113912482614869,1.1113912482638484,3.6619607357097883,3.6619607366198563,2.5041735502292477,2.5041735556842455,-5.4341394342211347,-5.4341394298608741,69.175631677559693,69.175631711008194,2.2360679774015071,2.2360679775980725,-2.3905368938607161,-2.3905368938607121,-3.1097379178390838e-06,3.1097159762794035e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1338,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.84834766783180116,0.84834766783180215,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77981044056226978,0.77981044056316962,0.77981044056226978,0.77981044056316962,1.0984231458016955,1.0984231458030855,0.80884695806830365,0.80884695807386353,-0.34579701609781183,-0.34579701609307162,-0.34579701609781183,-0.34579701609307162,1.0480568428294792,1.0480568428301422,-2.3905368938607161,-2.3905368938607121,-1.7239099037169581e-11,1.7105428185004712e-11,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0616507672978059e-15,1320,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,20,r,0,0.84834766783180116,0.84834766783180215,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0972218800629376,1.0972218800652409,1.0972218800629376,1.0972218800652409,3.6618968317964988,3.6618968326802834,2.5054720219778437,2.5054720272838242,-5.4334140233432509,-5.4334140191045108,69.181878477083785,69.181878509644051,2.2360679774039975,2.2360679775955821,-2.3905368938607161,-2.3905368938607121,-3.0280636451607279e-06,3.028045227893017e-06,0.035813095511267219,0.035813095511269315,-1.0581813203458523e-15,1.0616507672978059e-15,1320,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.84834766783180116,0.84834766783180215,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76069809674755395,0.76069809674842659,0.76069809674755395,0.76069809674842659,1.0924358295330461,1.0924358295343548,0.79713682293180654,0.79713682293701504,-0.33436948257017834,-0.33436948256572629,-0.33436948257017834,-0.33436948256572629,1.0451965506702776,1.0451965506709036,-2.3905368938607161,-2.3905368938607121,-1.5976997502775703e-11,1.5841550293771434e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,21,r,0,0.84834766783180116,0.84834766783180215,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0839106663409259,1.0839106663431615,1.0839106663409259,1.0839106663431615,3.6611429232859152,3.6611429241643183,2.5056841448416529,2.5056841500674953,-5.4318195114468724,-5.4318195072596742,69.176535907666903,69.176535939584213,2.2360679774067806,2.236067977592799,-2.3905368938607161,-2.3905368938607121,-2.9621849080285756e-06,2.9621631369991519e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.84834766783180116,0.84834766783180215,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74129865906630865,0.74129865906716008,0.74129865906630865,0.74129865906716008,1.0856045828611895,1.0856045828624228,0.78340660981132348,0.78340660981620325,-0.32193113812096097,-0.32193113811677854,-0.32193113812096097,-0.32193113811677854,1.041923501443935,1.0419235014445267,-2.3905368938607161,-2.3905368938607121,-1.4782397528279034e-11,1.4644729873225515e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1290,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,22,r,0,0.84834766783180116,0.84834766783180215,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0714136364665234,1.0714136364687017,1.0714136364665234,1.0714136364687017,3.6596745940631514,3.6596745949009035,2.5047717581209539,2.504771763146429,-5.4293252353977843,-5.4293252313817417,69.159174255516703,69.159174286322894,2.2360679774092795,2.2360679775903001,-2.3905368938607161,-2.3905368938607121,-2.8654878860834287e-06,2.8654577022280137e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0651202142497596e-15,1290,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.84834766783180116,0.84834766783180215,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72142352378668817,0.72142352378751995,0.72142352378668817,0.72142352378751995,1.0778841268252954,1.0778841268264518,0.7675162100946199,0.76751621009916571,-0.3084310930970463,-0.30843109309313682,-0.3084310930970463,-0.30843109309313682,1.0382119854949159,1.0382119854954728,-2.3905368938607161,-2.3905368938607121,-1.3566037182499713e-11,1.3447909452679596e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,23,r,0,0.84834766783180116,0.84834766783180215,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0596979586529174,1.0596979586550472,1.0596979586529174,1.0596979586550472,3.6574572919722703,3.6574572928086226,2.5026833396565364,2.5026833446329846,-5.425886257507436,-5.4258862535198551,69.129191342382668,69.129191372750654,2.236067977411293,2.2360679775882866,-2.3905368938607161,-2.3905368938607121,-2.8204526643094141e-06,2.8204268005538324e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0616507672978059e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.84834766783180116,0.84834766783180215,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70084373210832329,0.70084373210913464,0.70084373210832329,0.70084373210913464,1.069214206777876,1.0692142067789541,0.74928216251884372,0.74928216252304891,-0.29380140667501703,-0.29380140667138627,-0.29380140667501703,-0.29380140667138627,1.0340281460278904,1.0340281460284115,-2.3905368938607161,-2.3905368938607121,-1.2344347766202191e-11,1.2233325463739675e-11,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0581813203458523e-15,1263,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,24,r,0,0.84834766783180116,0.84834766783180215,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0487422297303468,1.0487422297324231,1.0487422297303468,1.0487422297324231,3.654443787243796,3.6544437880496652,2.4993505338807314,2.4993505386969046,-5.4214398670680026,-5.4214398632137923,69.085769274757055,69.085769304186243,2.2360679774136436,2.236067977585936,-2.3905368938607161,-2.3905368938607121,-2.7378586651138903e-06,2.7378353593121574e-06,0.035813095511267219,0.035813095511269315,-1.0616507672978059e-15,1.0581813203458523e-15,1263,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.84834766783180116,0.84834766783180215,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67927053868096787,0.67927053868176412,0.67927053868096787,0.67927053868176412,1.0595149836217934,1.0595149836227962,0.72846376446216843,0.72846376446604966,-0.27795207907026903,-0.27795207906690306,-0.27795207907026903,-0.27795207906690306,1.0293274423728309,1.0293274423733179,-2.3905368938607161,-2.3905368938607121,-1.1179057679555626e-11,1.1073808536821161e-11,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.84834766783180116,0.84834766783180215,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0385376364300782,1.0385376364321242,1.0385376364300782,1.0385376364321242,3.6505703351369245,3.6505703359568393,2.4946829800487289,2.494682984891297,-5.4159002642297756,-5.4159002603391713,69.027809287131916,69.027809316549863,2.2360679774147578,2.2360679775848218,-2.3905368938607161,-2.3905368938607121,-2.7284551720185846e-06,2.7284381189929263e-06,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.84834766783180116,0.84834766783180215,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65632503410295451,0.656325034103731,0.65632503410295451,0.656325034103731,1.0486799261806445,1.0486799261815642,0.70474168828707939,0.70474168829060324,-0.26076335131898248,-0.26076335131590583,-0.26076335131898248,-0.26076335131590583,1.0240507439480939,1.0240507439485429,-2.3905368938607161,-2.3905368938607121,-9.9440455869626021e-12,9.8530072989433393e-12,0.035813095511267219,0.035813095511269315,-1.0651202142497596e-15,1.0616507672978059e-15,1239,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
