velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
62,259,0.79026396447854175,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,260,0.79027114339937155,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,261,0.79027832232020134,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,262,0.79028550124103114,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,263,0.79029268016186094,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,264,0.79029985908269074,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
62,265,0.79030703800352053,0.032333333333333325,fraction,250,0,forbidden,nan,0,nan,5.9073999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,247,0.79017781742858406,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,5.6085999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,248,0.79018499634941386,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,249,0.79019217527024366,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,250,0.79019935419107346,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,251,0.79020653311190325,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,252,0.79021371203273305,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,253,0.79022089095356285,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,254,0.79022806987439265,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,255,0.79023524879522244,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,256,0.79024242771605224,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,257,0.79024960663688204,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8090000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,258,0.79025678555771195,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,259,0.79026396447854175,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,260,0.79027114339937155,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,261,0.79027832232020134,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,262,0.79028550124103114,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,263,0.79029268016186094,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,264,0.79029985908269074,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
63,265,0.79030703800352053,0.048499999999999988,fraction,250,0,forbidden,nan,0,nan,6.5554000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,247,0.79017781742858406,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,1.9074000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,248,0.79018499634941386,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,249,0.79019217527024366,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,250,0.79019935419107346,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,251,0.79020653311190325,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,252,0.79021371203273305,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,253,0.79022089095356285,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.3399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,254,0.79022806987439265,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,255,0.79023524879522244,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,256,0.79024242771605224,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,257,0.79024960663688204,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.6864999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,258,0.79025678555771195,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,259,0.79026396447854175,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,260,0.79027114339937155,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,7.1200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,261,0.79027832232020134,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,262,0.79028550124103114,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,263,0.79029268016186094,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,4.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,264,0.79029985908269074,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,6.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
64,265,0.79030703800352053,0.06466666666666665,fraction,250,0,forbidden,nan,0,nan,5.1446000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,247,0.79017781742858406,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,1.8739000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,248,0.79018499634941386,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,249,0.79019217527024366,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,250,0.79019935419107346,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,251,0.79020653311190325,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,252,0.79021371203273305,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,253,0.79022089095356285,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,254,0.79022806987439265,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,255,0.79023524879522244,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,256,0.79024242771605224,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,257,0.79024960663688204,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,5.0309000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,258,0.79025678555771195,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,259,0.79026396447854175,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,260,0.79027114339937155,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,261,0.79027832232020134,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,262,0.79028550124103114,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,263,0.79029268016186094,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,264,0.79029985908269074,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
65,265,0.79030703800352053,0.080833333333333313,fraction,250,0,forbidden,nan,0,nan,4.0117999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,247,0.79017781742858406,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,1.9746999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,248,0.79018499634941386,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,249,0.79019217527024366,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,7.8100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,250,0.79019935419107346,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,251,0.79020653311190325,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,252,0.79021371203273305,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,253,0.79022089095356285,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,254,0.79022806987439265,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,255,0.79023524879522244,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,256,0.79024242771605224,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,257,0.79024960663688204,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.5144e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,258,0.79025678555771195,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,259,0.79026396447854175,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,260,0.79027114339937155,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,261,0.79027832232020134,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,262,0.79028550124103114,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,263,0.79029268016186094,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,264,0.79029985908269074,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,265,0.79030703800352053,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,2.7325999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,247,0.79017781742858406,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.0944000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,248,0.79018499634941386,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,249,0.79019217527024366,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,250,0.79019935419107346,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,251,0.79020653311190325,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,252,0.79021371203273305,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,253,0.79022089095356285,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,254,0.79022806987439265,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,255,0.79023524879522244,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,256,0.79024242771605224,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,257,0.79024960663688204,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.6851000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,258,0.79025678555771195,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,259,0.79026396447854175,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,260,0.79027114339937155,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,261,0.79027832232020134,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,262,0.79028550124103114,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,263,0.79029268016186094,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,264,0.79029985908269074,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,265,0.79030703800352053,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,0.00043815199999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,247,0.79017781742858406,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,1.8600000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,248,0.79018499634941386,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,249,0.79019217527024366,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,250,0.79019935419107346,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,251,0.79020653311190325,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,252,0.79021371203273305,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,253,0.79022089095356285,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,254,0.79022806987439265,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,255,0.79023524879522244,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,256,0.79024242771605224,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,257,0.79024960663688204,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.4990999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,258,0.79025678555771195,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,259,0.79026396447854175,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,260,0.79027114339937155,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,261,0.79027832232020134,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,262,0.79028550124103114,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,263,0.79029268016186094,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,264,0.79029985908269074,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,265,0.79030703800352053,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.1313000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,247,0.79017781742858406,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,1.8471e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,248,0.79018499634941386,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,249,0.79019217527024366,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,250,0.79019935419107346,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.7700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,251,0.79020653311190325,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,252,0.79021371203273305,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.9299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,253,0.79022089095356285,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,254,0.79022806987439265,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,255,0.79023524879522244,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,256,0.79024242771605224,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,257,0.79024960663688204,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2601000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,258,0.79025678555771195,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,259,0.79026396447854175,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,260,0.79027114339937155,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,261,0.79027832232020134,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,262,0.79028550124103114,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,263,0.79029268016186094,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,264,0.79029985908269074,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,265,0.79030703800352053,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,0.00037330499999999999,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,247,0.79017781742858406,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,1.8382000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,248,0.79018499634941386,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,249,0.79019217527024366,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,250,0.79019935419107346,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,251,0.79020653311190325,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,252,0.79021371203273305,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,253,0.79022089095356285,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,254,0.79022806987439265,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,255,0.79023524879522244,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,256,0.79024242771605224,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,257,0.79024960663688204,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,0.000133108,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,258,0.79025678555771195,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,259,0.79026396447854175,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,260,0.79027114339937155,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,261,0.79027832232020134,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,262,0.79028550124103114,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,263,0.79029268016186094,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,264,0.79029985908269074,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,265,0.79030703800352053,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.0562999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,247,0.79017781742858406,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,1.8757999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,248,0.79018499634941386,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,249,0.79019217527024366,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,250,0.79019935419107346,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,251,0.79020653311190325,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,6.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
