x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
13,6,r,0,0.77604162494958973,0.77604162494959061,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.688083189171437,32.688083189258009,32.688083189171437,32.688083189258009,-2.1877604546983025e-07,-2.1877604544048768e-07,96181744.547178507,96181744.562457636,-431349261.1008957,-431349261.06791306,-0.00022097106462185703,-0.00022097106461652677,0.00099999999998800419,0.0010000000000119959,-2.3916368938607162,-2.3916368938607122,-1.3787012770891831e-14,1.1720361315838576e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2811613709095013e-16,39228,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,7,r,0,0.77604162494958973,0.77604162494959061,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.722825345600299,32.722825345687575,32.722825345600299,32.722825345687575,-2.141939120592798e-07,-2.1419391202994819e-07,94157458.490815684,94157458.506065816,-431795653.11287564,-431795653.07954931,-0.00022097106538571804,-0.00022097106538032947,0.00099999999998787148,0.0010000000000121286,-2.3916368938607162,-2.3916368938607122,-1.3453944556844677e-14,1.1720362623560437e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2789929665645303e-16,39270,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,8,r,0,0.77604162494958973,0.77604162494959061,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.75816860908057,32.758168609168372,32.75816860908057,32.758168609168372,-2.0937178394424558e-07,-2.0937178391497556e-07,92027071.517580196,92027071.532768503,-432254706.33028603,-432254706.29671532,-0.00022097106613280399,-0.00022097106612737355,0.00099999999998777694,0.0010000000000122231,-2.3916368938607162,-2.3916368938607122,-1.3481698851129466e-14,1.1803630632494462e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39312,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,9,r,0,0.77604162494958973,0.77604162494959061,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.79431283708557,32.794312837174367,32.79431283708557,32.794312837174367,-2.0436476380631092e-07,-2.0436476377702226e-07,89814936.13727127,89814936.152449012,-432719759.52539498,-432719759.49130636,-0.00022097106685881526,-0.00022097106685329659,0.00099999999998757658,0.0010000000000124235,-2.3916368938607162,-2.3916368938607122,-1.3398430876505266e-14,1.1595465064757429e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2811613709095013e-16,39354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,10,r,0,0.77604162494958973,0.77604162494959061,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.831450910896564,32.831450910986547,32.831450910896564,32.831450910986547,-1.9922586614167587e-07,-1.9922586611223931e-07,87544480.341619745,87544480.356847405,-433184806.98091215,-433184806.94619811,-0.00022097106755897963,-0.0002209710675533559,0.00099999999998733914,0.0010000000000126611,-2.3916368938607162,-2.3916368938607122,-1.3537207548539944e-14,1.1539955121470382e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39399,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,11,r,0,0.77604162494958973,0.77604162494959061,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.869776646295605,32.869776646385944,32.869776646295605,32.869776646385944,-1.9400808975020806e-07,-1.9400808972088277e-07,85239123.671475023,85239123.686604574,-433644329.87555152,-433644329.84069169,-0.00022097106822803236,-0.00022097106822238329,0.0009999999999872819,0.0010000000000127181,-2.3916368938607162,-2.3916368938607122,-1.3537206392677016e-14,1.1595467429020973e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39444,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,12,r,0,0.77604162494958973,0.77604162494959061,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.90949106609775,32.909491066188764,32.90949106609775,32.909491066188764,-1.8876607039681061e-07,-1.8876607036759983e-07,82923007.65475446,82923007.669794187,-434093178.7521888,-434093178.71701914,-0.00022097106886030169,-0.00022097106885459895,0.00099999999998715938,0.0010000000000128407,-2.3916368938607162,-2.3916368938607122,-1.3148627239634447e-14,1.1567712948809572e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39492,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,13,r,0,0.77604162494958973,0.77604162494959061,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.950807916991586,32.950807917083672,32.950807916991586,32.950807917083672,-1.8355752537141344e-07,-1.8355752534180509e-07,80621634.221889079,80621634.237078473,-434526483.81125176,-434526483.77550811,-0.0002209710694494932,-0.00022097106944369847,0.0009999999999869497,0.0010000000000130503,-2.3916368938607162,-2.3916368938607122,-1.2496370191107192e-14,1.163710291108621e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,14,r,0,0.77604162494958973,0.77604162494959061,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.99395898277789,32.993958982870964,32.99395898277789,32.993958982870964,-1.7844462156032003e-07,-1.7844462153046908e-07,78362470.285331905,78362470.300598666,-434939577.74502975,-434939577.70877439,-0.00022097106998863366,-0.00022097106998275525,0.00099999999998675866,0.0010000000000132414,-2.3916368938607162,-2.3916368938607122,-1.1857991015360365e-14,1.1581592697970464e-14,0.002119219286635411,0.0021192192866358651,-2.2789929665645303e-16,2.2768245622195593e-16,39594,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,15,r,0,0.77604162494958973,0.77604162494959061,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.039199580452824,33.039199580546644,33.039199580452824,33.039199580546644,-1.7349535654433392e-07,-1.7349535651442415e-07,76175558.058399141,76175558.073654577,-435327919.38140416,-435327919.34478533,-0.00022097107047002761,-0.00022097107046408811,0.0009999999999866201,0.0010000000000133802,-2.3916368938607162,-2.3916368938607122,-1.1719212299407836e-14,1.1539960173531115e-14,0.002119219286635411,0.0021192192866358651,-2.2789929665645303e-16,2.2746561578745883e-16,39648,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,16,r,0,0.77604162494958973,0.77604162494959061,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.086814540040123,33.086814540134078,33.086814540040123,33.086814540134078,-1.6878501846621204e-07,-1.687850184367331e-07,74094160.186409652,74094160.201419517,-435687007.45463049,-435687007.41803962,-0.00022097107088513038,-0.00022097107087918908,0.00099999999998662097,0.0010000000000133789,-2.3916368938607162,-2.3916368938607122,-1.3453935051245774e-14,1.1831394441625e-14,0.002119219286635411,0.0021192192866358651,-2.2789929665645303e-16,2.2746561578745883e-16,39705,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,17,r,0,0.77604162494958973,0.77604162494959061,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.137124919045426,33.137124919139993,33.137124919045426,33.137124919139993,-1.6439777449090847e-07,-1.6439777446135184e-07,72155461.725890711,72155461.740897402,-436012273.20086449,-436012273.16399992,-0.00022097107122452488,-0.00022097107121853851,0.00099999999998651688,0.0010000000000134832,-2.3916368938607162,-2.3916368938607122,-1.2621267190401691e-14,1.1817517247026451e-14,0.002119219286635411,0.0021192192866358651,-2.2789929665645303e-16,2.2746561578745883e-16,39765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,18,r,0,0.77604162494958973,0.77604162494959061,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.190495655324412,33.190495655420158,33.190495655324412,33.190495655420158,-1.6042842218896522e-07,-1.6042842215938262e-07,70401344.173377886,70401344.188379988,-436298938.54733706,-436298938.50989276,-0.00022097107147768698,-0.00022097107147160132,0.00099999999998629267,0.0010000000000137076,-2.3916368938607162,-2.3916368938607122,-1.28988225048813e-14,1.1637106448995457e-14,0.002119219286635411,0.0021192192866358651,-2.2789929665645303e-16,2.2768245622195593e-16,39831,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,19,r,0,0.77604162494958973,0.77604162494959061,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.247344279610644,33.247344279708379,33.247344279610644,33.247344279708379,-1.5698431527358153e-07,-1.5698431524396058e-07,68879236.630146697,68879236.645179734,-436541823.655752,-436541823.61725408,-0.00022097107163294042,-0.00022097107162667416,0.00099999999998588501,0.001000000000014115,-2.3916368938607162,-2.3916368938607122,-1.3051477900898379e-14,1.1942418053896724e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,20,r,0,0.77604162494958973,0.77604162494959061,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.308150625793886,33.308150625893724,33.308150625793886,33.308150625893724,-1.541874331024136e-07,-1.5418743307255532e-07,67643030.647359565,67643030.662519157,-436735083.82631809,-436735083.78671581,-0.00022097107167730893,-0.00022097107167085646,0.00099999999998546304,0.001000000000014537,-2.3916368938607162,-2.3916368938607122,-1.3148622339742669e-14,1.1623229013503386e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,39972,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,21,r,0,0.77604162494958973,0.77604162494959061,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.373467064295696,33.373467064397808,33.373467064295696,33.373467064397808,-1.5217648188820536e-07,-1.521764818583754e-07,66754009.319958106,66754009.335140079,-436871852.24066705,-436871852.19987249,-0.0002209710715965872,-0.00022097107158993139,0.00099999999998499922,0.0010000000000150008,-2.3916368938607162,-2.3916368938607122,-1.1788599277895191e-14,1.1526084359241162e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,40050,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,22,r,0,0.77604162494958973,0.77604162494959061,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.443927872398099,33.443927872503124,33.443927872398099,33.443927872503124,-1.511087571168023e-07,-1.5110875708630559e-07,66281671.223116703,66281671.23865819,-436943764.23177475,-436943764.18938655,-0.00022097107137539776,-0.00022097107136847649,0.00099999999998439987,0.0010000000000156002,-2.3916368938607162,-2.3916368938607122,-1.244085569442658e-14,1.1401183884200994e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,40134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,23,r,0,0.77604162494958973,0.77604162494959061,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.520254367093777,33.520254367202156,33.520254367093777,33.520254367202156,-1.5116119119949065e-07,-1.5116119116849033e-07,66304194.86302419,66304194.878880262,-436940346.94166404,-436940346.89745504,-0.0002209710709974621,-0.0002209710709902338,0.0009999999999837088,0.0010000000000162912,-2.3916368938607162,-2.3916368938607122,-1.3495568231305572e-14,1.1734250133632006e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2811613709095013e-16,40227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,24,r,0,0.77604162494958973,0.77604162494959061,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.603248093903098,33.603248094015285,33.603248093903098,33.603248094015285,-1.5252942814912665e-07,-1.5252942811738973e-07,66908032.094542973,66908032.11084953,-436848289.78037703,-436848289.73407871,-0.00022097107044637216,-0.00022097107043879408,0.00099999999998291777,0.0010000000000170821,-2.3916368938607162,-2.3916368938607122,-1.3620469286547126e-14,1.1831393689642954e-14,0.002119219286635411,0.0021192192866358651,-2.2811613709095013e-16,2.2789929665645303e-16,40326,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,25,r,0,0.77604162494958973,0.77604162494959061,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.693754857420629,33.693754857537606,33.693754857420629,33.693754857537606,-1.5542267584646828e-07,-1.554226758137262e-07,68185636.843668237,68185636.860598698,-436650697.89490944,-436650697.84596413,-0.00022097106970709137,-0.00022097106969907069,0.00099999999998191531,0.0010000000000180847,-2.3916368938607162,-2.3916368938607122,-1.3273525882736215e-14,1.1775881255047856e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2789929665645303e-16,40434,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,26,r,0,0.77604162494958973,0.77604162494959061,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.79256127277371,33.792561272897032,33.79256127277371,33.792561272897032,-1.6005010834021666e-07,-1.6005010830608452e-07,70229461.367285028,70229461.385090142,-436326638.88579673,-436326638.83332783,-0.00022097106876874537,-0.0002209710687601357,0.00099999999998057719,0.0010000000000194229,-2.3916368938607162,-2.3916368938607122,-1.1316759436554928e-14,1.1609346177338651e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2811613709095013e-16,40554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,27,r,0,0.77604162494958973,0.77604162494959061,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.900138206284616,33.900138206415839,33.900138206284616,33.900138206415839,-1.6659127258161252e-07,-1.6659127254569655e-07,73118885.840339467,73118885.859289318,-435851742.6608994,-435851742.60402393,-0.00022097106762962364,-0.0002209710676202733,0.00099999999997890058,0.0010000000000210997,-2.3916368938607162,-2.3916368938607122,-1.1344516989929941e-14,1.1290155093413804e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2811613709095013e-16,40683,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,28,r,0,0.77604162494958973,0.77604162494959061,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.016039733067757,34.016039733209283,34.016039733067757,34.016039733209283,-1.7513848998240664e-07,-1.7513848994434347e-07,76894773.456418455,76894773.476814717,-435201455.49440569,-435201455.43176913,-0.00022097106630562728,-0.00022097106629530105,0.00099999999997669228,0.0010000000000233078,-2.3916368938607162,-2.3916368938607122,-1.1413908219351584e-14,1.1248519457273087e-14,0.002119219286635411,0.0021192192866358651,-2.2854981795994433e-16,2.2811613709095013e-16,40821,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,29,r,0,0.77604162494958973,0.77604162494959061,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.137539157833579,34.137539157987376,34.137539157833579,34.137539157987376,-1.855979064661974e-07,-1.855979064250991e-07,81515749.608856693,81515749.631237134,-434359638.56893897,-434359638.4994452,-0.00022097106484224814,-0.00022097106483075858,0.00099999999997406027,0.0010000000000259398,-2.3916368938607162,-2.3916368938607122,-1.1247377286278719e-14,1.1484439350441249e-14,0.002119219286635411,0.0021192192866358651,-2.2854981795994433e-16,2.2833297752544723e-16,40968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,30,r,0,0.77604162494958973,0.77604162494959061,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.256662650031778,34.256662650200937,34.256662650031778,34.256662650200937,-1.9755825506651223e-07,-1.975582550211777e-07,86800199.835429385,86800199.860531181,-433334557.08480281,-433334557.00666583,-0.00022097106332578554,-0.00022097106331282567,0.00099999999997073524,0.0010000000000292648,-2.3916368938607162,-2.3916368938607122,-1.1691469097999394e-14,1.1803625894750499e-14,0.002119219286635411,0.0021192192866358651,-2.2854981795994433e-16,2.2833297752544723e-16,41109,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,31,r,0,0.77604162494958973,0.77604162494959061,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.354354987662802,34.354354987844708,34.354354987662802,34.354354987844708,-2.1024789766553604e-07,-2.1024789761604313e-07,92407242.262259871,92407242.290034756,-432173593.17227072,-432173593.08702272,-0.00022097106187013197,-0.00022097106185595434,0.00099999999996797833,0.0010000000000320215,-2.3916368938607162,-2.3916368938607122,-1.1524938127859914e-14,1.1428923162439473e-14,0.002119219286635411,0.0021192192866358651,-2.2876665839444144e-16,2.2833297752544723e-16,41226,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
13,32,r,0,0.77604162494958973,0.77604162494959061,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.391454025983862,34.391454026170479,34.391454025983862,34.391454026170479,-2.2299963295027206e-07,-2.2299963289515502e-07,98042017.264813989,98042017.29563494,-430930244.83001363,-430930244.74192679,-0.00022097106051690687,-0.00022097106050228047,0.00099999999996696243,0.0010000000000330378,-2.3916368938607162,-2.3916368938607122,-1.1289018026700916e-14,1.1456676454610313e-14,0.002119219286635411,0.0021192192866358651,-2.2833297752544723e-16,2.2789929665645303e-16,41271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,0,r,0,0.77657914664672145,0.77657914664672234,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.499645478437117,32.499645478521074,32.499645478437117,32.499645478521074,-2.3543889081658891e-07,-2.3543889078665648e-07,103540186.54923846,103540186.56486082,-429642342.89125705,-429642342.85940319,-0.00022097106002501191,-0.00022097106001988507,0.00099999999998846064,0.0010000000000115394,-2.3916368938607162,-2.3916368938607122,-1.2329852847192035e-14,1.167872015264297e-14,0.0019491619842279891,0.0019491619842284247,-2.1857515797307769e-16,2.1879199840757479e-16,39000,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,1,r,0,0.77657914664672145,0.77657914664672234,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.538374979442594,32.538374979526921,32.538374979442594,32.538374979526921,-2.3407739944812173e-07,-2.3407739941802225e-07,102939656.90699078,102939656.92268533,-429786621.55968195,-429786621.52766603,-0.00022097106084430961,-0.00022097106083915661,0.00099999999998840556,0.0010000000000115945,-2.3916368938607162,-2.3916368938607122,-1.3898041488359914e-14,1.1692599322006996e-14,0.0019491619842279891,0.0019491619842284247,-2.1911725905932045e-16,2.1933409949381755e-16,39048,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,2,r,0,0.77657914664672145,0.77657914664672234,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.574477591025449,32.574477591110124,32.574477591025449,32.574477591110124,-2.3175358045060777e-07,-2.3175358042050481e-07,101913686.9910261,101913687.00670987,-430031061.01745623,-430031060.98528999,-0.00022097106164375887,-0.00022097106163858064,0.00099999999998834767,0.0010000000000116524,-2.3916368938607162,-2.3916368938607122,-1.3689873320082345e-14,1.1595456158975514e-14,0.0019491619842279891,0.0019491619842284247,-2.1890041862482335e-16,2.19225679276569e-16,39090,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,3,r,0,0.77657914664672145,0.77657914664672234,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.609291233602157,32.609291233687699,32.609291233602157,32.609291233687699,-2.2876016623850638e-07,-2.2876016620847184e-07,100591701.33741014,100591701.35306616,-430342215.75179422,-430342215.71920896,-0.00022097106243155939,-0.000220971062426307,0.00099999999998817962,0.0010000000000118204,-2.3916368938607162,-2.3916368938607122,-1.3342927290470579e-14,1.1831379887469342e-14,0.0019491619842279891,0.0019491619842284247,-2.1890041862482335e-16,2.19225679276569e-16,39132,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,4,r,0,0.77657914664672145,0.77657914664672234,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.643508652324513,32.643508652410603,32.643508652324513,32.643508652410603,-2.2525770445325713e-07,-2.2525770442320797e-07,99044678.572955325,99044678.588600039,-430700899.32880801,-430700899.2959705,-0.00022097106320933331,-0.00022097106320403837,0.00099999999998808312,0.0010000000000119169,-2.3916368938607162,-2.3916368938607122,-1.332904818156021e-14,1.177587005811269e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1890041862482335e-16,39174,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,5,r,0,0.77657914664672145,0.77657914664672234,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.677565445896199,32.6775654459828,32.677565445896199,32.6775654459828,-2.2135185074861835e-07,-2.2135185071875052e-07,97319326.669971824,97319326.685512871,-431094028.83003652,-431094028.79697794,-0.00022097106397624692,-0.00022097106397091134,0.00099999999998799183,0.0010000000000120082,-2.3916368938607162,-2.3916368938607122,-1.3606602631744523e-14,1.1761993577006897e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1890041862482335e-16,39216,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,6,r,0,0.77657914664672145,0.77657914664672234,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.711774360651098,32.711774360738282,32.711774360651098,32.711774360738282,-2.1712110734810465e-07,-2.1712110731849034e-07,95450347.360357732,95450347.375762492,-431511696.51049429,-431511696.47717369,-0.00022097106473020889,-0.00022097106472482468,0.00099999999998788168,0.0010000000000121184,-2.3916368938607162,-2.3916368938607122,-1.3634356920314376e-14,1.1678728138087092e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1890041862482335e-16,39255,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,7,r,0,0.77657914664672145,0.77657914664672234,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.746383743393956,32.746383743481722,32.746383743393956,32.746383743481722,-2.1262932227585724e-07,-2.1262932224603088e-07,93465962.434478685,93465962.449948326,-431945861.07861024,-431945861.04499167,-0.00022097106546835611,-0.00022097106546292543,0.00099999999998777564,0.0010000000000122246,-2.3916368938607162,-2.3916368938607122,-1.3398433264411507e-14,1.1526073736220352e-14,0.0019491619842279891,0.0019491619842284247,-2.1879199840757479e-16,2.1879199840757479e-16,39297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,8,r,0,0.77657914664672145,0.77657914664672234,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.781607214378973,32.781607214467464,32.781607214378973,32.781607214467464,-2.0793225352320381e-07,-2.0793225349340051e-07,91390815.858223051,91390815.873656809,-432389675.88706297,-432389675.85308582,-0.00022097106618727981,-0.00022097106618178752,0.00099999999998763686,0.0010000000000123632,-2.3916368938607162,-2.3916368938607122,-1.353720990938712e-14,1.1692608424126368e-14,0.0019491619842279891,0.0019491619842284247,-2.1835831753858059e-16,2.1868357819032624e-16,39339,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,9,r,0,0.77657914664672145,0.77657914664672234,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.817640665961335,32.817640666050856,32.817640665961335,32.817640666050856,-2.030814556374915e-07,-2.0308145560767644e-07,89247692.004882634,89247692.020304322,-432837108.5166204,-432837108.48211902,-0.00022097106688309074,-0.00022097106687750856,0.00099999999998743368,0.0010000000000125664,-2.3916368938607162,-2.3916368938607122,-1.3675986591484079e-14,1.1637098470501583e-14,0.0019491619842279891,0.0019491619842284247,-2.1846673775582914e-16,2.1879199840757479e-16,39384,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,10,r,0,0.77657914664672145,0.77657914664672234,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.854673115232991,32.854673115323145,32.854673115232991,32.854673115323145,-1.981268378658816e-07,-1.9812683783612144e-07,87058646.517457679,87058646.532820255,-433282708.06017965,-433282708.02537179,-0.00022097106755140239,-0.00022097106754576784,0.0009999999999873142,0.0010000000000126858,-2.3916368938607162,-2.3916368938607122,-1.3287407381185708e-14,1.1623221835328756e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1879199840757479e-16,39426,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,11,r,0,0.77657914664672145,0.77657914664672234,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.892894410488751,32.892894410579494,32.892894410488751,32.892894410579494,-1.9311852642544633e-07,-1.9311852639574197e-07,84845829.483598769,84845829.498897493,-433721452.38254511,-433721452.34747237,-0.0002209710681874036,-0.00022097106818172397,0.00099999999998721121,0.0010000000000127888,-2.3916368938607162,-2.3916368938607122,-1.3009850526570321e-14,1.1526078419957509e-14,0.0019491619842279891,0.0019491619842284247,-2.1868357819032624e-16,2.1879199840757479e-16,39474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.77657914664672145,0.77657914664672234,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.932501320601524,32.932501320692936,32.932501320601524,32.932501320692936,-1.8810835906422242e-07,-1.8810835903447589e-07,82632146.017018899,82632146.032298997,-434148639.84860706,-434148639.81321549,-0.00022097106878576935,-0.00022097106878003677,0.00099999999998708978,0.0010000000000129103,-2.3916368938607162,-2.3916368938607122,-1.2468615766553572e-14,1.142893494178637e-14,0.0019491619842279891,0.0019491619842284247,-2.1824989732133204e-16,2.1879199840757479e-16,39522,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
