x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
14,11,r,0,0.79041495513089399,0.79041495513089488,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.851532370022291,35.851532370974674,35.851532370022291,35.851532370974674,-2.0752700689169075e-07,-2.0752700668255175e-07,91207384.926636383,91207385.055608734,-432428405.83665121,-432428405.31014931,-0.00022097106366569932,-0.00022097106357668313,0.00099999999979863744,0.0010000000002013626,-2.3915369038607164,-2.3915369038607124,-1.137228025276993e-14,1.1387293362954301e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155016631018068e-18,2.0155148979916077e-18,43023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,12,r,0,0.79041495513089399,0.79041495513089488,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.893251030143482,35.893251031138632,35.893251030143482,35.893251031138632,-2.0757630028378773e-07,-2.0757630006696109e-07,91229165.812531203,91229165.94661665,-432423811.2717756,-432423810.72088414,-0.00022097106366216138,-0.00022097106356898765,0.00099999999978923025,0.0010000000002107698,-2.3915369038607164,-2.3915369038607124,-1.1219624634081667e-14,1.1637093571554816e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.015488428212006e-18,2.0155016631018068e-18,43074,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,13,r,0,0.79041495513089399,0.79041495513089488,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.936591628538416,35.936591629562962,35.936591628538416,35.936591629562962,-2.076240030526456e-07,-2.0762400283043919e-07,91250244.480610117,91250244.618259683,-432419363.74176645,-432419363.17404568,-0.00022097106365852901,-0.00022097106356248734,0.00099999999978274065,0.0010000000002172594,-2.3915369038607164,-2.3915369038607124,-1.1205746880863262e-14,1.1581582437651631e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.0155016631018068e-18,43125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,14,r,0,0.79041495513089399,0.79041495513089488,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.981746185146491,35.981746186220811,35.981746185146491,35.981746186220811,-2.0766954590163033e-07,-2.0766954567052713e-07,91270369.371897534,91270369.515479788,-432415116.45995516,-432415115.86378717,-0.00022097106365650019,-0.00022097106355560824,0.00099999999977176592,0.0010000000002282341,-2.3915369038607164,-2.3915369038607124,-1.1469424900697628e-14,1.1401171232462137e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.015488428212006e-18,43179,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,15,r,0,0.79041495513089399,0.79041495513089488,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.028926560753661,36.028926561887204,36.028926560753661,36.028926561887204,-2.0771230163835726e-07,-2.0771230139709615e-07,91289263.35098137,91289263.501431093,-432411128.07046902,-432411127.44050694,-0.00022097106365561266,-0.00022097106354895224,0.00099999999975871321,0.0010000000002412866,-2.3915369038607164,-2.3915369038607124,-1.1400036020294053e-14,1.1442804641671708e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.015488428212006e-18,2.015488428212006e-18,43236,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,16,r,0,0.79041495513089399,0.79041495513089488,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.078369178682827,36.078369179880823,36.078369178682827,36.078369179880823,-2.0775157414661334e-07,-2.0775157389379481e-07,91306618.82607609,91306618.984220013,-432407463.69147873,-432407463.02471077,-0.00022097106365573686,-0.00022097106354280208,0.00099999999974451624,0.0010000000002554838,-2.3915369038607164,-2.3915369038607124,-1.1469425021254746e-14,1.1442804693326879e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.0154619584324043e-18,43296,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,17,r,0,0.79041495513089399,0.79041495513089488,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.130340277614927,36.130340278887616,36.130340277614927,36.130340278887616,-2.0778658650691442e-07,-2.077865862405134e-07,91322092.499176487,91322092.66632016,-432404196.02121252,-432404195.31175828,-0.00022097106365720473,-0.00022097106353699639,0.00099999999972805805,0.001000000000271942,-2.3915369038607164,-2.3915369038607124,-1.1358402788319864e-14,1.1567704845735348e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.015488428212006e-18,2.015488428212006e-18,43359,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,18,r,0,0.79041495513089399,0.79041495513089488,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.185141811437539,36.185141812799287,36.185141811437539,36.185141812799287,-2.0781646832381346e-07,-2.0781646804124059e-07,91335299.765031233,91335299.942896381,-432401406.51141655,-432401405.75102955,-0.00022097106366031263,-0.0002209710635314253,0.00099999999970841968,0.0010000000002915804,-2.3915369038607164,-2.3915369038607124,-1.126125835431717e-14,1.1623216073422732e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.015488428212006e-18,43425,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,19,r,0,0.79041495513089399,0.79041495513089488,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.243118014026329,36.243118015488342,36.243118014026329,36.243118015488342,-2.0784024262084703e-07,-2.0784024232031352e-07,91345808.91881308,91345809.108643472,-432399186.57752496,-432399185.75974882,-0.00022097106366501175,-0.00022097106352634102,0.00099999999968628265,0.0010000000003137174,-2.3915369038607164,-2.3915369038607124,-1.1483303048118592e-14,1.1526071646988695e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.0155016631018068e-18,43494,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,20,r,0,0.79041495513089399,0.79041495513089488,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.30466244360457,36.304662445184846,36.30466244360457,36.304662445184846,-2.0785681321979286e-07,-2.0785681289855316e-07,91353135.574589074,91353135.77832666,-432397638.7639659,-432397637.87843239,-0.00022097106367174771,-0.0002209710635215183,0.00099999999966012823,0.0010000000003398718,-2.3915369038607164,-2.3915369038607124,-1.1566569877953678e-14,1.1415049450773825e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.015488428212006e-18,2.0155016631018068e-18,43566,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,21,r,0,0.79041495513089399,0.79041495513089488,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.370224888601307,36.370224890320756,36.370224888601307,36.370224890320756,-2.0786495451947994e-07,-2.078649541548497e-07,91356738.137358114,91356738.365844294,-432396877.6687749,-432396876.70205849,-0.00022097106368074019,-0.00022097106351697042,0.00099999999962949041,0.0010000000003705096,-2.3915369038607164,-2.3915369038607124,-1.1622081147951225e-14,1.1539949667381288e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155016631018068e-18,2.0155148979916077e-18,43647,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,22,r,0,0.79041495513089399,0.79041495513089488,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.440316597706982,36.44031659961265,36.440316597706982,36.44031659961265,-2.0786330732935896e-07,-2.0786330693921103e-07,91356015.99073492,91356016.23796761,-432397030.29410404,-432397029.22153908,-0.0002209710636934321,-0.00022097106351149382,0.00099999999958837963,0.0010000000004116204,-2.3915369038607164,-2.3915369038607124,-1.1552692367211e-14,1.1595460989202174e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155016631018068e-18,2.0155148979916077e-18,43731,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,23,r,0,0.79041495513089399,0.79041495513089488,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.51551034642938,36.515510348556298,36.51551034642938,36.515510348556298,-2.0785038786484555e-07,-2.0785038743266588e-07,91350313.405033037,91350313.679712862,-432398235.14675224,-432398233.94729352,-0.0002209710637093377,-0.00022097106350580894,0.00099999999953952613,0.0010000000004604739,-2.3915369038607164,-2.3915369038607124,-1.1566570341727871e-14,1.1664850132361485e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155016631018068e-18,2.0155281328814085e-18,43821,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,24,r,0,0.79041495513089399,0.79041495513089488,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.596427686745621,36.596427689147355,36.596427686745621,36.596427689147355,-2.0782462240474421e-07,-2.0782462192081423e-07,91338934.889956459,91338935.198530078,-432400638.93974173,-432400637.58257121,-0.00022097106372947551,-0.00022097106349910564,0.00099999999947879216,0.0010000000005212079,-2.3915369038607164,-2.3915369038607124,-1.1719226239107738e-14,1.1692605962357026e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0154751933222051e-18,2.015488428212006e-18,43917,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,25,r,0,0.79041495513089399,0.79041495513089488,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.683696728487945,36.683696731244048,36.683696728487945,36.683696731244048,-2.0778443064828133e-07,-2.0778443009983615e-07,91321181.990044087,91321182.341323048,-432404388.72212625,-432404387.16196322,-0.000220971063755163,-0.00022097106349021236,0.00099999999940054529,0.0010000000005994545,-2.3915369038607164,-2.3915369038607124,-1.176085990121438e-14,1.1928528682383705e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155281328814085e-18,2.0155281328814085e-18,44022,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,26,r,0,0.79041495513089399,0.79041495513089488,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.777844090738746,36.77784409390982,36.777844090738746,36.77784409390982,-2.0772839726974434e-07,-2.0772839664251647e-07,91296429.07520543,91296429.477902114,-432409615.76094687,-432409613.96286803,-0.00022097106378548726,-0.00022097106348006147,0.00099999999930896056,0.0010000000006910395,-2.3915369038607164,-2.3915369038607124,-1.1871882552834055e-14,1.1803628975637909e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155148979916077e-18,2.0155281328814085e-18,44136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,27,r,0,0.79041495513089399,0.79041495513089488,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.879041034811458,36.879041038531987,36.879041034811458,36.879041038531987,-2.0765559591792508e-07,-2.0765559519149102e-07,91264266.476489931,91264266.945032448,-432416405.28450078,-432416403.17137432,-0.00022097106382400103,-0.00022097106346489557,0.00099999999918749805,0.001000000000812502,-2.3915369038607164,-2.3915369038607124,-1.1982905321259897e-14,1.199791851068821e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155281328814085e-18,2.0155148979916077e-18,44256,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,28,r,0,0.79041495513089399,0.79041495513089488,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.986527572207294,36.986527576614797,36.986527572207294,36.986527576614797,-2.0756615288771482e-07,-2.0756615204566407e-07,91224749.543687314,91224750.090794712,-432424743.88973856,-432424741.38374788,-0.00022097106387050658,-0.00022097106344433172,0.00099999999903574053,0.0010000000009642595,-2.3915369038607164,-2.3915369038607124,-1.2718428660007438e-14,1.2539152864324774e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155148979916077e-18,2.0155281328814085e-18,44385,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,29,r,0,0.79041495513089399,0.79041495513089488,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.097334903576055,37.097334908813558,37.097334903576055,37.097334908813558,-2.0746210414252358e-07,-2.0746210315523574e-07,91178777.32692194,91178777.971397012,-432434439.90896285,-432434436.927468,-0.00022097106392474729,-0.00022097106341748904,0.00099999999885226989,0.0010000000011477302,-2.3915369038607164,-2.3915369038607124,-1.2579651492475022e-14,1.2775076014284124e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155281328814085e-18,2.0155413677712094e-18,44517,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,30,r,0,0.79041495513089399,0.79041495513089488,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.203556494427957,37.203556500564062,37.203556494427957,37.203556500564062,-2.0734830142421307e-07,-2.0734830025562707e-07,91128493.05849205,91128493.8189307,-432445039.53672361,-432445036.03880805,-0.00022097106398211063,-0.00022097106338718849,0.00099999999865391142,0.0010000000013460886,-2.3915369038607164,-2.3915369038607124,-1.3440075106939743e-14,1.2858343557625544e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155281328814085e-18,2.0155546026610102e-18,44646,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,31,r,0,0.79041495513089399,0.79041495513089488,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.287048112868732,37.287048119896653,37.287048112868732,37.287048119896653,-2.0723200558279287e-07,-2.0723200425071913e-07,91077104.776011989,91077105.644284904,-432455865.56812131,-432455861.55832088,-0.00022097106403805541,-0.00022097106335597933,0.00099999999845670545,0.0010000000015432946,-2.3915369038607164,-2.3915369038607124,-1.3453953662500819e-14,1.3219166850529822e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155546026610102e-18,2.0155546026610102e-18,44745,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
14,32,r,0,0.79041495513089399,0.79041495513089488,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.311141965365621,37.311141972730006,37.311141965365621,37.311141972730006,-2.071172150186604e-07,-2.0711721363073426e-07,91026379.923409894,91026380.829638258,-432466545.43030781,-432466541.2283535,-0.00022097106406558751,-0.00022097106335072488,0.00099999999838251696,0.0010000000016174833,-2.3915369038607164,-2.3915369038607124,-1.3315176062197895e-14,1.2927733622302189e-14,1.9128582490426305e-07,1.912858249082939e-07,-2.0155148979916077e-18,2.0155148979916077e-18,44775,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
