0.844706651179308,0.178337148708849
0.844740655537491,0.178439002413612
0.844774659895675,0.178540856397406
0.844808664253858,0.178642710653611
0.844842668612042,0.178744565175624
0.844876672970225,0.178846419956859
0.844910677328409,0.178948274990745
0.844944681686592,0.179050130270729
0.844978686044776,0.179151985790272
0.845012690402959,0.179253841542852
0.845046694761143,0.179355697521965
0.845080699119326,0.179457553721119
0.845114703477509,0.179559410133842
0.845148707835693,0.179661266753675
0.845182712193876,0.179763123574177
0.84521671655206,0.179864980588922
0.845250720910243,0.1799668377915
0.845284725268427,0.180068695175515
0.84531872962661,0.18017055273459
0.845352733984794,0.180272410462362
0.845386738342977,0.180374268352482
0.845420742701161,0.180476126398619
0.845454747059344,0.180577984594457
0.845488751417528,0.180679842933695
0.845522755775711,0.180781701410048
0.845556760133894,0.180883560017246
0.845590764492078,0.180985418749033
0.845624768850261,0.181087277599172
0.845658773208445,0.181189136561438
0.845692777566628,0.181290995629621
0.845726781924812,0.18139285479753
0.845760786282995,0.181494714058984
0.845794790641179,0.181596573407822
0.845828794999362,0.181698432837895
0.845862799357546,0.181800292343069
0.845896803715729,0.181902151917226
0.845930808073913,0.182004011554264
0.845964812432096,0.182105871248093
0.845998816790279,0.182207730992641
0.846032821148463,0.182309590781848
0.846066825506646,0.182411450609671
0.84610082986483,0.182513310470079
0.846134834223013,0.18261517035706
0.846168838581197,0.182717030264612
0.84620284293938,0.182818890186751
0.846236847297564,0.182920750117506
0.846270851655747,0.183022610050921
0.846304856013931,0.183124469981053
0.846338860372114,0.183226329901976
0.846372864730297,0.183328189807777
0.846406869088481,0.183430049692558
0.846440873446664,0.183531909550433
0.846474877804848,0.183633769375533
0.846508882163031,0.183735629162003
0.846542886521215,0.183837488904001
0.846576890879398,0.1839393485957
0.846610895237582,0.184041208231286
0.846644899595765,0.184143067804961
0.846678903953949,0.184244927310938
0.846712908312132,0.184346786743449
0.846746912670316,0.184448646096734
0.846780917028499,0.184550505365051
0.846814921386682,0.184652364542671
0.846848925744866,0.184754223623879
0.846882930103049,0.184856082602972
0.846916934461233,0.184957941474263
0.846950938819416,0.185059800232077
0.8469849431776,0.185161658870755
0.847018947535783,0.185263517384649
0.847052951893967,0.185365375768127
0.84708695625215,0.185467234015568
0.847120960610334,0.185569092121367
0.847154964968517,0.185670950079932
0.847188969326701,0.185772807885682
0.847222973684884,0.185874665533053
0.847256978043067,0.185976523016493
0.847290982401251,0.186078380330462
0.847324986759434,0.186180237469435
0.847358991117618,0.186282094427899
0.847392995475801,0.186383951200357
0.847426999833985,0.186485807781321
0.847461004192168,0.186587664165319
0.847495008550352,0.186689520346893
0.847529012908535,0.186791376320594
0.847563017266719,0.186893232080991
0.847597021624902,0.186995087622663
0.847631025983085,0.187096942940201
0.847665030341269,0.187198798028214
0.847699034699452,0.187300652881317
0.847733039057636,0.187402507494145
0.847767043415819,0.187504361861339
0.847801047774003,0.187606215977558
0.847835052132186,0.187708069837472
0.84786905649037,0.187809923435764
0.847903060848553,0.187911776767128
0.847937065206737,0.188013629826272
0.84797106956492,0.188115482607918
0.848005073923104,0.188217335106799
0.848039078281287,0.18831918731766
0.84807308263947,0.188421039235261
0.848107086997654,0.188522890854371
0.848141091355837,0.188624742169775
0.848175095714021,0.188726593176268
0.848209100072204,0.188828443868658
0.848243104430388,0.188930294241766
0.848277108788571,0.189032144290426
0.848311113146755,0.189133994009481
0.848345117504938,0.189235843393791
0.848379121863122,0.189337692438223
0.848413126221305,0.189439541137662
0.848447130579489,0.189541389486999
0.848481134937672,0.189643237481143
0.848515139295855,0.18974508511501
0.848549143654039,0.189846932383532
0.848583148012222,0.189948779281652
0.848617152370406,0.190050625804322
0.848651156728589,0.19015247194651
0.848685161086773,0.190254317703195
0.848719165444956,0.190356163069366
0.84875316980314,0.190458008040026
0.848787174161323,0.190559852610188
0.848821178519507,0.190661696774879
0.84885518287769,0.190763540529136
0.848889187235873,0.190865383868008
0.848923191594057,0.190967226786557
0.84895719595224,0.191069069279854
0.848991200310424,0.191170911342985
0.849025204668607,0.191272752971046
0.849059209026791,0.191374594159144
0.849093213384974,0.191476434902397
0.849127217743158,0.191578275195938
0.849161222101341,0.191680115034908
0.849195226459525,0.19178195441446
0.849229230817708,0.19188379332976
0.849263235175892,0.191985631775984
0.849297239534075,0.19208746974832
0.849331243892258,0.192189307241967
0.849365248250442,0.192291144252136
0.849399252608625,0.192392980774048
0.849433256966809,0.192494816802937
0.849467261324992,0.192596652334046
0.849501265683176,0.192698487362631
0.849535270041359,0.192800321883959
0.849569274399543,0.192902155893308
0.849603278757726,0.193003989385965
0.84963728311591,0.193105822357232
0.849671287474093,0.193207654802418
0.849705291832276,0.193309486716847
0.84973929619046,0.193411318095851
0.849773300548643,0.193513148934773
0.849807304906827,0.193614979228969
0.84984130926501,0.193716808973804
0.849875313623194,0.193818638164655
0.849909317981377,0.193920466796909
0.849943322339561,0.194022294865965
0.849977326697744,0.194124122367231
0.850011331055928,0.194225949296127
0.850045335414111,0.194327775648083
0.850079339772295,0.194429601418542
0.850113344130478,0.194531426602954
0.850147348488661,0.194633251196782
0.850181352846845,0.1947350751955
0.850215357205028,0.19483689859459
0.850249361563212,0.194938721389547
0.850283365921395,0.195040543575875
0.850317370279579,0.195142365149091
0.850351374637762,0.195244186104719
0.850385378995946,0.195346006438296
0.850419383354129,0.195447826145368
0.850453387712313,0.195549645221492
0.850487392070496,0.195651463662236
0.85052139642868,0.195753281463176
0.850555400786863,0.195855098619902
0.850589405145046,0.195956915128011
0.85062340950323,0.196058730983111
0.850657413861413,0.196160546180822
0.850691418219597,0.196262360716772
0.85072542257778,0.1963641745866
0.850759426935964,0.196465987785955
0.850793431294147,0.196567800310498
0.850827435652331,0.196669612155896
0.850861440010514,0.196771423317829
0.850895444368698,0.196873233791988
0.850929448726881,0.196975043574071
0.850963453085064,0.197076852659788
0.850997457443248,0.197178661044858
0.851031461801431,0.197280468725011
0.851065466159615,0.197382275695985
0.851099470517798,0.197484081953531
0.851133474875982,0.197585887493407
0.851167479234165,0.197687692311382
0.851201483592349,0.197789496403234
0.851235487950532,0.197891299764752
0.851269492308716,0.197993102391734
0.851303496666899,0.198094904279988
0.851337501025083,0.198196705425331
0.851371505383266,0.198298505823591
0.851405509741449,0.198400305470605
0.851439514099633,0.198502104362219
0.851473518457816,0.198603902494289
0.851507522816,0.19870569986268
0.851541527174183,0.198807496463269
0.851575531532367,0.19890929229194
0.85160953589055,0.199011087344587
0.851643540248734,0.199112881617114
0.851677544606917,0.199214675105434
0.851711548965101,0.199316467805469
0.851745553323284,0.199418259713152
0.851779557681468,0.199520050824424
0.851813562039651,0.199621841135236
0.851847566397834,0.199723630641548
0.851881570756018,0.199825419339329
0.851915575114201,0.199927207224557
0.851949579472385,0.200028994293222
0.851983583830568,0.200130780541319
0.852017588188752,0.200232565964855
0.852051592546935,0.200334350559846
0.852085596905119,0.200436134322316
0.852119601263302,0.200537917248299
0.852153605621486,0.200639699333839
0.852187609979669,0.200741480574986
0.852221614337852,0.200843260967803
0.852255618696036,0.200945040508359
0.852289623054219,0.201046819192733
0.852323627412403,0.201148597017013
0.852357631770586,0.201250373977298
0.85239163612877,0.201352150069692
0.852425640486953,0.20145392529031
0.852459644845137,0.201555699635278
0.85249364920332,0.201657473100726
0.852527653561504,0.201759245682797
0.852561657919687,0.201861017377642
0.852595662277871,0.201962788181419
0.852629666636054,0.202064558090297
0.852663670994237,0.202166327100452
0.852697675352421,0.202268095208071
0.852731679710604,0.202369862409347
0.852765684068788,0.202471628700483
0.852799688426971,0.202573394077691
0.852833692785155,0.202675158537191
0.852867697143338,0.202776922075212
0.852901701501522,0.202878684687992
0.852935705859705,0.202980446371777
0.852969710217889,0.203082207122822
0.853003714576072,0.20318396693739
0.853037718934256,0.203285725811752
0.853071723292439,0.203387483742189
0.853105727650622,0.20348924072499
0.853139732008806,0.203590996756451
0.853173736366989,0.20369275183288
0.853207740725173,0.203794505950588
0.853241745083356,0.2038962591059
0.85327574944154,0.203998011295146
0.853309753799723,0.204099762514665
0.853343758157907,0.204201512760804
0.85337776251609,0.20430326202992
0.853411766874274,0.204405010318377
0.853445771232457,0.204506757622546
0.85347977559064,0.204608503938809
0.853513779948824,0.204710249263554
0.853547784307007,0.204811993593178
0.853581788665191,0.204913736924087
0.853615793023374,0.205015479252694
0.853649797381558,0.205117220575421
0.853683801739741,0.205218960888696
0.853717806097925,0.205320700188959
0.853751810456108,0.205422438472654
0.853785814814292,0.205524175736236
0.853819819172475,0.205625911976167
0.853853823530659,0.205727647188915
0.853887827888842,0.205829381370961
0.853921832247025,0.205931114518789
0.853955836605209,0.206032846628892
0.853989840963392,0.206134577697774
0.854023845321576,0.206236307721944
0.854057849679759,0.206338036697919
0.854091854037943,0.206439764622225
0.854125858396126,0.206541491491395
0.85415986275431,0.206643217301971
0.854193867112493,0.206744942050501
0.854227871470677,0.206846665733542
0.85426187582886,0.206948388347659
0.854295880187043,0.207050109889424
0.854329884545227,0.207151830355418
0.85436388890341,0.207253549742228
0.854397893261594,0.207355268046449
0.854431897619777,0.207456985264685
0.854465901977961,0.207558701393547
0.854499906336144,0.207660416429653
0.854533910694328,0.20776213036963
0.854567915052511,0.20786384321011
0.854601919410695,0.207965554947736
0.854635923768878,0.208067265579156
0.854669928127062,0.208168975101027
0.854703932485245,0.208270683510013
0.854737936843428,0.208372390802784
0.854771941201612,0.208474096976021
0.854805945559795,0.208575802026409
0.854839949917979,0.208677505950643
0.854873954276162,0.208779208745423
0.854907958634346,0.208880910407459
0.854941962992529,0.208982610933467
0.854975967350713,0.209084310320169
0.855009971708896,0.209186008564298
0.85504397606708,0.209287705662591
0.855077980425263,0.209389401611794
0.855111984783447,0.20949109640866
0.85514598914163,0.209592790049948
0.855179993499813,0.209694482532427
0.855213997857997,0.20979617385287
0.85524800221618,0.209897864008061
0.855282006574364,0.209999552994788
0.855316010932547,0.210101240809846
0.855350015290731,0.210202927450041
0.855384019648914,0.210304612912182
0.855418024007098,0.210406297193088
0.855452028365281,0.210507980289582
0.855486032723465,0.210609662198498
0.855520037081648,0.210711342916675
0.855554041439831,0.210813022440958
0.855588045798015,0.210914700768201
0.855622050156198,0.211016377895264
0.855656054514382,0.211118053819015
0.855690058872565,0.211219728536328
0.855724063230749,0.211321402044085
0.855758067588932,0.211423074339173
0.855792071947116,0.211524745418487
0.855826076305299,0.211626415278931
0.855860080663483,0.211728083917413
0.855894085021666,0.21182975133085
0.85592808937985,0.211931417516163
0.855962093738033,0.212033082470284
0.855996098096216,0.212134746190147
0.8560301024544,0.212236408672698
0.856064106812583,0.212338069914886
0.856098111170767,0.212439729913669
0.85613211552895,0.21254138866601
0.856166119887134,0.212643046168879
0.856200124245317,0.212744702419255
0.856234128603501,0.212846357414121
0.856268132961684,0.212948011150469
0.856302137319868,0.213049663625295
0.856336141678051,0.213151314835604
0.856370146036235,0.213252964778407
0.856404150394418,0.213354613450722
0.856438154752601,0.213456260849572
0.856472159110785,0.213557906971988
0.856506163468968,0.213659551815009
0.856540167827152,0.213761195375677
0.856574172185335,0.213862837651043
0.856608176543519,0.213964478638165
0.856642180901702,0.214066118334107
0.856676185259886,0.214167756735937
0.856710189618069,0.214269393840734
0.856744193976253,0.21437102964558
0.856778198334436,0.214472664147565
0.856812202692619,0.214574297343785
0.856846207050803,0.214675929231343
0.856880211408986,0.214777559807348
0.85691421576717,0.214879189068914
0.856948220125353,0.214980817013165
0.856982224483537,0.215082443637227
0.85701622884172,0.215184068938236
0.857050233199904,0.215285692913333
0.857084237558087,0.215387315559665
0.857118241916271,0.215488936874385
0.857152246274454,0.215590556854653
0.857186250632638,0.215692175497636
0.857220254990821,0.215793792800505
0.857254259349004,0.215895408760441
0.857288263707188,0.215997023374627
0.857322268065371,0.216098636640254
0.857356272423555,0.216200248554521
0.857390276781738,0.216301859114631
0.857424281139922,0.216403468317793
0.857458285498105,0.216505076161223
0.857492289856289,0.216606682642144
0.857526294214472,0.216708287757784
0.857560298572656,0.216809891505377
0.857594302930839,0.216911493882164
0.857628307289023,0.217013094885391
0.857662311647206,0.217114694512311
0.857696316005389,0.217216292760183
0.857730320363573,0.217317889626271
0.857764324721756,0.217419485107846
0.85779832907994,0.217521079202186
0.857832333438123,0.217622671906572
0.857866337796307,0.217724263218294
0.85790034215449,0.217825853134646
0.857934346512674,0.21792744165293
0.857968350870857,0.218029028770452
0.858002355229041,0.218130614484525
0.858036359587224,0.218232198792467
0.858070363945407,0.218333781691603
0.858104368303591,0.218435363179264
0.858138372661774,0.218536943252784
0.858172377019958,0.218638521909508
0.858206381378141,0.218740099146782
0.858240385736325,0.21884167496196
0.858274390094508,0.218943249352403
0.858308394452692,0.219044822315476
0.858342398810875,0.219146393848549
0.858376403169059,0.219247963949
0.858410407527242,0.219349532614212
0.858444411885426,0.219451099841573
0.858478416243609,0.219552665628478
0.858512420601792,0.219654229972326
0.858546424959976,0.219755792870524
NaN,NaN
0.722562996584322,-0.238000465502074
0.722597000942505,-0.237880149205908
0.722631005300689,-0.237759841190371
0.722665009658872,-0.237639541457591
0.722699014017056,-0.237519250009701
0.722733018375239,-0.237398966848837
0.722767022733423,-0.237278691977146
0.722801027091606,-0.237158425396777
0.72283503144979,-0.237038167109887
0.722869035807973,-0.23691791711864
0.722903040166156,-0.236797675425203
0.72293704452434,-0.236677442031753
0.722971048882523,-0.236557216940471
0.723005053240707,-0.236437000153544
0.72303905759889,-0.236316791673165
0.723073061957074,-0.236196591501535
0.723107066315257,-0.23607639964086
0.723141070673441,-0.235956216093352
0.723175075031624,-0.23583604086123
0.723209079389808,-0.235715873946718
0.723243083747991,-0.235595715352047
0.723277088106175,-0.235475565079456
0.723311092464358,-0.235355423131187
0.723345096822541,-0.235235289509491
0.723379101180725,-0.235115164216624
0.723413105538908,-0.234995047254849
0.723447109897092,-0.234874938626434
0.723481114255275,-0.234754838333656
0.723515118613459,-0.234634746378796
0.723549122971642,-0.234514662764142
0.723583127329826,-0.234394587491989
0.723617131688009,-0.234274520564639
0.723651136046193,-0.234154461984398
0.723685140404376,-0.23403441175358
0.723719144762559,-0.233914369874507
0.723753149120743,-0.233794336349505
0.723787153478926,-0.233674311180908
0.72382115783711,-0.233554294371055
0.723855162195293,-0.233434285922294
0.723889166553477,-0.233314285836977
0.72392317091166,-0.233194294117464
0.723957175269844,-0.233074310766121
0.723991179628027,-0.232954335785322
0.724025183986211,-0.232834369177446
0.724059188344394,-0.232714410944879
0.724093192702578,-0.232594461090014
0.724127197060761,-0.232474519615249
0.724161201418944,-0.232354586522993
0.724195205777128,-0.232234661815656
0.724229210135311,-0.232114745495659
0.724263214493495,-0.231994837565429
0.724297218851678,-0.231874938027397
0.724331223209862,-0.231755046884004
0.724365227568045,-0.231635164137697
0.724399231926229,-0.231515289790928
0.724433236284412,-0.231395423846158
0.724467240642596,-0.231275566305854
0.724501245000779,-0.23115571717249
0.724535249358963,-0.231035876448546
0.724569253717146,-0.23091604413651
0.724603258075329,-0.230796220238876
0.724637262433513,-0.230676404758146
0.724671266791696,-0.230556597696827
0.72470527114988,-0.230436799057436
0.724739275508063,-0.230317008842493
0.724773279866247,-0.230197227054529
0.72480728422443,-0.230077453696079
0.724841288582614,-0.229957688769687
0.724875292940797,-0.229837932277902
0.724909297298981,-0.229718184223281
0.724943301657164,-0.229598444608389
0.724977306015347,-0.229478713435797
0.725011310373531,-0.229358990708084
0.725045314731714,-0.229239276427834
0.725079319089898,-0.22911957059764
0.725113323448081,-0.228999873220103
0.725147327806265,-0.228880184297828
0.725181332164448,-0.22876050383343
0.725215336522632,-0.22864083182953
0.725249340880815,-0.228521168288756
0.725283345238999,-0.228401513213744
0.725317349597182,-0.228281866607137
0.725351353955366,-0.228162228471585
0.725385358313549,-0.228042598809745
0.725419362671732,-0.227922977624281
0.725453367029916,-0.227803364917867
0.725487371388099,-0.227683760693181
0.725521375746283,-0.227564164952909
0.725555380104466,-0.227444577699746
0.72558938446265,-0.227324998936393
0.725623388820833,-0.227205428665558
0.725657393179017,-0.227085866889958
0.7256913975372,-0.226966313612317
0.725725401895384,-0.226846768835366
0.725759406253567,-0.226727232561842
0.725793410611751,-0.226607704794492
0.725827414969934,-0.226488185536069
0.725861419328117,-0.226368674789335
0.725895423686301,-0.226249172557057
0.725929428044484,-0.226129678842013
0.725963432402668,-0.226010193646985
0.725997436760851,-0.225890716974765
0.726031441119035,-0.225771248828151
0.726065445477218,-0.22565178920995
0.726099449835402,-0.225532338122977
0.726133454193585,-0.225412895570052
0.726167458551769,-0.225293461554006
0.726201462909952,-0.225174036077676
0.726235467268135,-0.225054619143905
0.726269471626319,-0.224935210755548
0.726303475984502,-0.224815810915464
0.726337480342686,-0.224696419626521
0.726371484700869,-0.224577036891596
0.726405489059053,-0.224457662713572
0.726439493417236,-0.224338297095341
0.72647349777542,-0.224218940039801
0.726507502133603,-0.224099591549861
0.726541506491787,-0.223980251628436
0.72657551084997,-0.223860920278448
0.726609515208154,-0.223741597502829
0.726643519566337,-0.223622283304517
0.72667752392452,-0.22350297768646
0.726711528282704,-0.223383680651612
0.726745532640887,-0.223264392202936
0.726779536999071,-0.223145112343404
0.726813541357254,-0.223025841075993
0.726847545715438,-0.222906578403692
0.726881550073621,-0.222787324329495
0.726915554431805,-0.222668078856405
0.726949558789988,-0.222548841987435
0.726983563148172,-0.222429613725602
0.727017567506355,-0.222310394073935
0.727051571864539,-0.22219118303547
0.727085576222722,-0.22207198061325
0.727119580580905,-0.221952786810329
0.727153584939089,-0.221833601629765
0.727187589297272,-0.221714425074629
0.727221593655456,-0.221595257147997
0.727255598013639,-0.221476097852954
0.727289602371823,-0.221356947192594
0.727323606730006,-0.221237805170019
0.72735761108819,-0.221118671788339
0.727391615446373,-0.220999547050673
0.727425619804557,-0.220880430960148
0.72745962416274,-0.2207613235199
0.727493628520923,-0.220642224733072
0.727527632879107,-0.220523134602817
0.72756163723729,-0.220404053132297
0.727595641595474,-0.220284980324679
0.727629645953657,-0.220165916183143
0.727663650311841,-0.220046860710875
0.727697654670024,-0.21992781391107
0.727731659028208,-0.219808775786931
0.727765663386391,-0.219689746341671
0.727799667744575,-0.219570725578511
0.727833672102758,-0.219451713500681
0.727867676460942,-0.219332710111418
0.727901680819125,-0.219213715413969
0.727935685177308,-0.219094729411591
0.727969689535492,-0.218975752107547
0.728003693893675,-0.218856783505111
0.728037698251859,-0.218737823607565
0.728071702610042,-0.218618872418199
0.728105706968226,-0.218499929940313
0.728139711326409,-0.218380996177216
0.728173715684593,-0.218262071132225
0.728207720042776,-0.218143154808665
0.72824172440096,-0.218024247209873
0.728275728759143,-0.217905348339191
0.728309733117326,-0.217786458199974
0.72834373747551,-0.217667576795583
0.728377741833693,-0.217548704129389
0.728411746191877,-0.217429840204772
0.72844575055006,-0.217310985025122
0.728479754908244,-0.217192138593835
0.728513759266427,-0.217073300914321
0.728547763624611,-0.216954471989994
0.728581767982794,-0.21683565182428
0.728615772340978,-0.216716840420615
0.728649776699161,-0.216598037782442
0.728683781057345,-0.216479243913213
0.728717785415528,-0.216360458816392
0.728751789773711,-0.21624168249545
0.728785794131895,-0.216122914953867
0.728819798490078,-0.216004156195134
0.728853802848262,-0.215885406222751
0.728887807206445,-0.215766665040225
0.728921811564629,-0.215647932651075
0.728955815922812,-0.215529209058829
0.728989820280996,-0.215410494267024
0.729023824639179,-0.215291788279206
0.729057828997363,-0.21517309109893
0.729091833355546,-0.215054402729764
0.72912583771373,-0.21493572317528
0.729159842071913,-0.214817052439064
0.729193846430096,-0.21469839052471
0.72922785078828,-0.214579737435821
0.729261855146463,-0.21446109317601
0.729295859504647,-0.214342457748901
0.72932986386283,-0.214223831158125
0.729363868221014,-0.214105213407326
0.729397872579197,-0.213986604500154
0.729431876937381,-0.213868004440272
0.729465881295564,-0.21374941323135
0.729499885653748,-0.21363083087707
0.729533890011931,-0.213512257381124
0.729567894370114,-0.213393692747211
0.729601898728298,-0.213275136979042
0.729635903086481,-0.213156590080338
0.729669907444665,-0.213038052054829
0.729703911802848,-0.212919522906256
0.729737916161032,-0.212801002638369
0.729771920519215,-0.212682491254929
0.729805924877399,-0.212563988759705
0.729839929235582,-0.212445495156477
0.729873933593766,-0.212327010449038
0.729907937951949,-0.212208534641186
0.729941942310133,-0.212090067736732
0.729975946668316,-0.211971609739498
0.730009951026499,-0.211853160653314
0.730043955384683,-0.211734720482021
0.730077959742866,-0.211616289229471
0.73011196410105,-0.211497866899525
0.730145968459233,-0.211379453496054
0.730179972817417,-0.211261049022942
0.7302139771756,-0.21114265348408
0.730247981533784,-0.211024266883371
0.730281985891967,-0.210905889224729
0.730315990250151,-0.210787520512077
0.730349994608334,-0.210669160749348
0.730383998966518,-0.210550809940488
0.730418003324701,-0.210432468089451
0.730452007682884,-0.210314135200203
0.730486012041068,-0.21019581127672
0.730520016399251,-0.210077496322987
0.730554020757435,-0.209959190343003
0.730588025115618,-0.209840893340774
0.730622029473802,-0.20972260532032
0.730656033831985,-0.20960432628567
0.730690038190169,-0.209486056240862
0.730724042548352,-0.209367795189948
0.730758046906536,-0.209249543136989
0.730792051264719,-0.209131300086056
0.730826055622902,-0.209013066041233
0.730860059981086,-0.208894841006613
0.730894064339269,-0.208776624986301
0.730928068697453,-0.208658417984411
0.730962073055636,-0.208540220005071
0.73099607741382,-0.208422031052418
0.731030081772003,-0.2083038511306
0.731064086130187,-0.208185680243775
0.73109809048837,-0.208067518396115
0.731132094846554,-0.207949365591801
0.731166099204737,-0.207831221835025
0.731200103562921,-0.207713087129991
0.731234107921104,-0.207594961480914
0.731268112279287,-0.207476844892019
0.731302116637471,-0.207358737367543
0.731336120995654,-0.207240638911735
0.731370125353838,-0.207122549528855
0.731404129712021,-0.207004469223173
0.731438134070205,-0.206886397998972
0.731472138428388,-0.206768335860545
0.731506142786572,-0.206650282812197
0.731540147144755,-0.206532238858245
0.731574151502939,-0.206414204003016
0.731608155861122,-0.20629617825085
0.731642160219306,-0.206178161606098
0.731676164577489,-0.206060154073121
0.731710168935672,-0.205942155656295
0.731744173293856,-0.205824166360004
0.731778177652039,-0.205706186188646
0.731812182010223,-0.205588215146629
0.731846186368406,-0.205470253238374
0.73188019072659,-0.205352300468313
0.731914195084773,-0.20523435684089
0.731948199442957,-0.205116422360562
0.73198220380114,-0.204998497031794
0.732016208159324,-0.204880580859068
0.732050212517507,-0.204762673846873
0.73208421687569,-0.204644775999714
0.732118221233874,-0.204526887322106
0.732152225592057,-0.204409007818575
0.732186229950241,-0.20429113749366
0.732220234308424,-0.204173276351914
0.732254238666608,-0.204055424397898
0.732288243024791,-0.203937581636189
0.732322247382975,-0.203819748071374
0.732356251741158,-0.203701923708051
0.732390256099342,-0.203584108550834
0.732424260457525,-0.203466302604346
0.732458264815709,-0.203348505873224
0.732492269173892,-0.203230718362115
0.732526273532075,-0.203112940075681
0.732560277890259,-0.202995171018595
0.732594282248442,-0.202877411195543
0.732628286606626,-0.202759660611222
0.732662290964809,-0.202641919270344
0.732696295322993,-0.20252418717763
0.732730299681176,-0.202406464337818
0.73276430403936,-0.202288750755654
0.732798308397543,-0.202171046435899
0.732832312755727,-0.202053351383328
0.73286631711391,-0.201935665602724
0.732900321472093,-0.201817989098888
0.732934325830277,-0.201700321876631
0.73296833018846,-0.201582663940776
0.733002334546644,-0.20146501529616
0.733036338904827,-0.201347375947634
0.733070343263011,-0.20122974590006
0.733104347621194,-0.201112125158313
0.733138351979378,-0.200994513727282
0.733172356337561,-0.200876911611868
0.733206360695745,-0.200759318816985
0.733240365053928,-0.200641735347562
0.733274369412112,-0.200524161208537
0.733308373770295,-0.200406596404866
0.733342378128478,-0.200289040941514
0.733376382486662,-0.200171494823461
0.733410386844845,-0.200053958055702
0.733444391203029,-0.199936430643241
0.733478395561212,-0.199818912591099
0.733512399919396,-0.199701403904309
0.733546404277579,-0.199583904587916
0.733580408635763,-0.199466414646981
0.733614412993946,-0.199348934086577
0.73364841735213,-0.19923146291179
0.733682421710313,-0.199114001127721
0.733716426068497,-0.198996548739482
0.73375043042668,-0.198879105752202
0.733784434784863,-0.198761672171021
0.733818439143047,-0.198644248001093
0.73385244350123,-0.198526833247587
0.733886447859414,-0.198409427915685
0.733920452217597,-0.198292032010581
0.733954456575781,-0.198174645537486
0.733988460933964,-0.198057268501623
0.734022465292148,-0.197939900908229
0.734056469650331,-0.197822542762554
0.734090474008515,-0.197705194069865
0.734124478366698,-0.197587854835439
0.734158482724881,-0.197470525064571
0.734192487083065,-0.197353204762566
0.734226491441248,-0.197235893934746
0.734260495799432,-0.197118592586446
0.734294500157615,-0.197001300723016
0.734328504515799,-0.19688401834982
0.734362508873982,-0.196766745472235
0.734396513232166,-0.196649482095653
0.734430517590349,-0.196532228225482
0.734464521948533,-0.196414983867142
0.734498526306716,-0.196297749026068
0.7345325306649,-0.19618052370771
0.734566535023083,-0.196063307917533
0.734600539381266,-0.195946101661015
0.73463454373945,-0.19582890494365
0.734668548097633,-0.195711717770945
0.734702552455817,-0.195594540148424
0.734736556814,-0.195477372081623
0.734770561172184,-0.195360213576095
0.734804565530367,-0.195243064637406
0.734838569888551,-0.195125925271139
0.734872574246734,-0.19500879548289
0.734906578604918,-0.194891675278269
0.734940582963101,-0.194774564662904
0.734974587321285,-0.194657463642436
0.735008591679468,-0.194540372222521
0.735042596037651,-0.194423290408831
0.735076600395835,-0.194306218207051
0.735110604754018,-0.194189155622884
0.735144609112202,-0.194072102662047
0.735178613470385,-0.193955059330271
0.735212617828569,-0.193838025633304
0.735246622186752,-0.193721001576908
0.735280626544936,-0.193603987166862
0.735314630903119,-0.193486982408959
0.735348635261303,-0.193369987309008
0.735382639619486,-0.193253001872833
0.735416643977669,-0.193136026106274
0.735450648335853,-0.193019060015186
0.735484652694036,-0.19290210360544
0.73551865705222,-0.192785156882924
0.735552661410403,-0.192668219853539
0.735586665768587,-0.192551292523204
0.73562067012677,-0.192434374897852
0.735654674484954,-0.192317466983433
0.735688678843137,-0.192200568785914
0.735722683201321,-0.192083680311275
0.735756687559504,-0.191966801565514
0.735790691917688,-0.191849932554645
0.735824696275871,-0.191733073284697
0.735858700634054,-0.191616223761716
0.735892704992238,-0.191499383991763
0.735926709350421,-0.191382553980918
0.735960713708605,-0.191265733735273
0.735994718066788,-0.19114892326094
0.736028722424972,-0.191032122564046
0.736062726783155,-0.190915331650733
0.736096731141339,-0.190798550527162
0.736130735499522,-0.190681779199508
0.736164739857706,-0.190565017673965
0.736198744215889,-0.190448265956741
0.736232748574073,-0.190331524054063
0.736266752932256,-0.190214791972172
0.736300757290439,-0.190098069717328
0.736334761648623,-0.189981357295808
0.736368766006806,-0.189864654713903
0.73640277036499,-0.189747961977923
0.736436774723173,-0.189631279094195
0.736470779081357,-0.189514606069062
0.73650478343954,-0.189397942908884
0.736538787797724,-0.18928128962004
0.736572792155907,-0.189164646208923
0.736606796514091,-0.189048012681945
0.736640800872274,-0.188931389045534
0.736674805230457,-0.188814775306138
0.736708809588641,-0.188698171470219
0.736742813946824,-0.188581577544258
0.736776818305008,-0.188464993534753
0.736810822663191,-0.18834841944822
0.736844827021375,-0.18823185529119
0.736878831379558,-0.188115301070216
0.736912835737742,-0.187998756791864
0.736946840095925,-0.187882222462721
0.736980844454109,-0.18776569808939
0.737014848812292,-0.187649183678492
0.737048853170476,-0.187532679236665
0.737082857528659,-0.187416184770567
0.737116861886842,-0.187299700286871
0.737150866245026,-0.187183225792272
0.737184870603209,-0.187066761293478
0.737218874961393,-0.186950306797218
0.737252879319576,-0.18683386231024
0.73728688367776,-0.186717427839307
0.737320888035943,-0.186601003391202
0.737354892394127,-0.186484588972728
0.73738889675231,-0.186368184590702
0.737422901110494,-0.186251790251964
0.737456905468677,-0.186135405963369
