velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,10,0.72483317068074349,0,fraction,250,0,collision,nan,0,32.275968822528142,0.034828472999999999,0.0010000000000000018,1.0000000000000036e-06,1.9203493158339346,-0.44194212487939127,0.00052084619628040506,trajectory reached the configured collision radius
60,11,0.72506018809038564,0,fraction,250,0,collision,nan,0,32.277436071547875,0.049360520999999997,0.001,9.9999999999999995e-07,1.9190595033990545,-0.44194212511585929,0.00052064551287532275,trajectory reached the configured collision radius
60,12,0.72528720550002779,0,fraction,250,0,collision,nan,0,32.278913145933515,0.063402728000000005,0.0010000000000000011,1.0000000000000023e-06,1.9177715045965047,-0.44194212535160321,0.00052044536672048853,trajectory reached the configured collision radius
60,13,0.72551422290966994,0,fraction,250,0,collision,nan,0,32.280400113660896,0.032123770000000003,0.0010000000000000059,1.0000000000000118e-06,1.9164853281936389,-0.44194212558662144,0.000520245760174145,trajectory reached the configured collision radius
60,14,0.72574124031931209,0,fraction,250,0,collision,nan,0,32.281897043476967,0.035696327,0.001,9.9999999999999995e-07,1.9152009829947372,-0.44194212582091164,0.0005200466956025876,trajectory reached the configured collision radius
60,15,0.72596825772895424,0,fraction,250,0,collision,nan,0,32.283404004911482,0.032195965999999999,0.0010000000000000002,1.0000000000000004e-06,1.9139184778409408,-0.44194212605447186,0.00051984817538011814,trajectory reached the configured collision radius
60,16,0.7261952751385965,0,fraction,250,0,collision,nan,0,32.2849210682894,0.061996432999999997,0.0010000000000000102,1.0000000000000205e-06,1.9126378216099846,-0.44194212628729984,0.00051965020188902121,trajectory reached the configured collision radius
60,17,0.72642229254823865,0,fraction,250,0,collision,nan,0,32.286448304743416,0.032851507000000002,0.0010000000000000005,1.000000000000001e-06,1.9113590232163196,-0.44194212651939396,0.0005194527775194851,trajectory reached the configured collision radius
60,18,0.7266493099578808,0,fraction,250,0,collision,nan,0,32.287985786226166,0.032341595000000001,0.001,9.9999999999999995e-07,1.9100820916107091,-0.44194212675075173,0.00051925590466962723,trajectory reached the configured collision radius
61,0,0.72256299658432188,0.016166666666666663,fraction,250,0,collision,nan,0,32.274577146878393,0.035610368000000003,0.0010000000000000054,1.000000000000011e-06,1.9245991101811182,-0.44194212488478757,0.00052084161765693826,trajectory reached the configured collision radius
61,1,0.72279001399396403,0.016166666666666663,fraction,250,0,collision,nan,0,32.275960610335787,0.032639736000000003,0.0010000000000000015,1.0000000000000031e-06,1.923309684933673,-0.4419421251205628,0.00052064152046923614,trajectory reached the configured collision radius
61,2,0.72301703140360618,0.016166666666666663,fraction,250,0,collision,nan,0,32.277353325330061,0.032353568999999999,0.001,9.9999999999999995e-07,1.9220220481882948,-0.44194212535562782,0.00052044194924703781,trajectory reached the configured collision radius
61,3,0.72324404881324833,0.016166666666666663,fraction,250,0,collision,nan,0,32.278755353241813,0.032737874,0.0010000000000000007,1.0000000000000014e-06,1.9207362083288599,-0.44194212558998131,0.00052024290625373674,trajectory reached the configured collision radius
61,4,0.72347106622289048,0.016166666666666663,fraction,250,0,collision,nan,0,32.280166756124437,0.032319298000000003,0.0010000000000000089,1.0000000000000177e-06,1.9194521737758135,-0.44194212582362019,0.00052004439376072953,trajectory reached the configured collision radius
61,5,0.72369808363253263,0.016166666666666663,fraction,250,0,collision,nan,0,32.281587596714331,0.031793883000000002,0.0010000000000000002,1.0000000000000004e-06,1.9181699529861018,-0.44194212605654348,0.00051984641404737681,trajectory reached the configured collision radius
61,6,0.72392510104217489,0.016166666666666663,fraction,250,0,collision,nan,0,32.283017938440793,0.032817879000000001,0.001,9.9999999999999995e-07,1.9168895544531181,-0.44194212628874918,0.00051964896940100331,trajectory reached the configured collision radius
61,7,0.72415211845181704,0.016166666666666663,fraction,250,0,collision,nan,0,32.284457845436783,0.034726873999999998,0.0010000000000000046,1.0000000000000091e-06,1.9156109867067237,-0.44194212652023473,0.00051945206211688726,trajectory reached the configured collision radius
61,8,0.72437913586145919,0.016166666666666663,fraction,250,0,collision,nan,0,32.285907382549567,0.033804919000000003,0.0010000000000000018,1.0000000000000036e-06,1.9143342583130238,-0.44194212675099864,0.0005192556944981925,trajectory reached the configured collision radius
61,9,0.72460615327110134,0.016166666666666663,fraction,250,0,collision,nan,0,32.287366615351388,0.032480347999999999,0.001,9.9999999999999995e-07,1.913059377874571,-0.4419421269810388,0.00051905986885600146,trajectory reached the configured collision radius
61,10,0.72483317068074349,0.016166666666666663,fraction,250,0,collision,nan,0,32.288835610150443,0.032476964999999997,0.0010000000000000009,1.0000000000000019e-06,1.9117863540300333,-0.44194212721035286,0.00051886458750927805,trajectory reached the configured collision radius
61,11,0.72506018809038564,0.016166666666666663,fraction,250,0,collision,nan,0,32.290314434002447,0.031939239000000001,0.0010000000000000067,1.0000000000000135e-06,1.9105151954542685,-0.44194212743893935,0.00051866985278481404,trajectory reached the configured collision radius
61,12,0.72528720550002779,0.016166666666666663,fraction,250,0,collision,nan,0,32.291803154721968,0.032058601999999999,0.001,9.9999999999999995e-07,1.9092459108581494,-0.44194212766679608,0.00051847566701722684,trajectory reached the configured collision radius
61,13,0.72551422290966994,0.016166666666666663,fraction,250,0,collision,nan,0,32.293301840893946,0.031602185999999997,0.001,9.9999999999999995e-07,1.9079785089885486,-0.44194212789392101,0.00051828203254894326,trajectory reached the configured collision radius
61,14,0.72574124031931209,0.016166666666666663,fraction,250,0,collision,nan,0,32.294810561885825,0.032440926000000002,0.0010000000000000087,1.0000000000000173e-06,1.9067129986281004,-0.44194212812031186,0.00051808895173014174,trajectory reached the configured collision radius
61,15,0.72596825772895424,0.016166666666666663,fraction,250,0,collision,nan,0,32.29632938785992,0.033705186999999998,0.0010000000000000005,1.000000000000001e-06,1.9054493885952131,-0.44194212834596663,0.00051789642691869799,trajectory reached the configured collision radius
61,16,0.7261952751385965,0.016166666666666663,fraction,250,0,collision,nan,0,32.297858389785318,0.032496039999999997,0.001,9.9999999999999995e-07,1.9041876877437598,-0.44194212857088377,0.00051770446048022851,trajectory reached the configured collision radius
61,17,0.72642229254823865,0.016166666666666663,fraction,250,0,collision,nan,0,32.299397639450902,0.034511920000000001,0.0010000000000000039,1.0000000000000078e-06,1.90292790496318,-0.44194212879506095,0.00051751305478797737,trajectory reached the configured collision radius
61,18,0.7266493099578808,0.016166666666666663,fraction,250,0,collision,nan,0,32.300947209478139,0.040864304999999997,0.0010000000000000018,1.0000000000000036e-06,1.9016700491780443,-0.44194212901849578,0.00051732221222279399,trajectory reached the configured collision radius
62,0,0.72256299658432188,0.032333333333333325,fraction,250,0,collision,nan,0,32.287457999767931,0.033683373000000003,0.001,9.9999999999999995e-07,1.9155986229627224,-0.44194212731808952,0.00051877281503508329,trajectory reached the configured collision radius
62,1,0.72279001399396403,0.032333333333333325,fraction,250,0,collision,nan,0,32.288853519893614,0.033144555999999999,0.0010000000000000009,1.0000000000000019e-06,1.9143287901249222,-0.44194212754574697,0.0005185788373549702,trajectory reached the configured collision radius
62,2,0.72301703140360618,0.032333333333333325,fraction,250,0,collision,nan,0,32.290258357306449,0.032166303,0.0010000000000000076,1.0000000000000152e-06,1.913060804585148,-0.44194212777268915,0.00051838539706003319,trajectory reached the configured collision radius
62,3,0.72324404881324833,0.032333333333333325,fraction,250,0,collision,nan,0,32.29167257392114,0.035785134000000003,0.0010000000000000002,1.0000000000000004e-06,1.9117946747085282,-0.44194212799891425,0.0005181924963977803,trajectory reached the configured collision radius
62,4,0.72347106622289048,0.032333333333333325,fraction,250,0,collision,nan,0,32.293096232334925,0.033689217,0.001,9.9999999999999995e-07,1.9105304088957815,-0.44194212822441964,0.00051800013762344803,trajectory reached the configured collision radius
62,5,0.72369808363253263,0.032333333333333325,fraction,250,0,collision,nan,0,32.294529395837813,0.053747880999999997,0.0010000000000000052,1.0000000000000105e-06,1.9092680155832609,-0.44194212844920377,0.0005178083230000047,trajectory reached the configured collision radius
62,6,0.72392510104217489,0.032333333333333325,fraction,250,0,collision,nan,0,32.295972128423237,0.032068276999999999,0.0010000000000000015,1.0000000000000031e-06,1.9080075032427204,-0.44194212867326499,0.0005176170547980945,trajectory reached the configured collision radius
62,7,0.72415211845181704,0.032333333333333325,fraction,250,0,collision,nan,0,32.297424494798634,0.035254839000000003,0.001,9.9999999999999995e-07,1.906748880381411,-0.44194212889660078,0.00051742633529605468,trajectory reached the configured collision radius
62,8,0.72437913586145919,0.032333333333333325,fraction,250,0,collision,nan,0,32.298886560395957,0.032244667999999997,0.0010000000000000011,1.0000000000000023e-06,1.9054921555418618,-0.44194212911920938,0.00051723616677987379,trajectory reached the configured collision radius
62,9,0.72460615327110134,0.032333333333333325,fraction,250,0,collision,nan,0,32.300358391383078,0.043497350999999997,0.0010000000000000063,1.0000000000000127e-06,1.904237337301911,-0.44194212934108862,0.00051704655154318803,trajectory reached the configured collision radius
62,10,0.72483317068074349,0.032333333333333325,fraction,250,0,collision,nan,0,32.301840054675196,0.032574475999999998,0.001,9.9999999999999995e-07,1.9029844342746107,-0.44194212956223705,0.00051685749188720839,trajectory reached the configured collision radius
62,11,0.72506018809038564,0.032333333333333325,fraction,250,0,collision,nan,0,32.303331617945915,0.032701850999999997,0.0010000000000000002,1.0000000000000004e-06,1.901733455107991,-0.44194212978265213,0.00051666899012075196,trajectory reached the configured collision radius
62,12,0.72528720550002779,0.032333333333333325,fraction,250,0,collision,nan,0,32.304833149639144,0.031816576999999999,0.0010000000000000089,1.0000000000000177e-06,1.9004844084851236,-0.44194213000233246,0.00051648104856017319,trajectory reached the configured collision radius
62,13,0.72551422290966994,0.032333333333333325,fraction,250,0,collision,nan,0,32.3063447189813,0.041020834999999999,0.0010000000000000005,1.000000000000001e-06,1.8992373031238401,-0.44194213022127549,0.00051629366952933142,trajectory reached the configured collision radius
62,14,0.72574124031931209,0.032333333333333325,fraction,250,0,collision,nan,0,32.307866395992875,0.054234068000000003,0.0010000000000000002,1.0000000000000004e-06,1.8979921477766912,-0.44194213043947939,0.00051610685535959902,trajectory reached the configured collision radius
62,15,0.72596825772895424,0.032333333333333325,fraction,250,0,collision,nan,0,32.309398251501527,0.040190670999999997,0.0010000000000000039,1.0000000000000078e-06,1.89674895123081,-0.44194213065694238,0.00051592060838977162,trajectory reached the configured collision radius
62,16,0.7261952751385965,0.032333333333333325,fraction,250,0,collision,nan,0,32.310940357154436,0.033323534000000002,0.0010000000000000018,1.0000000000000036e-06,1.8955077223077068,-0.44194213087366213,0.00051573493096605241,trajectory reached the configured collision radius
62,17,0.72642229254823865,0.032333333333333325,fraction,250,0,collision,nan,0,32.312492785431097,0.033276633999999999,0.001,9.9999999999999995e-07,1.8942684698630701,-0.44194213108963681,0.00051554982544202606,trajectory reached the configured collision radius
62,18,0.7266493099578808,0.032333333333333325,fraction,250,0,collision,nan,0,32.314055609656798,0.033753795000000003,0.0010000000000000018,1.0000000000000036e-06,1.8930312027866676,-0.44194213130486415,0.00051536529417859115,trajectory reached the configured collision radius
63,0,0.72256299658432188,0.048499999999999988,fraction,250,0,collision,nan,0,32.30048137796669,0.063446387000000007,0.001000000000000005,1.0000000000000101e-06,1.9063506285774239,-0.44194212977235081,0.00051667780151321658,trajectory reached the configured collision radius
63,1,0.72279001399396403,0.048499999999999988,fraction,250,0,collision,nan,0,32.301890119994113,0.032718426000000002,0.001,9.9999999999999995e-07,1.9051019329962433,-0.44194212999160098,0.00051649023125450349,trajectory reached the configured collision radius
63,2,0.72301703140360618,0.048499999999999988,fraction,250,0,collision,nan,0,32.303308244952021,0.032737246999999997,0.0010000000000000002,1.0000000000000004e-06,1.903855141726013,-0.44194213021013073,0.00051630320934265234,trajectory reached the configured collision radius
63,3,0.72324404881324833,0.048499999999999988,fraction,250,0,collision,nan,0,32.304735815318132,0.034183028999999997,0.0010000000000000074,1.0000000000000148e-06,1.9026102631052395,-0.44194213042793828,0.00051611673800664782,trajectory reached the configured collision radius
63,4,0.72347106622289048,0.048499999999999988,fraction,250,0,collision,nan,0,32.30617289426327,0.053229645999999999,0.0010000000000000009,1.0000000000000019e-06,1.901367305507029,-0.44194213064502169,0.00051593081948294337,trajectory reached the configured collision radius
63,5,0.72369808363253263,0.048499999999999988,fraction,250,0,collision,nan,0,32.307619545661218,0.032291949,0.001,9.9999999999999995e-07,1.9001262773390757,-0.44194213086137935,0.00051574545601546483,trajectory reached the configured collision radius
63,6,0.72392510104217489,0.048499999999999988,fraction,250,0,collision,nan,0,32.309075834099815,0.031862173000000001,0.0010000000000000018,1.0000000000000036e-06,1.8988871870435049,-0.44194213107700936,0.00051556064985558078,trajectory reached the configured collision radius
63,7,0.72415211845181704,0.048499999999999988,fraction,250,0,collision,nan,0,32.310541824891878,0.032343625000000001,0.0010000000000000046,1.0000000000000091e-06,1.8976500430968333,-0.44194213129190885,0.00051537640326204887,trajectory reached the configured collision radius
63,8,0.72437913586145919,0.048499999999999988,fraction,250,0,collision,nan,0,32.312017584086007,0.038481560999999997,0.001,9.9999999999999995e-07,1.8964148540099242,-0.44194213150607714,0.00051519271850103941,trajectory reached the configured collision radius
63,9,0.72460615327110134,0.048499999999999988,fraction,250,0,collision,nan,0,32.313503178477994,0.032954250999999997,0.0010000000000000002,1.0000000000000004e-06,1.8951816283277687,-0.44194213171951119,0.00051500959784607893,trajectory reached the configured collision radius
63,10,0.72483317068074349,0.048499999999999988,fraction,250,0,collision,nan,0,32.314998675622242,0.033442052,0.0010000000000000117,1.0000000000000235e-06,1.8939503746295063,-0.44194213193221038,0.00051482704357803813,trajectory reached the configured collision radius
63,11,0.72506018809038564,0.048499999999999988,fraction,250,0,collision,nan,0,32.316504143843808,0.032464478999999997,0.0010000000000000002,1.0000000000000004e-06,1.8927211015281205,-0.44194213214417144,0.00051464505798508244,trajectory reached the configured collision radius
63,12,0.72528720550002779,0.048499999999999988,fraction,250,0,collision,nan,0,32.31801965224998,0.043520074999999998,0.001,9.9999999999999995e-07,1.8914938176705109,-0.44194213235539298,0.00051446364336265118,trajectory reached the configured collision radius
63,13,0.72551422290966994,0.048499999999999988,fraction,250,0,collision,nan,0,32.319545270742594,0.031986136999999998,0.0010000000000000052,1.0000000000000105e-06,1.8902685317372261,-0.44194213256587278,0.00051428280201343778,trajectory reached the configured collision radius
63,14,0.72574124031931209,0.048499999999999988,fraction,250,0,collision,nan,0,32.321081070030793,0.043300328999999999,0.0010000000000000011,1.0000000000000023e-06,1.8890452524423278,-0.4419421327756089,0.00051410253624732964,trajectory reached the configured collision radius
63,15,0.72596825772895424,0.048499999999999988,fraction,250,0,collision,nan,0,32.322627121643194,0.034170880000000001,0.001,9.9999999999999995e-07,1.8878239885332269,-0.4419421329846,0.00051392284838138347,trajectory reached the configured collision radius
63,16,0.7261952751385965,0.048499999999999988,fraction,250,0,collision,nan,0,32.324183497941178,0.034170891000000002,0.0010000000000000024,1.0000000000000048e-06,1.8866047487905091,-0.44194213319284326,0.00051374374073977539,trajectory reached the configured collision radius
63,17,0.72642229254823865,0.048499999999999988,fraction,250,0,collision,nan,0,32.325750272132112,0.034733654000000003,0.0010000000000000026,1.0000000000000052e-06,1.8853875420276958,-0.44194213340033695,0.0005135652156537697,trajectory reached the configured collision radius
63,18,0.7266493099578808,0.048499999999999988,fraction,250,0,collision,nan,0,32.32732751828263,0.035009473999999999,0.001,9.9999999999999995e-07,1.8841723770911591,-0.44194213360707907,0.0005133872754616663,trajectory reached the configured collision radius
64,0,0.72256299658432188,0.06466666666666665,fraction,250,0,collision,nan,0,32.313664628717255,0.037732192999999997,0.0010000000000000005,1.000000000000001e-06,1.896862368516065,-0.44194213224454892,0.00051455885349177815,trajectory reached the configured collision radius
64,1,0.72279001399396403,0.06466666666666665,fraction,250,0,collision,nan,0,32.315087757697889,0.038625473,0.0010000000000000102,1.0000000000000205e-06,1.8956363563921728,-0.44194213245510805,0.00051437797754782513,trajectory reached the configured collision radius
64,2,0.72301703140360618,0.06466666666666665,fraction,250,0,collision,nan,0,32.316520335294037,0.039296896999999997,0.0010000000000000002,1.0000000000000004e-06,1.8944123037286538,-0.44194213266494281,0.00051419766042680134,trajectory reached the configured collision radius
64,3,0.72324404881324833,0.06466666666666665,fraction,250,0,collision,nan,0,32.31796242457775,0.034226602000000002,0.001,9.9999999999999995e-07,1.8931902188294831,-0.44194213287405171,0.0005140179043365931,trajectory reached the configured collision radius
64,4,0.72347106622289048,0.06466666666666665,fraction,250,0,collision,nan,0,32.319414089324795,0.033472783999999998,0.0010000000000000041,1.0000000000000082e-06,1.8919701100323356,-0.44194213308243274,0.00051383871149232759,trajectory reached the configured collision radius
64,5,0.72369808363253263,0.06466666666666665,fraction,250,0,collision,nan,0,32.320875394025393,0.052585656000000001,0.0010000000000000022,1.0000000000000044e-06,1.8907519857082495,-0.44194213329008358,0.00051366008411628554,trajectory reached the configured collision radius
64,6,0.72392510104217489,0.06466666666666665,fraction,250,0,collision,nan,0,32.322346403894848,0.040287804000000003,0.001,9.9999999999999995e-07,1.8895358542617973,-0.44194213349700256,0.00051348202443794689,trajectory reached the configured collision radius
64,7,0.72415211845181704,0.06466666666666665,fraction,250,0,collision,nan,0,32.323827184884642,0.047585859000000001,0.0010000000000000009,1.0000000000000019e-06,1.888321724130819,-0.44194213370318808,0.00051330453469395482,trajectory reached the configured collision radius
64,8,0.72437913586145919,0.06466666666666665,fraction,250,0,collision,nan,0,32.32531780369402,0.035274895000000001,0.001000000000000007,1.0000000000000139e-06,1.8871096037863766,-0.44194213390863796,0.00051312761712806376,trajectory reached the configured collision radius
64,9,0.72460615327110134,0.06466666666666665,fraction,250,0,collision,nan,0,32.326818327781261,0.034426393999999999,0.001,9.9999999999999995e-07,1.8858995017325364,-0.44194213411335026,0.00051295127399111353,trajectory reached the configured collision radius
64,10,0.72483317068074349,0.06466666666666665,fraction,250,0,collision,nan,0,32.328328825375529,0.035529047000000001,0.0010000000000000002,1.0000000000000004e-06,1.8846914265063992,-0.4419421343173231,0.00051277550754103105,trajectory reached the configured collision radius
64,11,0.72506018809038564,0.06466666666666665,fraction,250,0,collision,nan,0,32.329849365488826,0.035077532000000002,0.0010000000000000091,1.0000000000000182e-06,1.8834853866778205,-0.44194213452055425,0.00051260032004277125,trajectory reached the configured collision radius
64,12,0.72528720550002779,0.06466666666666665,fraction,250,0,collision,nan,0,32.331380017928502,0.033816455000000002,0.0010000000000000007,1.0000000000000014e-06,1.8822813908492637,-0.44194213472304283,0.00051242571376827685,trajectory reached the configured collision radius
64,13,0.72551422290966994,0.06466666666666665,fraction,250,0,collision,nan,0,32.332920853309147,0.035647242000000003,0.001,9.9999999999999995e-07,1.8810794476557526,-0.44194213492478507,0.00051225169099646981,trajectory reached the configured collision radius
64,14,0.72574124031931209,0.06466666666666665,fraction,250,0,collision,nan,0,32.334471943065836,0.03583447,0.0010000000000000046,1.0000000000000091e-06,1.879879565764542,-0.4419421351257809,0.00051207825401320512,trajectory reached the configured collision radius
64,15,0.72596825772895424,0.06466666666666665,fraction,250,0,collision,nan,0,32.336033359466924,0.033846895000000002,0.0010000000000000013,1.0000000000000027e-06,1.8786817538750202,-0.44194213532602705,0.00051190540511119567,trajectory reached the configured collision radius
64,16,0.7261952751385965,0.06466666666666665,fraction,250,0,collision,nan,0,32.337605175627317,0.055236838000000003,0.001,9.9999999999999995e-07,1.8774860207184914,-0.44194213552552175,0.00051173314659002181,trajectory reached the configured collision radius
64,17,0.72642229254823865,0.06466666666666665,fraction,250,0,collision,nan,0,32.339187465521739,0.033801566999999998,0.0010000000000000024,1.0000000000000048e-06,1.8762923750579767,-0.44194213572426366,0.00051156148075606463,trajectory reached the configured collision radius
64,18,0.7266493099578808,0.06466666666666665,fraction,250,0,collision,nan,0,32.340780303998912,0.034129791,0.0010000000000000026,1.0000000000000052e-06,1.8751008256879069,-0.44194213592224985,0.00051139040992244649,trajectory reached the configured collision radius
65,0,0.72256299658432188,0.080833333333333313,fraction,250,0,collision,nan,0,32.327025991097941,0.037418141000000002,0.001,9.9999999999999995e-07,1.8871415662894258,-0.44194213473153171,0.00051241839211282078,trajectory reached the configured collision radius
65,1,0.72279001399396403,0.080833333333333313,fraction,250,0,collision,nan,0,32.32846467230177,0.034649049000000001,0.0010000000000000002,1.0000000000000004e-06,1.8859397845543044,-0.44194213493312451,0.00051224449609782463,trajectory reached the configured collision radius
65,2,0.72301703140360618,0.080833333333333313,fraction,250,0,collision,nan,0,32.329912868014944,0.033457964,0.00100000000000001,1.0000000000000201e-06,1.8847400154856926,-0.44194213513399,0.00051207116886815753,trajectory reached the configured collision radius
65,3,0.72324404881324833,0.080833333333333313,fraction,250,0,collision,nan,0,32.331370641937852,0.033921585999999997,0.0010000000000000005,1.000000000000001e-06,1.8835422673453395,-0.44194213533412624,0.00051189841260808496,trajectory reached the configured collision radius
65,4,0.72347106622289048,0.080833333333333313,fraction,250,0,collision,nan,0,32.332838058485549,0.03604135,0.001,9.9999999999999995e-07,1.8823465484275592,-0.44194213553353096,0.00051172622950885626,trajectory reached the configured collision radius
65,5,0.72369808363253263,0.080833333333333313,fraction,250,0,collision,nan,0,32.33431518279928,0.044837995999999998,0.0010000000000000033,1.0000000000000065e-06,1.8811528670590265,-0.44194213573220298,0.00051155462176862747,trajectory reached the configured collision radius
65,6,0.72392510104217489,0.080833333333333313,fraction,250,0,collision,nan,0,32.335802080757226,0.033051114999999999,0.0010000000000000024,1.0000000000000048e-06,1.8799612315988181,-0.44194213593013992,0.00051138359159247392,trajectory reached the configured collision radius
65,7,0.72415211845181704,0.080833333333333313,fraction,250,0,collision,nan,0,32.33729881898585,0.033768922999999999,0.001,9.9999999999999995e-07,1.8787716504381564,-0.44194213612734018,0.00051121314119237219,trajectory reached the configured collision radius
65,8,0.72437913586145919,0.080833333333333313,fraction,250,0,collision,nan,0,32.338805464871534,0.033355269999999999,0.0010000000000000009,1.0000000000000019e-06,1.8775841320003841,-0.44194213632380119,0.00051104327278715558,trajectory reached the configured collision radius
65,9,0.72460615327110134,0.080833333333333313,fraction,250,0,collision,nan,0,32.340322086572371,0.037803556000000002,0.0010000000000000067,1.0000000000000135e-06,1.8763986847406577,-0.44194213651952197,0.00051087398860247203,trajectory reached the configured collision radius
65,10,0.72483317068074349,0.080833333333333313,fraction,250,0,collision,nan,0,32.341848753030277,0.033930303000000002,0.0010000000000000002,1.0000000000000004e-06,1.875215317146008,-0.44194213671450011,0.00051070529087078207,trajectory reached the configured collision radius
65,11,0.72506018809038564,0.080833333333333313,fraction,250,0,collision,nan,0,32.343385533982946,0.064818267999999998,0.0010000000000000002,1.0000000000000004e-06,1.8740340377350611,-0.44194213690873402,0.00051053718183132065,trajectory reached the configured collision radius
65,12,0.72528720550002779,0.080833333333333313,fraction,250,0,collision,nan,0,32.344932499976721,0.060065731999999997,0.0010000000000000104,1.0000000000000209e-06,1.8728548550578161,-0.44194213710222097,0.00051036966373002026,trajectory reached the configured collision radius
65,13,0.72551422290966994,0.080833333333333313,fraction,250,0,collision,nan,0,32.346489722379339,0.033896574999999998,0.0010000000000000005,1.000000000000001e-06,1.8716777776955478,-0.44194213729495996,0.00051020273881951844,trajectory reached the configured collision radius
65,14,0.72574124031931209,0.080833333333333313,fraction,250,0,collision,nan,0,32.348057273392413,0.036267357,0.001,9.9999999999999995e-07,1.8705028142606153,-0.44194213748694888,0.00051003640935912934,trajectory reached the configured collision radius
65,15,0.72596825772895424,0.080833333333333313,fraction,250,0,collision,nan,0,32.349635226065395,0.037451086000000001,0.0010000000000000061,1.0000000000000122e-06,1.8693299733961903,-0.4419421376781853,0.00050987067761475331,trajectory reached the configured collision radius
65,16,0.7261952751385965,0.080833333333333313,fraction,250,0,collision,nan,0,32.351223654308839,0.033119628999999998,0.0010000000000000007,1.0000000000000014e-06,1.8681592637760263,-0.44194213786866782,0.00050970554585884863,trajectory reached the configured collision radius
65,17,0.72642229254823865,0.080833333333333313,fraction,250,0,collision,nan,0,32.352822632908037,0.033219909999999998,0.001,9.9999999999999995e-07,1.8669906941043262,-0.44194213805839416,0.00050954101637042169,trajectory reached the configured collision radius
65,18,0.7266493099578808,0.080833333333333313,fraction,250,0,collision,nan,0,32.354432237537452,0.06112737,0.0010000000000000041,1.0000000000000082e-06,1.8658242731153669,-0.441942138247362,0.00050937709143492082,trajectory reached the configured collision radius
66,0,0.72256299658432188,0.096999999999999975,fraction,250,0,collision,nan,0,32.340584664350409,0.065503210000000006,0.0010000000000000039,1.0000000000000078e-06,1.8771964742964853,-0.44194213723001025,0.00051025899580732091,trajectory reached the configured collision radius
66,1,0.72279001399396403,0.096999999999999975,fraction,250,0,collision,nan,0,32.342040063803864,0.043287728999999997,0.001,9.9999999999999995e-07,1.8760204699254051,-0.44194213742236943,0.0005100923637644763,trajectory reached the configured collision radius
66,2,0.72301703140360618,0.096999999999999975,fraction,250,0,collision,nan,0,32.343505044057309,0.034103027000000001,0.0010000000000000005,1.000000000000001e-06,1.8748465294047469,-0.4419421376139987,0.00050992630992721633,trajectory reached the configured collision radius
66,3,0.72324404881324833,0.096999999999999975,fraction,250,0,collision,nan,0,32.344979669475492,0.035454511000000001,0.0010000000000000113,1.0000000000000226e-06,1.8736746609463095,-0.44194213780489594,0.00050976083645373836,trajectory reached the configured collision radius
66,4,0.72347106622289048,0.096999999999999975,fraction,250,0,collision,nan,0,32.346464005150111,0.043671663999999999,0.0010000000000000005,1.000000000000001e-06,1.8725048727933744,-0.44194213799505955,0.0005095959455089365,trajectory reached the configured collision radius
66,5,0.72369808363253263,0.096999999999999975,fraction,250,0,collision,nan,0,32.347958116910789,0.049755812000000003,0.001,9.9999999999999995e-07,1.8713371732204986,-0.44194213818448785,0.00050943163926439161,trajectory reached the configured collision radius
66,6,0.72392510104217489,0.096999999999999975,fraction,250,0,collision,nan,0,32.349462071336617,0.034421359999999998,0.0010000000000000044,1.0000000000000086e-06,1.870171570533457,-0.44194213837317836,0.00050926791989834661,trajectory reached the configured collision radius
66,7,0.72415211845181704,0.096999999999999975,fraction,250,0,collision,nan,0,32.350975935768041,0.033512056999999998,0.0010000000000000015,1.0000000000000031e-06,1.8690080730690655,-0.4419421385611299,0.00050910478959565201,trajectory reached the configured collision radius
66,8,0.72437913586145919,0.096999999999999975,fraction,250,0,collision,nan,0,32.352499778318112,0.061486323000000002,0.0010000000000000011,1.0000000000000023e-06,1.8678466891950123,-0.44194213874834043,0.00050894225054777119,trajectory reached the configured collision radius
66,9,0.72460615327110134,0.096999999999999975,fraction,250,0,collision,nan,0,32.354033667884956,0.061613436000000001,0.0010000000000000018,1.0000000000000036e-06,1.8666874273097955,-0.44194213893480838,0.00050878030495272693,trajectory reached the configured collision radius
66,10,0.72483317068074349,0.096999999999999975,fraction,250,0,collision,nan,0,32.355577674163861,0.033421785000000002,0.0010000000000000039,1.0000000000000078e-06,1.8655302958424005,-0.44194213912053082,0.00050861895501509117,trajectory reached the configured collision radius
66,11,0.72506018809038564,0.096999999999999975,fraction,250,0,collision,nan,0,32.357131867660165,0.033220709000000001,0.001,9.9999999999999995e-07,1.8643753032522301,-0.44194213930550669,0.00050845820294590416,trajectory reached the configured collision radius
66,12,0.72528720550002779,0.096999999999999975,fraction,250,0,collision,nan,0,32.358696319701586,0.032747577999999999,0.0010000000000000007,1.0000000000000014e-06,1.8632224580289154,-0.44194213948973399,0.00050829805096270673,trajectory reached the configured collision radius
66,13,0.72551422290966994,0.096999999999999975,fraction,250,0,collision,nan,0,32.360271102451641,0.032779302000000003,0.0010000000000000074,1.0000000000000148e-06,1.8620717686919959,-0.44194213967321055,0.0005081385012894289,trajectory reached the configured collision radius
