velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
47,188,0.78975426109962543,-0.21016666666666672,fraction,250,0,collision,nan,0,34.825269454563937,0.035331952999999999,0.0010000000000000074,1.0000000000000148e-06,1.776513851221291,-0.44194212772084068,0.00051842959791243283,trajectory reached the configured collision radius
47,189,0.78976144002045523,-0.21016666666666672,fraction,250,0,collision,nan,0,34.831592048359042,0.047788457999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765576454914191,-0.44194212771041602,0.00051843848472861041,trajectory reached the configured collision radius
48,171,0.78963221944551865,-0.19399999999999995,fraction,250,0,collision,nan,0,34.741952842258137,0.035665180999999997,0.001,9.9999999999999995e-07,1.7758511607039131,-0.44194212786955134,0.00051830281226341039,trajectory reached the configured collision radius
48,172,0.78963939836634844,-0.19399999999999995,fraction,250,0,collision,nan,0,34.747361728345922,0.036232820999999998,0.001,9.9999999999999995e-07,1.7758945017090937,-0.44194212785912906,0.0005183116990106646,trajectory reached the configured collision radius
48,173,0.78964657728717824,-0.19399999999999995,fraction,250,0,collision,nan,0,34.752818745840102,0.035342167000000001,0.001,9.9999999999999995e-07,1.7759378812639912,-0.44194212784870945,0.00051832058297549628,trajectory reached the configured collision radius
48,174,0.78965375620800815,-0.19399999999999995,fraction,250,0,collision,nan,0,34.758324788220996,0.036001878000000001,0.001,9.9999999999999995e-07,1.7759813004099561,-0.44194212783829323,0.00051832946438566088,trajectory reached the configured collision radius
48,175,0.78966093512883795,-0.19399999999999995,fraction,250,0,collision,nan,0,34.763880774348628,0.034978147000000001,0.0010000000000000011,1.0000000000000023e-06,1.776024760257469,-0.44194212782787967,0.00051833834348398141,trajectory reached the configured collision radius
48,176,0.78966811404966775,-0.19399999999999995,fraction,250,0,collision,nan,0,34.769487649433209,0.036987184999999999,0.0010000000000000048,1.0000000000000095e-06,1.7760682619898744,-0.44194212781746761,0.00051834722052911803,trajectory reached the configured collision radius
48,177,0.78967529297049754,-0.19399999999999995,fraction,250,0,collision,nan,0,34.775146386049911,0.035506663000000001,0.0010000000000000091,1.0000000000000182e-06,1.7761118068671677,-0.44194212780705799,0.00051835609579628918,trajectory reached the configured collision radius
48,178,0.78968247189132734,-0.19399999999999995,fraction,250,0,collision,nan,0,34.780857985202246,0.051162087000000002,0.0010000000000000022,1.0000000000000044e-06,1.7761553962302254,-0.44194212779665004,0.00051836496957809804,trajectory reached the configured collision radius
48,179,0.78968965081215714,-0.19399999999999995,fraction,250,0,collision,nan,0,34.786623477439029,0.035433432000000001,0.0010000000000000002,1.0000000000000004e-06,1.7761990315051133,-0.44194212778624259,0.00051837384218539416,trajectory reached the configured collision radius
48,180,0.78969682973298694,-0.19399999999999995,fraction,250,0,collision,nan,0,34.792443924026827,0.053184324999999998,0.001,9.9999999999999995e-07,1.7762427142076527,-0.44194212777583664,0.00051838271394814514,trajectory reached the configured collision radius
48,181,0.78970400865381674,-0.19399999999999995,fraction,250,0,collision,nan,0,34.79832041817636,0.036384853000000002,0.0010000000000000002,1.0000000000000004e-06,1.7762864459483698,-0.44194212776543068,0.00051839158521633643,trajectory reached the configured collision radius
48,182,0.78971118757464653,-0.19399999999999995,fraction,250,0,collision,nan,0,34.804254086337046,0.038947974000000003,0.0010000000000000031,1.0000000000000061e-06,1.776330228437532,-0.44194212775502506,0.00051840045636103254,trajectory reached the configured collision radius
48,183,0.78971836649547633,-0.19399999999999995,fraction,250,0,collision,nan,0,34.810246089551143,0.035518292999999999,0.0010000000000000078,1.0000000000000156e-06,1.7763740634905623,-0.44194212774461861,0.00051840932777529698,trajectory reached the configured collision radius
48,184,0.78972554541630613,-0.19399999999999995,fraction,250,0,collision,nan,0,34.816297624878345,0.035798174000000002,0.0010000000000000005,1.000000000000001e-06,1.7764179530337618,-0.44194212773421127,0.00051841819987535757,trajectory reached the configured collision radius
48,185,0.78973272433713593,-0.19399999999999995,fraction,250,0,collision,nan,0,34.822409926901315,0.035251482000000001,0.001,9.9999999999999995e-07,1.7764618991103893,-0.44194212772380287,0.00051842707310170483,trajectory reached the configured collision radius
48,186,0.78973990325796584,-0.19399999999999995,fraction,250,0,collision,nan,0,34.828584269294673,0.059997771999999998,0.0010000000000000005,1.000000000000001e-06,1.7765059038869948,-0.44194212771339164,0.00051843594792028548,trajectory reached the configured collision radius
48,187,0.78974708217879563,-0.19399999999999995,fraction,250,0,collision,nan,0,34.834821966492939,0.066160051999999997,0.0010000000000000087,1.0000000000000173e-06,1.7765499696602232,-0.44194212770297819,0.0005184448248237622,trajectory reached the configured collision radius
48,188,0.78975426109962543,-0.19399999999999995,fraction,250,0,collision,nan,0,34.841124375435825,0.035691272000000003,0.0010000000000000011,1.0000000000000023e-06,1.7765940988638478,-0.44194212769256169,0.00051845370433278555,trajectory reached the configured collision radius
48,189,0.78976144002045523,-0.19399999999999995,fraction,250,0,collision,nan,0,34.847492897414611,0.039721693000000002,0.001,9.9999999999999995e-07,1.7766382940764982,-0.44194212768214103,0.00051846258699748656,trajectory reached the configured collision radius
49,171,0.78963221944551865,-0.17783333333333329,fraction,250,0,collision,nan,0,34.757427107581272,0.036567978000000001,0.001,9.9999999999999995e-07,1.7759300726123564,-0.44194212784017656,0.00051832785862015323,trajectory reached the configured collision radius
49,172,0.78963939836634844,-0.17783333333333329,fraction,250,0,collision,nan,0,34.762867350578965,0.035299090999999998,0.001,9.9999999999999995e-07,1.7759737740832642,-0.44194212782976622,0.00051833673461845558,trajectory reached the configured collision radius
49,173,0.78964657728717824,-0.17783333333333329,fraction,250,0,collision,nan,0,34.768356462101352,0.035896162000000002,0.0010000000000000002,1.0000000000000004e-06,1.7760175137178187,-0.44194212781935949,0.00051834560761820231,trajectory reached the configured collision radius
49,174,0.78965375620800815,-0.17783333333333329,fraction,250,0,collision,nan,0,34.773895359156718,0.034997790000000001,0.0010000000000000011,1.0000000000000023e-06,1.7760612926455523,-0.44194212780895548,0.00051835447786154239,trajectory reached the configured collision radius
49,175,0.78966093512883795,-0.17783333333333329,fraction,250,0,collision,nan,0,34.779484985082263,0.039381057999999997,0.0010000000000000046,1.0000000000000091e-06,1.7761051120690958,-0.44194212779855463,0.00051836334560630116,trajectory reached the configured collision radius
49,176,0.78966811404966775,-0.17783333333333329,fraction,250,0,collision,nan,0,34.785126310558418,0.035422871000000002,0.0010000000000000096,1.0000000000000192e-06,1.7761489732679281,-0.44194212778815567,0.00051837221112669123,trajectory reached the configured collision radius
49,177,0.78967529297049754,-0.17783333333333329,fraction,250,0,collision,nan,0,34.790820334679161,0.036068988000000003,0.0010000000000000024,1.0000000000000048e-06,1.776192877602603,-0.44194212777775932,0.00051838107471412036,trajectory reached the configured collision radius
49,178,0.78968247189132734,-0.17783333333333329,fraction,250,0,collision,nan,0,34.796568086057668,0.035499507,0.0010000000000000002,1.0000000000000004e-06,1.776236826518955,-0.44194212776736458,0.00051838993667801007,trajectory reached the configured collision radius
49,179,0.78968965081215714,-0.17783333333333329,fraction,250,0,collision,nan,0,34.80237062400942,0.035476848999999998,0.001,9.9999999999999995e-07,1.7762808215527772,-0.44194212775697106,0.00051839879734669159,trajectory reached the configured collision radius
49,180,0.78969682973298694,-0.17783333333333329,fraction,250,0,collision,nan,0,34.808229039774432,0.064080971,0.001,9.9999999999999995e-07,1.7763248643344844,-0.44194212774657859,0.00051840765706829075,trajectory reached the configured collision radius
49,181,0.78970400865381674,-0.17783333333333329,fraction,250,0,collision,nan,0,34.814144457810656,0.035296855000000002,0.0010000000000000022,1.0000000000000044e-06,1.7763689565942975,-0.44194212773618663,0.00051841651621168056,trajectory reached the configured collision radius
49,182,0.78971118757464653,-0.17783333333333329,fraction,250,0,collision,nan,0,34.820118037153783,0.059195183999999998,0.0010000000000000096,1.0000000000000192e-06,1.7764131001676253,-0.44194212772579428,0.00051842537516752637,trajectory reached the configured collision radius
49,183,0.78971836649547633,-0.17783333333333329,fraction,250,0,collision,nan,0,34.826150972837752,0.037139784000000002,0.0010000000000000011,1.0000000000000023e-06,1.7764572970006698,-0.4419421277154017,0.0005184342343492888,trajectory reached the configured collision radius
49,184,0.78972554541630613,-0.17783333333333329,fraction,250,0,collision,nan,0,34.832244497400971,0.035131942999999999,0.001,9.9999999999999995e-07,1.7765015491564242,-0.44194212770500862,0.00051844309419442022,trajectory reached the configured collision radius
49,185,0.78973272433713593,-0.17783333333333329,fraction,250,0,collision,nan,0,34.838399882459164,0.051957324999999999,0.0010000000000000002,1.0000000000000004e-06,1.7765458588209835,-0.44194212769461361,0.00051845195516540712,trajectory reached the configured collision radius
49,186,0.78973990325796584,-0.17783333333333329,fraction,250,0,collision,nan,0,34.844618440372123,0.057737478000000002,0.0010000000000000059,1.0000000000000118e-06,1.7765902283102954,-0.44194212768421653,0.00051846081775110283,trajectory reached the configured collision radius
49,187,0.78974708217879563,-0.17783333333333329,fraction,250,0,collision,nan,0,34.850901525990963,0.035186945999999997,0.001000000000000002,1.000000000000004e-06,1.7766346600771101,-0.44194212767381719,0.00051846968246795522,trajectory reached the configured collision radius
49,188,0.78975426109962543,-0.17783333333333329,fraction,250,0,collision,nan,0,34.857250538500374,0.035591418999999999,0.001,9.9999999999999995e-07,1.7766791567186442,-0.44194212766341401,0.0005184785498613953,trajectory reached the configured collision radius
49,189,0.78976144002045523,-0.17783333333333329,fraction,250,0,collision,nan,0,34.863666923368655,0.036466081999999997,0.0010000000000000005,1.000000000000001e-06,1.7767237209842208,-0.44194212765300689,0.00051848742050722213,trajectory reached the configured collision radius
50,171,0.78963221944551865,-0.16166666666666663,fraction,250,0,collision,nan,0,34.773157110566459,0.036263860000000002,0.0010000000000000002,1.0000000000000004e-06,1.7760143482206978,-0.44194212780978959,0.00051835376701854627,trajectory reached the configured collision radius
50,172,0.78963939836634844,-0.16166666666666663,fraction,250,0,collision,nan,0,34.778629983071475,0.052737416000000002,0.0010000000000000005,1.000000000000001e-06,1.7760583757363164,-0.44194212779940117,0.00051836262398024439,trajectory reached the configured collision radius
50,173,0.78964657728717824,-0.16166666666666663,fraction,250,0,collision,nan,0,34.784152495138066,0.037679393999999998,0.0010000000000000022,1.0000000000000044e-06,1.7761024411310049,-0.44194212778901604,0.00051837147774789723,trajectory reached the configured collision radius
50,174,0.78965375620800815,-0.16166666666666663,fraction,250,0,collision,nan,0,34.789725588515942,0.044585263999999999,0.0010000000000000074,1.0000000000000148e-06,1.7761465456268772,-0.44194212777863456,0.00051838032857849615,trajectory reached the configured collision radius
50,175,0.78966093512883795,-0.16166666666666663,fraction,250,0,collision,nan,0,34.795350232293536,0.035417484999999999,0.0010000000000000065,1.0000000000000131e-06,1.7761906905231371,-0.44194212776825614,0.00051838917674525619,trajectory reached the configured collision radius
50,176,0.78966811404966775,-0.16166666666666663,fraction,250,0,collision,nan,0,34.801027423951901,0.035632270000000001,0.0010000000000000015,1.0000000000000031e-06,1.7762348772002148,-0.44194212775787967,0.00051839802253840245,trajectory reached the configured collision radius
50,177,0.78967529297049754,-0.16166666666666663,fraction,250,0,collision,nan,0,34.806758190491379,0.035281211,0.001,9.9999999999999995e-07,1.7762791071239332,-0.44194212774750596,0.00051840686626595308,trajectory reached the configured collision radius
50,178,0.78968247189132734,-0.16166666666666663,fraction,250,0,collision,nan,0,34.812543589598512,0.035992211000000003,0.001,9.9999999999999995e-07,1.7763233818501163,-0.44194212773713432,0.00051841570825459857,trajectory reached the configured collision radius
50,179,0.78968965081215714,-0.16166666666666663,fraction,250,0,collision,nan,0,34.818384710877737,0.062706148000000003,0.0010000000000000002,1.0000000000000004e-06,1.7763677030293892,-0.44194212772676356,0.00051842454885057769,trajectory reached the configured collision radius
50,180,0.78969682973298694,-0.16166666666666663,fraction,250,0,collision,nan,0,34.824282677144652,0.059354324999999999,0.0010000000000000031,1.0000000000000061e-06,1.7764120724121404,-0.44194212771639424,0.00051843338842062542,trajectory reached the configured collision radius
50,181,0.78970400865381674,-0.16166666666666663,fraction,250,0,collision,nan,0,34.830238645782543,0.036279791999999998,0.0010000000000000078,1.0000000000000156e-06,1.7764564918538901,-0.4419421277060257,0.00051844222735296732,trajectory reached the configured collision radius
50,182,0.78971118757464653,-0.16166666666666663,fraction,250,0,collision,nan,0,34.836253810170618,0.048134807000000002,0.0010000000000000007,1.0000000000000014e-06,1.7765009633208897,-0.44194212769565655,0.00051845106605832576,trajectory reached the configured collision radius
50,183,0.78971836649547633,-0.16166666666666663,fraction,250,0,collision,nan,0,34.842329401184621,0.052434451999999999,0.001,9.9999999999999995e-07,1.7765454888960444,-0.44194212768528762,0.00051845990497104719,trajectory reached the configured collision radius
50,184,0.78972554541630613,-0.16166666666666663,fraction,250,0,collision,nan,0,34.848466688775837,0.051482503999999998,0.0010000000000000005,1.000000000000001e-06,1.7765900707851769,-0.44194212767491747,0.00051846874455020394,trajectory reached the configured collision radius
50,185,0.78973272433713593,-0.16166666666666663,fraction,250,0,collision,nan,0,34.854666983636882,0.058698963,0.0010000000000000065,1.0000000000000131e-06,1.7766347113236682,-0.44194212766454583,0.00051847758528079967,trajectory reached the configured collision radius
50,186,0.78973990325796584,-0.16166666666666663,fraction,250,0,collision,nan,0,34.860931638950085,0.037432235000000001,0.001000000000000002,1.000000000000004e-06,1.7766794129834516,-0.4419421276541719,0.00051848642767504595,trajectory reached the configured collision radius
50,187,0.78974708217879563,-0.16166666666666663,fraction,250,0,collision,nan,0,34.867262052232341,0.059066407000000001,0.001,9.9999999999999995e-07,1.7767241783803756,-0.44194212764379548,0.00051849527227368071,trajectory reached the configured collision radius
50,188,0.78975426109962543,-0.16166666666666663,fraction,250,0,collision,nan,0,34.873659667286802,0.036621568,0.0010000000000000007,1.0000000000000014e-06,1.7767690102820541,-0.44194212763341512,0.00051850411964733157,trajectory reached the configured collision radius
50,189,0.78976144002045523,-0.16166666666666663,fraction,250,0,collision,nan,0,34.880125976250326,0.035415628999999997,0.0010000000000000093,1.0000000000000186e-06,1.7768139116161408,-0.44194212762303142,0.00051851297039799476,trajectory reached the configured collision radius
51,171,0.78963221944551865,-0.14549999999999996,fraction,250,0,collision,nan,0,34.789153457985158,0.043737897999999997,0.0010000000000000022,1.0000000000000044e-06,1.7761039764763431,-0.44194212777840719,0.00051838052235228375,trajectory reached the configured collision radius
51,172,0.78963939836634844,-0.14549999999999996,fraction,250,0,collision,nan,0,34.794660313310352,0.057109855000000001,0.0010000000000000065,1.0000000000000131e-06,1.7761482953727399,-0.4419421277680507,0.00051838935197346444,trajectory reached the configured collision radius
51,173,0.78964657728717824,-0.14549999999999996,fraction,250,0,collision,nan,0,34.800217615494773,0.042704262,0.001000000000000008,1.000000000000016e-06,1.7761926519718025,-0.44194212775769731,0.00051839817822604166,trajectory reached the configured collision radius
51,174,0.78965375620800815,-0.14549999999999996,fraction,250,0,collision,nan,0,34.805826332344886,0.051392366000000002,0.0010000000000000024,1.0000000000000048e-06,1.776237047592633,-0.44194212774734781,0.00051840700138224927,trajectory reached the configured collision radius
51,175,0.78966093512883795,-0.14549999999999996,fraction,250,0,collision,nan,0,34.81148746006243,0.043767386999999998,0.0010000000000000002,1.0000000000000004e-06,1.7762814836357259,-0.44194212773700114,0.00051841582173112221,trajectory reached the configured collision radius
51,176,0.78966811404966775,-0.14549999999999996,fraction,250,0,collision,nan,0,34.817202024366829,0.054260797,0.001,9.9999999999999995e-07,1.7763259615871072,-0.44194212772665736,0.00051842463957927503,trajectory reached the configured collision radius
51,177,0.78967529297049754,-0.14549999999999996,fraction,250,0,collision,nan,0,34.822971081665749,0.035736456999999999,0.001,9.9999999999999995e-07,1.7763704830229137,-0.44194212771631591,0.00051843345525175318,trajectory reached the configured collision radius
51,178,0.78968247189132734,-0.14549999999999996,fraction,250,0,collision,nan,0,34.828795720285449,0.056322917,0.0010000000000000009,1.0000000000000019e-06,1.7764150496140456,-0.44194212770597624,0.00051844226909290609,trajectory reached the configured collision radius
51,179,0.78968965081215714,-0.14549999999999996,fraction,250,0,collision,nan,0,34.834677061770968,0.034563279000000002,0.0010000000000000067,1.0000000000000135e-06,1.7764596631312903,-0.44194212769563868,0.00051845108146731397,trajectory reached the configured collision radius
51,180,0.78969682973298694,-0.14549999999999996,fraction,250,0,collision,nan,0,34.840616262237312,0.034367096,0.0010000000000000037,1.0000000000000074e-06,1.7765043254504227,-0.44194212768530194,0.00051845989276074736,trajectory reached the configured collision radius
51,181,0.78970400865381674,-0.14549999999999996,fraction,250,0,collision,nan,0,34.846614513803637,0.039545977000000003,0.0010000000000000002,1.0000000000000004e-06,1.7765490385579226,-0.44194212767496566,0.0005184687033811655,trajectory reached the configured collision radius
51,182,0.78971118757464653,-0.14549999999999996,fraction,250,0,collision,nan,0,34.852673046094466,0.046698989000000003,0.001,9.9999999999999995e-07,1.7765938045567853,-0.44194212766462942,0.00051847751375981555,trajectory reached the configured collision radius
51,183,0.78971836649547633,-0.14549999999999996,fraction,250,0,collision,nan,0,34.858793127820178,0.034620690000000003,0.0010000000000000009,1.0000000000000019e-06,1.7766386256727169,-0.44194212765429319,0.00051848632435228306,trajectory reached the configured collision radius
51,184,0.78972554541630613,-0.14549999999999996,fraction,250,0,collision,nan,0,34.864976068442395,0.053431898999999998,0.0010000000000000111,1.0000000000000222e-06,1.7766835042606788,-0.44194212764395557,0.00051849513563975139,trajectory reached the configured collision radius
51,185,0.78973272433713593,-0.14549999999999996,fraction,250,0,collision,nan,0,34.871223219930179,0.040436763000000001,0.0010000000000000009,1.0000000000000019e-06,1.7767284428118915,-0.44194212763361657,0.00051850394813011947,trajectory reached the configured collision radius
51,186,0.78973990325796584,-0.14549999999999996,fraction,250,0,collision,nan,0,34.877535978605358,0.044322594,0.001,9.9999999999999995e-07,1.776773443961065,-0.44194212762327523,0.00051851276235940818,trajectory reached the configured collision radius
51,187,0.78974708217879563,-0.14549999999999996,fraction,250,0,collision,nan,0,34.883915787090707,0.035095464,0.0010000000000000013,1.0000000000000027e-06,1.7768185104941687,-0.44194212761293095,0.00051852157889303993,trajectory reached the configured collision radius
51,188,0.78975426109962543,-0.14549999999999996,fraction,250,0,collision,nan,0,34.890364136366735,0.035052347999999997,0.0010000000000000063,1.0000000000000127e-06,1.7768636453565918,-0.44194212760258339,0.0005185303983272617,trajectory reached the configured collision radius
51,189,0.78976144002045523,-0.14549999999999996,fraction,250,0,collision,nan,0,34.896882567944232,0.035028526999999997,0.001,9.9999999999999995e-07,1.7769088516618763,-0.44194212759223095,0.00051853922129068721,trajectory reached the configured collision radius
52,171,0.78963221944551865,-0.1293333333333333,fraction,250,0,collision,nan,0,34.805427315557097,0.058288711,0.0010000000000000057,1.0000000000000114e-06,1.7761989466337795,-0.4419421277460483,0.00051840810900300599,trajectory reached the configured collision radius
52,172,0.78963939836634844,-0.1293333333333333,fraction,250,0,collision,nan,0,34.810969594370597,0.034651134,0.0010000000000000018,1.0000000000000036e-06,1.7762435219846531,-0.44194212773573294,0.00051841690295835279,trajectory reached the configured collision radius
52,173,0.78964657728717824,-0.1293333333333333,fraction,250,0,collision,nan,0,34.816563166165579,0.034907681000000003,0.0010000000000000002,1.0000000000000004e-06,1.7762881349766677,-0.44194212772542113,0.00051842569339171913,trajectory reached the configured collision radius
52,174,0.78965375620800815,-0.1293333333333333,fraction,250,0,collision,nan,0,34.822209026211659,0.035661595999999997,0.001,9.9999999999999995e-07,1.7763327870305476,-0.44194212771511326,0.00051843448059095301,trajectory reached the configured collision radius
52,175,0.78966093512883795,-0.1293333333333333,fraction,250,0,collision,nan,0,34.827908199306194,0.035150402999999997,0.001,9.9999999999999995e-07,1.7763774796527461,-0.44194212770480829,0.00051844326486122979,trajectory reached the configured collision radius
52,176,0.78966811404966775,-0.1293333333333333,fraction,250,0,collision,nan,0,34.833661740948855,0.034277628999999997,0.0010000000000000007,1.0000000000000014e-06,1.77642221443985,-0.44194212769450636,0.00051845204652595765,trajectory reached the configured collision radius
52,177,0.78967529297049754,-0.1293333333333333,fraction,250,0,collision,nan,0,34.839470738575194,0.034842211999999997,0.0010000000000000046,1.0000000000000091e-06,1.7764669930832442,-0.44194212768420715,0.00051846082592757914,trajectory reached the configured collision radius
52,178,0.78968247189132734,-0.1293333333333333,fraction,250,0,collision,nan,0,34.845336312851316,0.052188145999999998,0.0010000000000000065,1.0000000000000131e-06,1.7765118173742429,-0.44194212767390995,0.00051846960342848331,trajectory reached the configured collision radius
52,179,0.78968965081215714,-0.1293333333333333,fraction,250,0,collision,nan,0,34.851259619036142,0.034897787999999999,0.0010000000000000007,1.0000000000000014e-06,1.7765566892091025,-0.44194212766361407,0.00051847837941195666,trajectory reached the configured collision radius
52,180,0.78969682973298694,-0.1293333333333333,fraction,250,0,collision,nan,0,34.857241848412819,0.035230501999999997,0.001,9.9999999999999995e-07,1.7766016105946987,-0.44194212765331925,0.00051848715428317986,trajectory reached the configured collision radius
52,181,0.78970400865381674,-0.1293333333333333,fraction,250,0,collision,nan,0,34.863284229794715,0.035846902,0.001,9.9999999999999995e-07,1.776646583654212,-0.44194212764302548,0.00051849592847024741,trajectory reached the configured collision radius
52,182,0.78971118757464653,-0.1293333333333333,fraction,250,0,collision,nan,0,34.869388031103512,0.03585675,0.0010000000000000037,1.0000000000000074e-06,1.7766916106333885,-0.44194212763273155,0.00051850470242524528,trajectory reached the configured collision radius
52,183,0.78971836649547633,-0.1293333333333333,fraction,250,0,collision,nan,0,34.875554561043906,0.035292780000000003,0.0010000000000000041,1.0000000000000082e-06,1.7767366939069613,-0.44194212762243745,0.00051851347662544708,trajectory reached the configured collision radius
52,184,0.78972554541630613,-0.1293333333333333,fraction,250,0,collision,nan,0,34.881785170859622,0.034935112999999997,0.0010000000000000002,1.0000000000000004e-06,1.7767818359855621,-0.44194212761214163,0.00051852225157444833,trajectory reached the configured collision radius
52,185,0.78973272433713593,-0.1293333333333333,fraction,250,0,collision,nan,0,34.888081256178737,0.035721585,0.0010000000000000002,1.0000000000000004e-06,1.7768270395228651,-0.44194212760184481,0.0005185310278034771,trajectory reached the configured collision radius
52,186,0.78973990325796584,-0.1293333333333333,fraction,250,0,collision,nan,0,34.894444258970232,0.050151768999999999,0.0010000000000000044,1.0000000000000086e-06,1.7768723073233437,-0.44194212759154539,0.00051853980587268536,trajectory reached the configured collision radius
52,187,0.78974708217879563,-0.1293333333333333,fraction,250,0,collision,nan,0,34.900875669604346,0.035091329999999997,0.0010000000000000022,1.0000000000000044e-06,1.7769176423502957,-0.44194212758124291,0.00051854858637253557,trajectory reached the configured collision radius
52,188,0.78975426109962543,-0.1293333333333333,fraction,250,0,collision,nan,0,34.907377029022506,0.069837175000000001,0.001,9.9999999999999995e-07,1.7769630477344165,-0.44194212757093682,0.00051855736992526891,trajectory reached the configured collision radius
52,189,0.78976144002045523,-0.1293333333333333,fraction,250,0,collision,nan,0,34.913949931039689,0.072158957999999995,0.0010000000000000013,1.0000000000000027e-06,1.7770085267828821,-0.44194212756062623,0.00051856615718645562,trajectory reached the configured collision radius
53,171,0.78963221944551865,-0.11316666666666664,fraction,250,0,collision,nan,0,34.821990455230889,0.035075284999999998,0.0010000000000000002,1.0000000000000004e-06,1.7762992479202473,-0.44194212771273178,0.00051843651073715487,trajectory reached the configured collision radius
53,172,0.78963939836634844,-0.11316666666666664,fraction,250,0,collision,nan,0,34.827569692899687,0.036475464999999999,0.001,9.9999999999999995e-07,1.7763440445177578,-0.4419421277024671,0.00051844526067484681,trajectory reached the configured collision radius
53,173,0.78964657728717824,-0.11316666666666664,fraction,250,0,collision,nan,0,34.833201111290606,0.034823010000000001,0.001,9.9999999999999995e-07,1.776388878816654,-0.4419421276922067,0.00051845400695847048,trajectory reached the configured collision radius
53,174,0.78965375620800815,-0.11316666666666664,fraction,250,0,collision,nan,0,34.838885734661211,0.059534756000000001,0.0010000000000000013,1.0000000000000027e-06,1.7764337523439064,-0.44194212768195013,0.00051846274989180167,trajectory reached the configured collision radius
53,175,0.78966093512883795,-0.11316666666666664,fraction,250,0,collision,nan,0,34.844624617999592,0.041598343000000003,0.0010000000000000061,1.0000000000000122e-06,1.7764786667167789,-0.44194212767169649,0.00051847148979653672,trajectory reached the configured collision radius
53,176,0.78966811404966775,-0.11316666666666664,fraction,250,0,collision,nan,0,34.850418848257348,0.035527350999999999,0.0010000000000000057,1.0000000000000114e-06,1.7765236236473805,-0.44194212766144625,0.00051848022701318655,trajectory reached the configured collision radius
53,177,0.78967529297049754,-0.11316666666666664,fraction,250,0,collision,nan,0,34.856269545649134,0.044799894,0.0010000000000000009,1.0000000000000019e-06,1.7765686249476256,-0.44194212765119867,0.00051848896190192291,trajectory reached the configured collision radius
53,178,0.78968247189132734,-0.11316666666666664,fraction,250,0,collision,nan,0,34.862177865014132,0.034980800999999999,0.001,9.9999999999999995e-07,1.7766136725344457,-0.44194212764095331,0.00051849769484351804,trajectory reached the configured collision radius
53,179,0.78968965081215714,-0.11316666666666664,fraction,250,0,collision,nan,0,34.868144997255506,0.035056885000000003,0.001,9.9999999999999995e-07,1.7766587684352304,-0.44194212763070878,0.00051850642624030451,trajectory reached the configured collision radius
53,180,0.78969682973298694,-0.11316666666666664,fraction,250,0,collision,nan,0,34.874172170838825,0.034415104000000002,0.0010000000000000024,1.0000000000000048e-06,1.7767039147935311,-0.44194212762046614,0.00051851515651719145,trajectory reached the configured collision radius
53,181,0.78970400865381674,-0.11316666666666664,fraction,250,0,collision,nan,0,34.880260653391602,0.034858752999999999,0.0010000000000000076,1.0000000000000152e-06,1.77674911387528,-0.441942127610224,0.00051852388612271048,trajectory reached the configured collision radius
53,182,0.78971118757464653,-0.11316666666666664,fraction,250,0,collision,nan,0,34.886411753363127,0.035181746,0.0010000000000000002,1.0000000000000004e-06,1.7767943680750882,-0.44194212759998175,0.00051853261553015835,trajectory reached the configured collision radius
53,183,0.78971836649547633,-0.11316666666666664,fraction,250,0,collision,nan,0,34.892626821791708,0.034854786999999998,0.001,9.9999999999999995e-07,1.7768396799230977,-0.44194212758973889,0.00051854134523876484,trajectory reached the configured collision radius
53,184,0.78972554541630613,-0.11316666666666664,fraction,250,0,collision,nan,0,34.898907254157848,0.034882005000000001,0.0010000000000000011,1.0000000000000023e-06,1.7768850520921382,-0.44194212757949541,0.00051855007577488626,trajectory reached the configured collision radius
53,185,0.78973272433713593,-0.11316666666666664,fraction,250,0,collision,nan,0,34.9052544923413,0.034757112,0.0010000000000000076,1.0000000000000152e-06,1.7769304874052732,-0.44194212756924955,0.0005185588076933404,trajectory reached the configured collision radius
53,186,0.78973990325796584,-0.11316666666666664,fraction,250,0,collision,nan,0,34.911670026681058,0.037226847,0.001,9.9999999999999995e-07,1.7769759888438099,-0.44194212755900175,0.00051856754157872506,trajectory reached the configured collision radius
53,187,0.78974708217879563,-0.11316666666666664,fraction,250,0,collision,nan,0,34.918155398162774,0.044833672999999997,0.001,9.9999999999999995e-07,1.7770215595557601,-0.44194212754875045,0.00051857627804684507,trajectory reached the configured collision radius
53,188,0.78975426109962543,-0.11316666666666664,fraction,250,0,collision,nan,0,34.924712200711745,0.034933797000000003,0.0010000000000000072,1.0000000000000144e-06,1.7770672028647776,-0.4419421275384951,0.00051858501774622247,trajectory reached the configured collision radius
53,189,0.78976144002045523,-0.11316666666666664,fraction,250,0,collision,nan,0,34.931342083630433,0.04414672,0.0010000000000000007,1.0000000000000014e-06,1.7771129222796131,-0.44194212752823497,0.00051859376135959486,trajectory reached the configured collision radius
54,171,0.78963221944551865,-0.096999999999999975,fraction,250,0,collision,nan,0,34.838855306949654,0.053325127999999999,0.0010000000000000009,1.0000000000000019e-06,1.7764048691846366,-0.44194212767847663,0.00051846571059669722,trajectory reached the configured collision radius
