x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,10,r,0,0.79667396504905263,0.79667396504905352,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2653700489622177,1.2653700489798434,1.2653700489622177,1.2653700489798434,0.82370243365927143,0.82370243366089368,0.097703023094919059,0.097703023099394021,-0.043186900878328993,-0.043186900873107524,-0.043186900878328993,-0.043186900873107524,0.90758053838723951,0.90758053838813313,-2.3915468938607161,-2.3915468938607121,-8.5966789242775121e-12,8.5882412292903609e-12,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,3222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,10,r,0,0.79667396504905263,0.79667396504905352,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6804367190961678,2.6804367191407756,2.6804367190961678,2.6804367191407756,3.4492631162394409,3.4492631315713411,2.2464282104437481,2.2464283062908046,-5.1280721678008296,-5.1280720918256897,65.777141916412162,65.777142484871533,2.2360679757372854,2.2360679792622942,-2.3915468938607161,-2.3915468938607121,-5.5604153203603346e-05,5.5604128192499047e-05,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,3222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79667396504905263,0.79667396504905352,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2411058914688831,1.2411058914859285,1.2411058914688831,1.2411058914859285,0.82394734256238378,0.82394734256395896,0.09860447852030603,0.098604478524648279,-0.043063489476578946,-0.04306348947151465,-0.043063489476578946,-0.04306348947151465,0.90771545242018647,0.90771545242105411,-2.3915468938607161,-2.3915468938607121,-8.3526519034649027e-12,8.3446582976876016e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0042990424921143e-17,3183,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,11,r,0,0.79667396504905263,0.79667396504905352,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6506388113391992,2.6506388113824029,2.6506388113391992,2.6506388113824029,3.4493661662835295,3.4493661821088568,2.2462645725741561,2.2462646685589092,-5.1283480091265927,-5.1283479323439698,65.777546724216421,65.777547286690648,2.236067975791256,2.2360679792083236,-2.3915468938607161,-2.3915468938607121,-5.4774604052454379e-05,5.4774578927663242e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0042990424921143e-17,3183,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79667396504905263,0.79667396504905352,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2173795317979295,1.2173795318144724,1.2173795317979295,1.2173795318144724,0.82410255052200843,0.82410255052353887,0.099246675398149339,0.099246675402365633,-0.042818280607727993,-0.042818280602813112,-0.042818280607727993,-0.042818280602813112,0.90780094212443319,0.90780094212527607,-2.3915468938607161,-2.3915468938607121,-8.1177287114542196e-12,8.1106232840966186e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3150,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,12,r,0,0.79667396504905263,0.79667396504905352,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6230070781137789,2.6230070781553882,2.6230070781137789,2.6230070781553882,3.4495025517890854,3.4495025663619661,2.2461896688466938,2.2461897589281343,-5.1286510124115434,-5.1286509407634995,65.778742119191747,65.778742650897371,2.2360679758628419,2.2360679791367377,-2.3915468938607161,-2.3915468938607121,-5.1947037206900859e-05,5.1947020608622552e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3150,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79667396504905263,0.79667396504905352,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1940373880149613,1.194037388031036,1.1940373880149613,1.194037388031036,0.82417194124500703,0.8241719412464924,0.099640440217311194,0.099640440221400992,-0.04245740686180606,-0.042457406857041399,-0.04245740686180606,-0.042457406857041399,0.90783916044914426,0.90783916044996227,-2.3915468938607161,-2.3915468938607121,-7.879696894974586e-12,7.872147378407135e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3120,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,13,r,0,0.79667396504905263,0.79667396504905352,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.597287999922659,2.5972879999629814,2.597287999922659,2.5972879999629814,3.4496675154970955,3.4496675296690023,2.2461948127427225,2.2461949001147508,-5.1289755692394925,-5.1289754996908519,65.780633717707246,65.780634232877347,2.236067975916483,2.2360679790830966,-2.3915468938607161,-2.3915468938607121,-5.0313257531797717e-05,5.0313241274579923e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3120,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79667396504905263,0.79667396504905352,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1709407837904886,1.1709407838061479,1.1709407837904886,1.1709407838061479,0.82415835478477872,0.82415835478621968,0.099793538366572163,0.099793538370537782,-0.041985506607860656,-0.041985506603243294,-0.041985506607860656,-0.041985506603243294,0.90783167756185879,0.90783167756265237,-2.3915468938607161,-2.3915468938607121,-7.6427753015195776e-12,7.6354478295570516e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3093,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,14,r,0,0.79667396504905263,0.79667396504905352,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5732755765067283,2.5732755765458437,2.5732755765067283,2.5732755765458437,3.4498572219238426,3.4498572351523462,2.246273046587822,2.2462731295581162,-5.1293171293142032,-5.1293170636097543,65.783145612933225,65.783146105819341,2.2360679759683557,2.2360679790312239,-2.3915468938607161,-2.3915468938607121,-4.8219956681805343e-05,4.8219936559235066e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,3093,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79667396504905263,0.79667396504905352,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1479602052697946,1.1479602052850495,1.1479602052697946,1.1479602052850495,0.82406373860889792,0.82406373861029492,0.099711100624241183,0.09971110062807563,-0.041405962756758785,-0.041405962752290172,-0.041405962756758785,-0.041405962752290172,0.90777956498750179,0.90777956498827117,-2.3915468938607161,-2.3915468938607121,-7.4049655296448691e-12,7.397416013077418e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0015885370609006e-17,3066,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,15,r,0,0.79667396504905263,0.79667396504905352,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5508008181945594,2.5508008182325881,2.5508008181945594,2.5508008182325881,3.4500685781049256,3.4500685912382023,2.2464188277218895,2.246418909202677,-5.1296719966178594,-5.1296719318815089,65.786216927761188,65.786217409518557,2.2360679760130591,2.2360679789865205,-2.3915468938607161,-2.3915468938607121,-4.7081628565592837e-05,4.7081611853627692e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0015885370609006e-17,3066,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79667396504905263,0.79667396504905352,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1249705203871276,1.1249705204021123,1.1249705203871276,1.1249705204021123,0.82388924436533717,0.82388924436669631,0.099395891209117099,0.099395891212844575,-0.040721062222118569,-0.040721062217774974,-0.040721062222118569,-0.040721062217774974,0.90768344942790335,0.90768344942865198,-2.3915468938607161,-2.3915468938607121,-7.2004624485089153e-12,7.1922467981266891e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,8.996167526198473e-17,3039,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,16,r,0,0.79667396504905263,0.79667396504905352,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.5297241824560035,2.5297241824932168,2.5297241824560035,2.5297241824932168,3.4502991114667099,3.4502991239363046,2.2466278264465083,2.2466279048506519,-5.1300371656514967,-5.1300371036088803,65.789799448804104,65.789799915136982,2.2360679760487288,2.2360679789508509,-2.3915468938607161,-2.3915468938607121,-4.5626454721059417e-05,4.56264456261124e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,8.996167526198473e-17,3039,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79667396504905263,0.79667396504905352,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1018466717947981,1.101846671809555,1.1018466717947981,1.101846671809555,0.82363528231491823,0.82363528231624106,0.098848451084639147,0.098848451088261374,-0.039932095229656635,-0.039932095225437739,-0.039932095229656635,-0.039932095225437739,0.90754354293054074,0.90754354293126949,-2.3915468938607161,-2.3915468938607121,-6.9992900364468369e-12,6.9917405198793858e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0015885370609006e-17,3015,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,17,r,0,0.79667396504905263,0.79667396504905352,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.509930061626493,2.5099300616630469,2.509930061626493,2.5099300616630469,3.4505468794745511,3.4505468921210229,2.2468967736132357,2.2468968518395624,-5.1304102203138653,-5.1304101581071926,65.793855933809908,65.793856395794066,2.2360679760769053,2.2360679789226743,-2.3915468938607161,-2.3915468938607121,-4.5129190084480797e-05,4.5129174566227448e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0015885370609006e-17,3015,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79667396504905263,0.79667396504905352,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0784594487652139,1.0784594487796408,1.0784594487652139,1.0784594487796408,0.82330153975522435,0.82330153975650189,0.098067133728502565,0.098067133731993633,-0.039039405385879827,-0.039039405381808806,-0.039039405385879827,-0.039039405381808806,0.9073596529244754,0.90735965292517928,-2.3915468938607161,-2.3915468938607121,-6.7523764357702021e-12,6.744826919202751e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2994,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,18,r,0,0.79667396504905263,0.79667396504905352,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4913227477542503,2.4913227477899151,2.4913227477542503,2.4913227477899151,3.4508104139828437,3.4508104261709613,2.2472233809906239,2.2472234567768763,-5.1307892477063444,-5.1307891875349201,65.798359065718884,65.798359514325227,2.2360679761135112,2.2360679788860685,-2.3915468938607161,-2.3915468938607121,-4.3844752781296847e-05,4.3844740559961792e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2994,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79667396504905263,0.79667396504905352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0546709656366711,1.0546709656508664,1.0546709656366711,1.0546709656508664,0.82288696550005569,0.8228869655012907,0.097048037924848979,0.097048037928221267,-0.038042395479103902,-0.038042395475172366,-0.038042395479103902,-0.038042395475172366,0.90713117325999537,0.90713117326067605,-2.3915468938607161,-2.3915468938607121,-6.518119377574294e-12,6.5121241732413182e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,19,r,0,0.79667396504905263,0.79667396504905352,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4738235033372042,2.4738235033723082,2.4738235033372042,2.4738235033723082,3.4510886840798953,3.4510886966169059,2.2476062896401015,2.2476063659715755,-5.131172798417083,-5.1311727374259091,65.803290829742338,65.803291277816356,2.236067976134994,2.2360679788645856,-2.3915468938607161,-2.3915468938607121,-4.3655120691710181e-05,4.3655102103912213e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79667396504905263,0.79667396504905352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0303294328211821,1.0303294328350052,1.0303294328211821,1.0303294328350052,0.82238971864816579,0.8223897186493514,0.095784830499074478,0.095784830502299398,-0.036939489000084827,-0.036939488996315009,-0.036939489000084827,-0.036939488996315009,0.90685705524529381,0.9068570552459474,-2.3915468938607161,-2.3915468938607121,-6.2465588257509808e-12,6.2401195322081549e-12,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2952,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,20,r,0,0.79667396504905263,0.79667396504905352,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4573685027089476,2.4573685027431931,2.4573685027089476,2.4573685027431931,3.451381086937936,3.4513810992928464,2.2480450842426776,2.2480451591424622,-5.1315598509767328,-5.131559791051945,65.808642435871221,65.808642874926136,2.236067976166856,2.2360679788327236,-2.3915468938607161,-2.3915468938607121,-4.2733187001431361e-05,4.273317358638451e-05,0.00038202349254527773,0.00038202349254545749,-8.9988780316296868e-17,9.0042990424921143e-17,2952,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79667396504905263,0.79667396504905352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0052626909582272,1.0052626909716884,1.0052626909582272,1.0052626909716884,0.82180707567194311,0.82180707567307809,0.094268438852242842,0.094268438855317591,-0.035728042292176403,-0.035728042288572008,-0.035728042292176403,-0.035728042288572008,0.90653575531908459,0.90653575531971053,-2.3915468938607161,-2.3915468938607121,-5.9676708019651414e-12,5.9612315084223155e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0042990424921143e-17,2934,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,21,r,0,0.79667396504905263,0.79667396504905352,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4419075080658397,2.4419075080991588,2.4419075080658397,2.4419075080991588,3.4516874564457694,3.4516874683491823,2.2485403381696454,2.2485404106467737,-5.1319498175822256,-5.1319497596720787,65.814414651305043,65.814415076823764,2.2360679762038367,2.2360679787957429,-2.3915468938607161,-2.3915468938607121,-4.1451936624525842e-05,4.1451917866197618e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0042990424921143e-17,2934,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79667396504905263,0.79667396504905352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9792697571471437,0.97926975716023079,0.9792697571471437,0.97926975716023079,0.82113528434890926,0.82113528434999028,0.092486575743228175,0.092486575746144217,-0.034404195971460133,-0.034404195968029815,-0.034404195971460133,-0.034404195968029815,0.90616515291027899,0.9061651529108754,-2.3915468938607161,-2.3915468938607121,-5.6721294328099248e-12,5.6652460500572488e-12,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,22,r,0,0.79667396504905263,0.79667396504905352,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4274032270589783,2.427403227091312,2.4274032270589783,2.427403227091312,3.4520081012524626,3.4520081124418538,2.2490937290506126,2.2490937981822992,-5.132342564911939,-5.1323425099185052,65.820618753077284,65.820619161313701,2.2360679762438842,2.2360679787556954,-2.3915468938607161,-2.3915468938607121,-3.9857472927451454e-05,3.9857447916347155e-05,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79667396504905263,0.79667396504905352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95210923565444494,0.95210923566719174,0.95210923565444494,0.95210923566719174,0.82036934484419499,0.82036934484522162,0.090423032537474621,0.090423032540232567,-0.03296264525338647,-0.032962645250132323,-0.03296264525338647,-0.032962645250132323,0.90574242742856814,0.9057424274291348,-2.3915468938607161,-2.3915468938607121,-5.3728133053709826e-12,5.3663740118281567e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0070095479233281e-17,2898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,23,r,0,0.79667396504905263,0.79667396504905352,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4138313831378593,2.4138313831694735,2.4138313831378593,2.4138313831694735,3.4523438749180344,3.4523438862515987,2.2497082262842372,2.2497082952182734,-5.132738473129189,-5.1327384180333038,65.827278199625496,65.827278604240959,2.2360679762686351,2.2360679787309445,-2.3915468938607161,-2.3915468938607121,-3.9402311529102008e-05,3.9402288336987112e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0070095479233281e-17,2898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79667396504905263,0.79667396504905352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92348273536800463,0.92348273538048609,0.92348273536800463,0.92348273538048609,0.81950268485617361,0.81950268485714883,0.088056634126990566,0.088056634129599493,-0.031396294442771908,-0.031396294439681047,-0.031396294442771908,-0.031396294439681047,0.9052638758153192,0.90526387581585777,-2.3915468938607161,-2.3915468938607121,-5.0903725679063427e-12,5.084821452783217e-12,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,2886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,24,r,0,0.79667396504905263,0.79667396504905352,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4011816366692176,2.4011816367000622,2.4011816366692176,2.4011816367000622,3.452696296109167,3.4526963066193948,2.2503883993362308,2.2503884647616594,-5.1331385303080328,-5.1331384783812686,65.834431394047428,65.834431781711899,2.2360679763016313,2.2360679786979483,-2.3915468938607161,-2.3915468938607121,-3.7873545750244375e-05,3.7873526196108287e-05,0.00038202349254527773,0.00038202349254545749,-9.0015885370609006e-17,9.0042990424921143e-17,2886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79667396504905263,0.79667396504905352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89301012621749321,0.8930101262296587,0.89301012621749321,0.8930101262296587,0.81852667235441068,0.8185266723553285,0.085359673396122507,0.085359673398568078,-0.029695736039342183,-0.029695736036434599,-0.029695736039342183,-0.029695736036434599,0.90472463896724442,0.90472463896775157,-2.3915468938607161,-2.3915468938607121,-4.7761794519374234e-12,4.7706283368142977e-12,0.00038202349254527773,0.00038202349254545749,-9.0097200533545418e-17,9.0070095479233281e-17,2871,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,25,r,0,0.79667396504905263,0.79667396504905352,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3894596587591459,2.3894596587893195,2.3894596587591459,2.3894596587893195,3.4530677349795087,3.4530677457159014,2.2511408760798211,2.2511409416156676,-5.133544512876802,-5.1335444605543126,65.842135963193954,65.842136348441613,2.2360679763248221,2.2360679786747575,-2.3915468938607161,-2.3915468938607121,-3.7534255284299434e-05,3.7534231864810863e-05,0.00038202349254527773,0.00038202349254545749,-9.0097200533545418e-17,9.0070095479233281e-17,2871,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79667396504905263,0.79667396504905352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86019093485851239,0.86019093487038711,0.86019093485851239,0.86019093487038711,0.81742986600125411,0.81742986600211709,0.082295502851880892,0.082295502854160679,-0.027848449172534526,-0.027848449169802943,-0.027848449172534526,-0.027848449169802943,0.90411828097946023,0.90411828097993741,-2.3915468938607161,-2.3915468938607121,-4.4746428784492309e-12,4.4699799417458053e-12,0.00038202349254527773,0.00038202349254545749,-9.0097200533545418e-17,9.0097200533545418e-17,2859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,26,r,0,0.79667396504905263,0.79667396504905352,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3786909486486927,2.3786909486781589,2.3786909486486927,2.3786909486781589,3.4534617224624027,3.4534617327928312,2.2519751001735684,2.2519751636886638,-5.1339592501524187,-5.1339591995545133,65.850475720668967,65.850476095125032,2.2360679763520954,2.2360679786474842,-2.3915468938607161,-2.3915468938607121,-3.652213109717195e-05,3.6522113589398941e-05,0.00038202349254527773,0.00038202349254545749,-9.0097200533545418e-17,9.0097200533545418e-17,2859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79667396504905263,0.79667396504905352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82434098107081855,0.82434098108244847,0.82434098107081855,0.82434098108244847,0.81619681713362346,0.8161968171344306,0.078814682129453681,0.078814682131569377,-0.025837521805450712,-0.025837521802899183,-0.025837521805450712,-0.025837521802899183,0.90343611679721081,0.90343611679765745,-2.3915468938607161,-2.3915468938607121,-4.1679992790477627e-12,4.163336342344337e-12,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0070095479233281e-17,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79667396504905263,0.79667396504905352,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3689275510302119,2.3689275510592269,2.3689275510302119,2.3689275510592269,3.4538834521360942,3.4538834626600949,2.2529045359136362,2.2529045996896397,-5.1343871005566086,-5.1343870495284953,65.859571979576089,65.859572353625083,2.23606797636553,2.2360679786340496,-2.3915468938607161,-2.3915468938607121,-3.6377419633026875e-05,3.6377400306264462e-05,0.00038202349254527773,0.00038202349254545749,-9.0042990424921143e-17,9.0070095479233281e-17,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79667396504905263,0.79667396504905352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78448183443744235,0.7844818344487775,0.78448183443744235,0.7844818344487775,0.81480605226564073,0.81480605226638569,0.074848480760539501,0.074848480762476674,-0.023639508482500307,-0.023639508480145538,-0.023639508482500307,-0.023639508480145538,0.90266608015679906,0.90266608015721161,-2.3915468938607161,-2.3915468938607121,-3.8307135241666401e-12,3.8260505874632145e-12,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0097200533545418e-17,2835,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79667396504905263,0.79667396504905352,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3602600459906409,2.3602600460188876,2.3602600459906409,2.3602600460188876,3.4543406580375029,3.4543406679306354,2.2539487658534805,2.2539488267933985,-5.1348347557506457,-5.1348347072328417,65.869603181407413,65.869603541033797,2.2360679763965279,2.2360679786030517,-2.3915468938607161,-2.3915468938607121,-3.5076636606845568e-05,3.5076621372809313e-05,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0097200533545418e-17,2835,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79667396504905263,0.79667396504905352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.739132526863021,0.73913252687401132,0.739132526863021,0.73913252687401132,0.81322642834172987,0.81322642834240511,0.070297117308991269,0.070297117310731252,-0.02122058254342989,-0.021220582541297942,-0.02122058254342989,-0.021220582541297942,0.90179067878401242,0.90179067878438679,-2.3915468938607161,-2.3915468938607121,-3.454125874213787e-12,3.4507952051399116e-12,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0097200533545418e-17,2826,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79667396504905263,0.79667396504905352,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3528400862607604,2.3528400862882566,2.3528400862607604,2.3528400862882566,3.4548452336718234,3.4548452434368011,2.255137320242699,2.255137380068994,-5.1353127714129547,-5.135312723704752,65.880841012988895,65.880841365323136,2.2360679764231244,2.2360679785764552,-2.3915468938607161,-2.3915468938607121,-3.4333191592850199e-05,3.4333170788158895e-05,0.00038202349254527773,0.00038202349254545749,-9.0070095479233281e-17,9.0097200533545418e-17,2826,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
