velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
34,327,0.79117900864866486,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.8800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,328,0.79120171038962905,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,329,0.79122441213059325,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,330,0.79124711387155744,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,331,0.79126981561252174,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,332,0.79129251735348594,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,333,0.79131521909445013,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.5445000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,334,0.79133792083541432,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,335,0.79136062257637851,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,336,0.79138332431734282,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,337,0.79140602605830701,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,338,0.7914287277992712,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,339,0.7914514295402354,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,8.0100000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,340,0.7914741312811997,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,5.7800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,341,0.79149683302216389,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.2004000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,323,0.79108820168480798,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.9454e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,324,0.79111090342577217,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,325,0.79113360516673636,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,326,0.79115630690770067,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,327,0.79117900864866486,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,328,0.79120171038962905,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,329,0.79122441213059325,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,330,0.79124711387155744,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,7.8999999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,331,0.79126981561252174,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,5.68e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,332,0.79129251735348594,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,333,0.79131521909445013,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3696999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,334,0.79133792083541432,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.99e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,335,0.79136062257637851,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,336,0.79138332431734282,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,337,0.79140602605830701,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,338,0.7914287277992712,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.9699999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,339,0.7914514295402354,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.1799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,340,0.7914741312811997,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,341,0.79149683302216389,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.8335999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,323,0.79108820168480798,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.9150000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,324,0.79111090342577217,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,7.4000000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,325,0.79113360516673636,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,326,0.79115630690770067,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,327,0.79117900864866486,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,328,0.79120171038962905,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,329,0.79122441213059325,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,330,0.79124711387155744,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,331,0.79126981561252174,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,332,0.79129251735348594,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,333,0.79131521909445013,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,6.1445999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,334,0.79133792083541432,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,335,0.79136062257637851,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,336,0.79138332431734282,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,337,0.79140602605830701,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,338,0.7914287277992712,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,339,0.7914514295402354,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,340,0.7914741312811997,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,5.1500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,341,0.79149683302216389,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3473999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,323,0.79108820168480798,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.0276e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,324,0.79111090342577217,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,325,0.79113360516673636,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,6.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,326,0.79115630690770067,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,327,0.79117900864866486,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,328,0.79120171038962905,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,329,0.79122441213059325,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,330,0.79124711387155744,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,331,0.79126981561252174,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,332,0.79129251735348594,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,333,0.79131521909445013,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5729000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,334,0.79133792083541432,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,335,0.79136062257637851,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.4255999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,336,0.79138332431734282,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,5.2499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,337,0.79140602605830701,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,338,0.7914287277992712,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,339,0.7914514295402354,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,340,0.7914741312811997,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
37,341,0.79149683302216389,-0.37183333333333335,fraction,250,0,forbidden,nan,0,nan,2.7240999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,323,0.79108820168480798,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.1086000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,324,0.79111090342577217,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,7.0800000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,325,0.79113360516673636,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,326,0.79115630690770067,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,327,0.79117900864866486,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.4700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,328,0.79120171038962905,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,329,0.79122441213059325,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,330,0.79124711387155744,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,331,0.79126981561252174,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,332,0.79129251735348594,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,333,0.79131521909445013,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,2.8495000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,334,0.79133792083541432,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,335,0.79136062257637851,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,336,0.79138332431734282,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,337,0.79140602605830701,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,338,0.7914287277992712,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,339,0.7914514295402354,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,340,0.7914741312811997,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
38,341,0.79149683302216389,-0.35566666666666669,fraction,250,0,forbidden,nan,0,nan,6.0445999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,323,0.79108820168480798,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,1.9125000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,324,0.79111090342577217,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,325,0.79113360516673636,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,326,0.79115630690770067,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,327,0.79117900864866486,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,5.0500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,328,0.79120171038962905,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,6.2699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,329,0.79122441213059325,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,330,0.79124711387155744,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,331,0.79126981561252174,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,8.7000000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,332,0.79129251735348594,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,333,0.79131521909445013,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.0657000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,334,0.79133792083541432,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,335,0.79136062257637851,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,336,0.79138332431734282,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,337,0.79140602605830701,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,338,0.7914287277992712,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,339,0.7914514295402354,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,340,0.7914741312811997,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.53e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
39,341,0.79149683302216389,-0.33950000000000002,fraction,250,0,forbidden,nan,0,nan,3.7703000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,323,0.79108820168480798,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,1.9003000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,324,0.79111090342577217,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,325,0.79113360516673636,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,326,0.79115630690770067,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,327,0.79117900864866486,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,328,0.79120171038962905,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,9.9099999999999991e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,329,0.79122441213059325,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,330,0.79124711387155744,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,331,0.79126981561252174,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,332,0.79129251735348594,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,333,0.79131521909445013,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.9660000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,334,0.79133792083541432,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,335,0.79136062257637851,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,336,0.79138332431734282,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,337,0.79140602605830701,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,338,0.7914287277992712,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,5.5599999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,339,0.7914514295402354,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,340,0.7914741312811997,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,6.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
40,341,0.79149683302216389,-0.32333333333333336,fraction,250,0,forbidden,nan,0,nan,7.1742000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,323,0.79108820168480798,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.9431000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,324,0.79111090342577217,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,1.1930000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,325,0.79113360516673636,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,326,0.79115630690770067,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,2.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,327,0.79117900864866486,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,328,0.79120171038962905,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.84e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,329,0.79122441213059325,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,5.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,330,0.79124711387155744,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,331,0.79126981561252174,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.34e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,332,0.79129251735348594,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,333,0.79131521909445013,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.2237000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,334,0.79133792083541432,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.9400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,335,0.79136062257637851,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,336,0.79138332431734282,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,337,0.79140602605830701,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,338,0.7914287277992712,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,339,0.7914514295402354,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,340,0.7914741312811997,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,4.2399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
41,341,0.79149683302216389,-0.3071666666666667,fraction,250,0,forbidden,nan,0,nan,3.6112999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,323,0.79108820168480798,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,1.9086999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,324,0.79111090342577217,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.9500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,325,0.79113360516673636,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.4299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,326,0.79115630690770067,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,8.2799999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,327,0.79117900864866486,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,7.6799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,328,0.79120171038962905,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,6.6700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,329,0.79122441213059325,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,330,0.79124711387155744,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.6399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,331,0.79126981561252174,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,332,0.79129251735348594,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.0400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,333,0.79131521909445013,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,6.5772000000000007e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,334,0.79133792083541432,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,335,0.79136062257637851,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,3.7399999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
42,336,0.79138332431734282,-0.29100000000000004,fraction,250,0,forbidden,nan,0,nan,4.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
