x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
29,11,r,0,0.78996343690530324,0.78996343690530413,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.890343214888802,34.890343215165622,34.890343214888802,34.890343215165622,-2.0650222635704914e-07,-2.0650222629063758e-07,90754560.474903554,90754560.513773546,-432523667.36770403,-432523667.22885126,-0.00022097106374177912,-0.00022097106371848406,0.00099999999994734769,0.0010000000000526526,-2.3915378938607161,-2.3915378938607121,-1.1469423985969213e-14,1.1331781803491776e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5493152948744669e-18,41871,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,12,r,0,0.78996343690530324,0.78996343690530413,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.918482074885333,34.918482075168711,34.918482074885333,34.918482075168711,-2.0655109237087808e-07,-2.0655109230133967e-07,90776143.927968547,90776143.968482211,-432519138.0451389,-432519137.90237832,-0.00022097106373139701,-0.00022097106370746718,0.00099999999994591134,0.0010000000000540887,-2.3915378938607161,-2.3915378938607121,-1.1344523919677447e-14,1.1498315244697082e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5493152948744669e-18,41904,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,13,r,0,0.78996343690530324,0.78996343690530413,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.947083517072123,34.947083517361961,34.947083517072123,34.947083517361961,-2.0661126664023052e-07,-2.0661126656810379e-07,90802725.014269382,90802725.056185886,-432513558.41550493,-432513558.26893562,-0.00022097106372028961,-0.00022097106369573351,0.00099999999994449407,0.001000000000055506,-2.3915378938607161,-2.3915378938607121,-1.1233501642346016e-14,1.1526070806520262e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5489976575192465e-18,8.5492094157560601e-18,41937,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,14,r,0,0.78996343690530324,0.78996343690530413,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.976181040649578,34.976181040947189,34.976181040649578,34.976181040947189,-2.0668158765875537e-07,-2.0668158758407489e-07,90833790.558702767,90833790.602057666,-432507035.29285145,-432507035.14177865,-0.00022097106370868395,-0.00022097106368337895,0.00099999999994279925,0.0010000000000572006,-2.3915378938607161,-2.3915378938607121,-1.1316768396385681e-14,1.1387292914806989e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5492094157560601e-18,41973,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,15,r,0,0.78996343690530324,0.78996343690530413,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.005802513241626,35.005802513547167,35.005802513241626,35.005802513547167,-2.0676091355659989e-07,-2.0676091347770388e-07,90868836.068172008,90868836.113707021,-432499673.66293073,-432499673.50711179,-0.00022097106369668972,-0.00022097106367062046,0.00099999999994107016,0.0010000000000589299,-2.3915378938607161,-2.3915378938607121,-1.1400035151238796e-14,1.1373415112826664e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5491035366376533e-18,42009,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,16,r,0,0.78996343690530324,0.78996343690530413,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.035969541192074,35.035969541505956,35.035969541192074,35.035969541505956,-2.0684809243120053e-07,-2.0684809234993386e-07,90907352.624124765,90907352.671042234,-432491579.48768544,-432491579.32705134,-0.0002209710636844879,-0.00022097106365761182,0.00099999999993924458,0.0010000000000607555,-2.3915378938607161,-2.3915378938607121,-1.1302890665364595e-14,1.1456681825497608e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5489976575192465e-18,8.5488917784008397e-18,42045,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,17,r,0,0.78996343690530324,0.78996343690530413,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.066696264154885,35.066696264477933,35.066696264154885,35.066696264477933,-2.0694193637325246e-07,-2.0694193628805066e-07,90948815.39988555,90948815.448911875,-432482862.1672684,-432482862.00120038,-0.00022097106367227303,-0.00022097106364450715,0.00099999999993723122,0.0010000000000627688,-2.3915378938607161,-2.3915378938607121,-1.12751351193724e-14,1.1498315175404472e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5491035366376533e-18,42081,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,18,r,0,0.78996343690530324,0.78996343690530413,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.097987469005041,35.097987469339287,35.097987469005041,35.097987469339287,-2.0704119785804309e-07,-2.0704119776965065e-07,90992673.234134004,90992673.285018563,-432473636.78189367,-432473636.60937595,-0.00022097106366028308,-0.00022097106363143683,0.00099999999993478656,0.0010000000000652135,-2.3915378938607161,-2.3915378938607121,-1.1413913028577491e-14,1.1345659497949126e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5492094157560601e-18,42120,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,19,r,0,0.78996343690530324,0.78996343690530413,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.129835845432424,35.129835845777166,35.129835845432424,35.129835845777166,-2.0714454776439167e-07,-2.0714454767184236e-07,91038338.913823605,91038338.966970772,-432464026.18476784,-432464026.00603831,-0.00022097106364859069,-0.00022097106361872166,0.00099999999993247201,0.0010000000000675278,-2.3915378938607161,-2.3915378938607121,-1.1344524119587363e-14,1.1331781698607871e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5489976575192465e-18,8.5492094157560601e-18,42156,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,20,r,0,0.78996343690530324,0.78996343690530413,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.162218112196427,35.162218112552722,35.162218112196427,35.162218112552722,-2.0725055470097091e-07,-2.0725055460519417e-07,91085180.042271242,91085180.097310126,-432454162.97626734,-432454162.79086435,-0.00022097106363748345,-0.00022097106360649516,0.00099999999992993953,0.0010000000000700605,-2.3915378938607161,-2.3915378938607121,-1.1386157513017546e-14,1.1290148325438838e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5493152948744669e-18,42195,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,21,r,0,0.78996343690530324,0.78996343690530413,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.195089614080892,35.195089614450104,35.195089614080892,35.195089614450104,-2.0735766583005123e-07,-2.0735766573059172e-07,91132510.562840626,91132510.620024517,-432444191.33613533,-432444191.14330167,-0.00022097106362720312,-0.00022097106359497007,0.00099999999992712277,0.0010000000000728773,-2.3915378938607161,-2.3915378938607121,-1.1441668694089143e-14,1.1206881591285297e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5491035366376533e-18,8.5493152948744669e-18,42237,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,22,r,0,0.78996343690530324,0.78996343690530413,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.228376801924142,35.228376802307451,35.228376801924142,35.228376802307451,-2.0746418993496956e-07,-2.0746418983146804e-07,91179583.279238254,91179583.338778064,-432434268.64460266,-432434268.44358969,-0.0002209710636179957,-0.00022097106358439224,0.00099999999992402195,0.0010000000000759781,-2.3915378938607161,-2.3915378938607121,-1.1413913147728812e-14,1.1220759374644435e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5494211739928737e-18,42276,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,23,r,0,0.78996343690530324,0.78996343690530413,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.261966724419658,35.261966724817597,35.261966724419658,35.261966724817597,-2.0756828432297924e-07,-2.0756828421609904e-07,91225584.068551034,91225584.130175591,-432424566.73964047,-432424566.53020805,-0.00022097106361009095,-0.00022097106357506392,0.00099999999992080057,0.0010000000000791993,-2.3915378938607161,-2.3915378938607121,-1.1316768660637083e-14,1.1304026099699076e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5495270531112805e-18,42315,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,24,r,0,0.78996343690530324,0.78996343690530413,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.295692214811666,35.295692215223823,35.295692214811666,35.295692215223823,-2.076679483934684e-07,-2.0766794828327752e-07,91269629.039251119,91269629.10291034,-432415272.54131126,-432415272.32374918,-0.00022097106360372519,-0.00022097106356732418,0.00099999999991769195,0.0010000000000823081,-2.3915378938607161,-2.3915378938607121,-1.1316768685086213e-14,1.1401170614774481e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5493152948744669e-18,42357,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,25,r,0,0.78996343690530324,0.78996343690530413,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.329310724320273,35.329310724748289,35.329310724320273,35.329310724748289,-2.0776102871073195e-07,-2.0776102859725939e-07,91310766.775978699,91310766.841729879,-432406587.58448821,-432406587.35782582,-0.00022097106359931899,-0.00022097106356137308,0.00099999999991419626,0.0010000000000858038,-2.3915378938607161,-2.3915378938607121,-1.1191868617620348e-14,1.1498315134590628e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5494211739928737e-18,8.5496329322296873e-18,42396,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,26,r,0,0.78996343690530324,0.78996343690530413,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.362473485620988,35.362473486064694,35.362473485620988,35.362473486064694,-2.0784524382657194e-07,-2.0784524370987423e-07,91347989.312605515,91347989.380415976,-432398725.67795253,-432398725.44230068,-0.00022097106359711017,-0.00022097106355763795,0.00099999999991074243,0.0010000000000892576,-2.3915378938607161,-2.3915378938607121,-1.1344524302383483e-14,1.1304026114034325e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5496329322296873e-18,42435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,27,r,0,0.78996343690530324,0.78996343690530413,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.39467932975743,35.39467933022248,35.39467932975743,35.39467933022248,-2.079182432317307e-07,-2.0791824311082037e-07,91380258.189734489,91380258.260265678,-432391907.34514809,-432391907.09729213,-0.00022097106359773738,-0.00022097106355619046,0.00099999999990604826,0.0010000000000939518,-2.3915378938607161,-2.3915378938607121,-1.1427791048705531e-14,1.1345659495536055e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5495270531112805e-18,42474,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,28,r,0,0.78996343690530324,0.78996343690530413,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.425202679047707,35.425202679529669,35.425202679047707,35.425202679529669,-2.0797772687284376e-07,-2.079777267485682e-07,91406557.28636311,91406557.359058425,-432386348.55116343,-432386348.29369408,-0.00022097106360108001,-0.00022097106355789962,0.000999999999902352,0.001000000000097648,-2.3915378938607161,-2.3915378938607121,-1.1400035483572491e-14,1.133178172681605e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5493152948744669e-18,8.5495270531112805e-18,42513,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,29,r,0,0.78996343690530324,0.78996343690530413,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.452974310902562,35.452974311401924,35.452974310902562,35.452974311401924,-2.0802167829318691e-07,-2.0802167816557748e-07,91425995.872119546,91425995.946988747,-432382238.77866095,-432382238.51123893,-0.00022097106360777951,-0.00022097106356290568,0.00099999999989852,0.00100000000010148,-2.3915378938607161,-2.3915378938607121,-1.1205746459622249e-14,1.1442804054575686e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5494211739928737e-18,8.5496329322296873e-18,42546,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,30,r,0,0.78996343690530324,0.78996343690530413,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.476364824807611,35.476364825322484,35.476364824807611,35.476364825322484,-2.0804883275321157e-07,-2.0804883262260144e-07,91438015.537766278,91438015.614586458,-432379697.08421302,-432379696.80789864,-0.00022097106361811878,-0.00022097106357173231,0.00099999999989509739,0.0010000000001049027,-2.3915378938607161,-2.3915378938607121,-1.1289013183835575e-14,1.1428926296781895e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5495270531112805e-18,42573,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,31,r,0,0.78996343690530324,0.78996343690530413,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.492730131266406,35.49273013179662,35.492730131266406,35.49273013179662,-2.0805971589786265e-07,-2.0805971576475595e-07,91442849.33986865,91442849.418405145,-432378674.82604986,-432378674.54103488,-0.0002209710636325921,-0.00022097106358471842,0.00099999999989173246,0.0010000000001082676,-2.3915378938607161,-2.3915378938607121,-1.1344524325138291e-14,1.1428926333630053e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5495270531112805e-18,8.5499505695849076e-18,42594,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,32,r,0,0.78996343690530324,0.78996343690530413,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.497202021283471,35.497202021820712,35.497202021283471,35.497202021820712,-2.080594817365066e-07,-2.0805948160234731e-07,91442776.365070194,91442776.444358438,-432378690.26128119,-432378689.97220141,-0.00022097106365126222,-0.00022097106360269211,0.00099999999989015646,0.0010000000001098438,-2.3915378938607161,-2.3915378938607121,-1.1455546602692918e-14,1.1220759554030023e-14,1.7839649818456075e-06,1.7839649818627044e-06,-8.5492094157560601e-18,8.5494211739928737e-18,42597,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
