x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
4,5,r,0,0.79036120296118084,0.79036120296118162,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.415106568814629,35.415106569322766,35.415106568814629,35.415106569322766,-2.0705814391562543e-07,-2.0705814378771114e-07,91000215.342664316,91000215.417935878,-432472049.89714247,-432472049.62469602,-0.00022097106369937283,-0.00022097106365363443,0.00099999999989656388,0.0010000000001034362,-2.3915369038607164,-2.3915369038607124,-1.1344524191209127e-14,1.1401170853292547e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590718221124532e-18,42501,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,6,r,0,0.79036120296118084,0.79036120296118162,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.451348459041554,35.451348459576849,35.451348459041554,35.451348459576849,-2.0711266747502385e-07,-2.0711266734199693e-07,91024300.404636577,91024300.483257741,-432466981.25627768,-432466980.96826589,-0.00022097106369039357,-0.00022097106364200604,0.00099999999989056933,0.0010000000001094307,-2.3915369038607164,-2.3915369038607124,-1.1275135293704663e-14,1.1345659708483334e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5591247616716566e-18,42543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,7,r,0,0.79036120296118084,0.79036120296118162,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.488282475579311,35.488282476144015,35.488282475579311,35.488282476144015,-2.0717210573966181e-07,-2.0717210560135997e-07,91050558.092977524,91050558.175107256,-432461453.79554957,-432461453.49076098,-0.00022097106368156039,-0.00022097106363031338,0.00099999999988409924,0.0010000000001159008,-2.3915369038607164,-2.3915369038607124,-1.1511057729803596e-14,1.1165248475376429e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590718221124532e-18,42588,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,8,r,0,0.79036120296118084,0.79036120296118162,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.526092045616814,35.526092046213016,35.526092045616814,35.526092046213016,-2.0723560148543765e-07,-2.072356013412737e-07,91078609.574959889,91078609.660944209,-432455546.88699734,-432455546.56419122,-0.00022097106367293569,-0.00022097106361862088,0.00099999999987715775,0.0010000000001228423,-2.3915369038607164,-2.3915369038607124,-1.1427791048030478e-14,1.1345659727336418e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590718221124532e-18,42633,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,9,r,0,0.79036120296118084,0.79036120296118162,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.564948758488143,35.564948759118025,35.564948758488143,35.564948759118025,-2.0730237989543544e-07,-2.0730237974518373e-07,91108112.453705013,91108112.543734431,-432449332.30209744,-432449331.96000481,-0.00022097106366459135,-0.00022097106360698953,0.0009999999998697199,0.0010000000001302804,-2.3915369038607164,-2.3915369038607124,-1.1469424458222651e-14,1.1179126286377819e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,42678,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,10,r,0,0.79036120296118084,0.79036120296118162,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.605021579281178,35.605021579949401,35.605021579281178,35.605021579949401,-2.0737170399473447e-07,-2.0737170383732443e-07,91138741.068707511,91138741.163432717,-432442878.36525649,-432442878.00132799,-0.00022097106365670595,-0.00022097106359538678,0.00099999999986130888,0.0010000000001386914,-2.3915369038607164,-2.3915369038607124,-1.1455546720659716e-14,1.1331781969307333e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,42729,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,11,r,0,0.79036120296118084,0.79036120296118162,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.64648359817599,35.646483598886611,35.64648359817599,35.646483598886611,-2.0744284243010829e-07,-2.0744284226511567e-07,91170172.255826533,91170172.355610013,-432436252.95908612,-432436252.57087308,-0.00022097106364935435,-0.0002209710635838948,0.00099999999985193985,0.0010000000001480602,-2.3915369038607164,-2.3915369038607124,-1.1469424561993684e-14,1.1206881900462853e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590453523328515e-18,2.5590982918920549e-18,42777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,12,r,0,0.79036120296118084,0.79036120296118162,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.689517604300704,35.689517605057603,35.689517604300704,35.689517605057603,-2.0751504369045752e-07,-2.0751504351700092e-07,91202073.952153906,91202074.057539195,-432429525.93482023,-432429525.52012396,-0.00022097106364259793,-0.00022097106357262612,0.00099999999984172992,0.0010000000001582701,-2.3915369038607164,-2.3915369038607124,-1.1400035679147906e-14,1.1331782016219619e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590453523328515e-18,2.5590453523328515e-18,42828,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,13,r,0,0.79036120296118084,0.79036120296118162,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.734321231805012,35.734321232612103,35.734321231805012,35.734321232612103,-2.0758751338012488e-07,-2.0758751319742768e-07,91234095.152537495,91234095.264023602,-432422771.2400589,-432422770.7966646,-0.00022097106363653415,-0.00022097106356167376,0.00099999999983066824,0.0010000000001693318,-2.3915369038607164,-2.3915369038607124,-1.1330646798848914e-14,1.1373415409396481e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590188825532498e-18,2.5590718221124532e-18,42882,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,14,r,0,0.79036120296118084,0.79036120296118162,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.781112174681631,35.781112175532982,35.781112174681631,35.781112175532982,-2.0765939240211011e-07,-2.0765939221157815e-07,91265856.268753186,91265856.385479778,-432416068.96043062,-432416068.491804,-0.00022097106363078817,-0.00022097106355162423,0.0009999999998209308,0.0010000000001790692,-2.3915369038607164,-2.3915369038607124,-1.1386158002483699e-14,1.1470559949547509e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590188825532498e-18,2.5590453523328515e-18,42939,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,15,r,0,0.79036120296118084,0.79036120296118162,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.830133855241989,35.830133856128391,35.830133855241989,35.830133856128391,-2.0772973453486653e-07,-2.077297343379116e-07,91296939.217812091,91296939.33878541,-432409507.4271093,-432409506.9385246,-0.00022097106362531903,-0.00022097106354275445,0.00099999999981323579,0.0010000000001867643,-2.3915369038607164,-2.3915369038607124,-1.1358402469860367e-14,1.1387293241268473e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,42999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,16,r,0,0.79036120296118084,0.79036120296118162,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.881661893574915,35.88166189450952,35.881661893574915,35.88166189450952,-2.0779748220013154e-07,-2.0779748199475532e-07,91326876.712200746,91326876.838841259,-432403185.49392599,-432403184.97775513,-0.00022097106362136361,-0.00022097106353409144,0.00099999999980258415,0.0010000000001974161,-2.3915369038607164,-2.3915369038607124,-1.1441669250061767e-14,1.142892663655185e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590188825532498e-18,2.5589659429940464e-18,43059,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,17,r,0,0.79036120296118084,0.79036120296118162,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.936011729891412,35.93601173088534,35.936011729891412,35.93601173088534,-2.0786143939643745e-07,-2.0786143918023449e-07,91355140.302304059,91355140.436113909,-432397215.05767602,-432397214.50762606,-0.0002209710636189488,-0.00022097106352590362,0.00099999999978952125,0.0010000000002104788,-2.3915369038607164,-2.3915369038607124,-1.1483302674766233e-14,1.1401171104158414e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,43125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,18,r,0,0.79036120296118084,0.79036120296118162,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.993547778406239,35.993547779468223,35.993547778406239,35.993547779468223,-2.0792024091666254e-07,-2.0792024068875872e-07,91381126.771579668,91381126.913298279,-432391723.94405484,-432391723.35515922,-0.00022097106361813697,-0.00022097106351846076,0.00099999999977451676,0.0010000000002254831,-2.3915369038607164,-2.3915369038607124,-1.1441669378390276e-14,1.1442804520569696e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590188825532498e-18,2.5590453523328515e-18,43194,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,19,r,0,0.79036120296118084,0.79036120296118162,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.054694518270502,36.054694519414952,36.054694518270502,36.054694519414952,-2.0797231716520609e-07,-2.0797231692217664e-07,91404142.584760651,91404142.736486435,-432386859.19349211,-432386858.55733836,-0.0002209710636193956,-0.00022097106351166745,0.00099999999975629739,0.0010000000002437026,-2.3915369038607164,-2.3915369038607124,-1.1497180607213598e-14,1.1387293437502743e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590188825532498e-18,2.5590718221124532e-18,43266,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,20,r,0,0.79036120296118084,0.79036120296118162,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.119949912372569,36.119949913639296,36.119949912372569,36.119949913639296,-2.0801585433235532e-07,-2.0801585406708954e-07,91423386.287246659,91423386.453716829,-432382790.76942313,-432382790.06326818,-0.00022097106362416129,-0.00022097106350450418,0.00099999999972930531,0.0010000000002706947,-2.3915369038607164,-2.3915369038607124,-1.1483302929416346e-14,1.1415049119045134e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590453523328515e-18,2.5590453523328515e-18,43344,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,21,r,0,0.79036120296118084,0.79036120296118162,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.189901393771876,36.189901395166771,36.189901393771876,36.189901395166771,-2.0804875070153011e-07,-2.0804875041426672e-07,91437929.19978258,91437929.381125316,-432379715.58311468,-432379714.80373192,-0.00022097106363101288,-0.00022097106349885603,0.00099999999970102195,0.0010000000002989781,-2.3915369038607164,-2.3915369038607124,-1.1538814192756832e-14,1.1484438172243211e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590453523328515e-18,2.5590982918920549e-18,43428,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,22,r,0,0.79036120296118084,0.79036120296118162,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.265244149483422,36.265244151039518,36.265244149483422,36.265244151039518,-2.0806857209953129e-07,-2.0806857176579371e-07,91446695.703244194,91446695.911590964,-432377861.62924856,-432377860.7561605,-0.00022097106364151554,-0.00022097106349366864,0.00099999999966551975,0.0010000000003344805,-2.3915369038607164,-2.3915369038607124,-1.1469425391201705e-14,1.1664849560280677e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,43521,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,23,r,0,0.79036120296118084,0.79036120296118162,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.346800029241379,36.346800031015569,36.346800029241379,36.346800031015569,-2.0807251404688454e-07,-2.0807251368121062e-07,91448446.544737592,91448446.775968269,-432377491.38724869,-432377490.38985705,-0.00022097106365715632,-0.00022097106348800368,0.00099999999961731026,0.0010000000003826898,-2.3915369038607164,-2.3915369038607124,-1.1580447878005829e-14,1.158158303476875e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590453523328515e-18,43617,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,24,r,0,0.79036120296118084,0.79036120296118162,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.435531813823573,36.435531815875912,36.435531813823573,36.435531815875912,-2.0805738819117528e-07,-2.0805738777232776e-07,91441772.762644738,91441773.028529093,-432378902.92375815,-432378901.76697463,-0.00022097106367831681,-0.00022097106348204829,0.0009999999995559544,0.0010000000004440456,-2.3915369038607164,-2.3915369038607124,-1.1649837049519682e-14,1.1637094444374064e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590718221124532e-18,2.5590718221124532e-18,43725,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,25,r,0,0.79036120296118084,0.79036120296118162,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.532538565635321,36.532538568034184,36.532538565635321,36.532538568034184,-2.080196702198488e-07,-2.0801966973689383e-07,91425116.881315365,91425117.189424872,-432382425.15710872,-432382423.80182248,-0.00022097106370570519,-0.00022097106347563415,0.00099999999947946849,0.0010000000005205316,-2.3915369038607164,-2.3915369038607124,-1.1774737427871297e-14,1.1720361495029532e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590718221124532e-18,43842,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,26,r,0,0.79036120296118084,0.79036120296118162,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.638995128390512,36.638995131236008,36.638995128390512,36.638995131236008,-2.0795568742361517e-07,-2.0795568686272485e-07,91396855.719511196,91396856.079980433,-432388399.9969511,-432388398.38587606,-0.0002209710637411022,-0.00022097106346739888,0.00099999999938074039,0.0010000000006192594,-2.3915369038607164,-2.3915369038607124,-1.1871882314305115e-14,1.1873017578964215e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5591247616716566e-18,43968,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,27,r,0,0.79036120296118084,0.79036120296118162,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.755941144179843,36.755941147577168,36.755941144179843,36.755941147577168,-2.0786210223720042e-07,-2.0786210156903608e-07,91355513.991671532,91355514.421636611,-432397136.76352125,-432397134.83570713,-0.00022097106378475735,-0.00022097106345720822,0.00099999999925890165,0.0010000000007410984,-2.3915369038607164,-2.3915369038607124,-1.185800498535124e-14,1.2025673760710913e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590718221124532e-18,44109,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,28,r,0,0.79036120296118084,0.79036120296118162,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.883676433457211,36.883676437570237,36.883676433457211,36.883676437570237,-2.0773698344200468e-07,-2.0773698265377673e-07,91300237.580197513,91300238.091851026,-432408811.89602178,-432408809.55894685,-0.00022097106383932045,-0.00022097106344189522,0.00099999999910079115,0.0010000000008992089,-2.3915369038607164,-2.3915369038607124,-1.2191072491749672e-14,1.2150574516860472e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590982918920549e-18,44262,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,29,r,0,0.79036120296118084,0.79036120296118162,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.020142860599314,37.020142865562633,37.020142860599314,37.020142865562633,-2.0758190567602569e-07,-2.0758190472361729e-07,91231721.152365297,91231721.770516276,-432423273.24562824,-432423270.4205963,-0.00022097106390247561,-0.0002209710634220962,0.00099999999891308799,0.0010000000010869118,-2.3915369038607164,-2.3915369038607124,-1.2593529052056654e-14,1.2095064153379673e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5591247616716566e-18,44427,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,30,r,0,0.79036120296118084,0.79036120296118162,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.156811551876174,37.156811557988419,37.156811551876174,37.156811557988419,-2.0740525507281103e-07,-2.0740525390803614e-07,91153668.938944146,91153669.696833909,-432439733.48944461,-432439730.0048781,-0.00022097106398061525,-0.0002209710633879634,0.00099999999865904294,0.0010000000013409571,-2.3915369038607164,-2.3915369038607124,-1.2093929669669757e-14,1.2011798480208225e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5591247616716566e-18,44589,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,31,r,0,0.79036120296118084,0.79036120296118162,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.269375461589533,37.269375468879808,37.269375461589533,37.269375468879808,-2.0722441259432362e-07,-2.0722441121635949e-07,91073760.113769665,91073761.012810931,-432456570.02705133,-432456565.86702657,-0.00022097106405797611,-0.00022097106335028236,0.00099999999839874075,0.0010000000016012593,-2.3915369038607164,-2.3915369038607124,-1.3911920879899168e-14,1.3330189396971262e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5591247616716566e-18,2.5591512314512583e-18,44724,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
4,32,r,0,0.79036120296118084,0.79036120296118162,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.302879272730067,37.302879280454803,37.302879272730067,37.302879280454803,-2.0705642246252866e-07,-2.0705642101144383e-07,90999527.175825745,90999528.12426661,-432472196.67571479,-432472192.26762122,-0.00022097106409559947,-0.00022097106334560359,0.00099999999830301827,0.0010000000016969818,-2.3915369038607164,-2.3915369038607124,-1.3065376178443954e-14,1.2761200507812778e-14,3.850951066868361e-07,3.8509510669195382e-07,-2.5590982918920549e-18,2.5590453523328515e-18,44766,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,0,r,0,0.79036657817815215,0.79036657817815292,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.251966634822523,35.251966635227767,35.251966634822523,35.251966635227767,-2.0692110170372307e-07,-2.0692110159503085e-07,90939716.523121282,90939716.585794613,-432484775.53446484,-432484775.32074744,-0.00022097106374291132,-0.00022097106370716808,0.00099999999991918012,0.0010000000000808199,-2.3915369038607164,-2.3915369038607124,-1.1302890654612997e-14,1.1345659694302713e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878151754246852e-18,2.4878151754246852e-18,42303,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,1,r,0,0.79036657817815215,0.79036657817815292,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.290117368612869,35.290117369039095,35.290117368612869,35.290117369039095,-2.069284962043785e-07,-2.0692849609162224e-07,90942968.831786543,90942968.897087961,-432484091.65585786,-432484091.43018794,-0.00022097106373406789,-0.00022097106369629318,0.00099999999991458375,0.0010000000000854163,-2.3915369038607164,-2.3915369038607124,-1.1483301931301533e-14,1.1290148544656211e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4879475243226937e-18,2.4878945847634903e-18,42351,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,2,r,0,0.79036657817815215,0.79036657817815292,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.326458668541648,35.326458668989403,35.326458668541648,35.326458668989403,-2.0695151794362399e-07,-2.0695151782682492e-07,90953129.041088045,90953129.109036922,-432481955.04328084,-432481954.80527878,-0.00022097106372516843,-0.00022097106368529511,0.00099999999990983517,0.0010000000000901649,-2.3915369038607164,-2.3915369038607124,-1.1497179755057239e-14,1.1276270758889152e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878416452042869e-18,42393,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,3,r,0,0.79036657817815215,0.79036657817815292,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.362092560163205,35.362092560633812,35.362092560163205,35.362092560633812,-2.069854087460645e-07,-2.0698540862500025e-07,90968093.780335829,90968093.851083115,-432478807.61927736,-432478807.36820441,-0.00022097106371623572,-0.00022097106367413767,0.00099999999990480078,0.001000000000095199,-2.3915369038607164,-2.3915369038607124,-1.1427790853271659e-14,1.1248515186293936e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878416452042869e-18,42435,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,4,r,0,0.79036657817815215,0.79036657817815292,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.397587681640609,35.397587682135708,35.397587681640609,35.397587682135708,-2.0702760904358366e-07,-2.0702760891803662e-07,90986731.636387512,90986731.710090682,-432474886.89830351,-432474886.63330197,-0.00022097106370730927,-0.00022097106366283931,0.00099999999989943398,0.0010000000001005663,-2.3915369038607164,-2.3915369038607124,-1.1316768589509802e-14,1.1331781917376566e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878681149838886e-18,2.4878151754246852e-18,42480,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,5,r,0,0.79036657817815215,0.79036657817815292,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.43330246549845,35.433302466019171,35.43330246549845,35.433302466019171,-2.070764698207568e-07,-2.0707646969056873e-07,91008313.728919491,91008313.805700809,-432470345.76933229,-432470345.48967528,-0.00022097106369841924,-0.00022097106365145217,0.00099999999989378377,0.0010000000001062165,-2.3915369038607164,-2.3915369038607124,-1.148330208307978e-14,1.1220759620240116e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4878151754246852e-18,42522,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,6,r,0,0.79036657817815215,0.79036657817815292,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.469496436521403,35.46949643707071,35.469496436521403,35.46949643707071,-2.0713079303942175e-07,-2.0713079290398018e-07,91032310.543771312,91032310.624021336,-432465295.23355842,-432465294.93753576,-0.00022097106368969727,-0.00022097106363994277,0.00099999999988747632,0.0010000000001125237,-2.3915369038607164,-2.3915369038607124,-1.1191868581580666e-14,1.1470559808774387e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878945847634903e-18,2.4877887056450835e-18,42564,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,7,r,0,0.79036657817815215,0.79036657817815292,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.506378509411498,35.506378509990448,35.506378509411498,35.506378509990448,-2.0718962574802349e-07,-2.0718962560715508e-07,91058300.916417167,91058301.000252411,-432459823.55080003,-432459823.23785591,-0.00022097106368109806,-0.00022097106362846123,0.00099999999988095441,0.0010000000001190456,-2.3915369038607164,-2.3915369038607124,-1.1316768715045429e-14,1.1359537515293217e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878945847634903e-18,2.4878416452042869e-18,42609,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,8,r,0,0.79036657817815215,0.79036657817815292,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.54413152075734,35.544131521369039,35.54413152075734,35.544131521369039,-2.0725215259751057e-07,-2.0725215245063471e-07,91085924.517046168,91085924.604850113,-432454006.24110359,-432454005.90943623,-0.00022097106367278637,-0.00022097106361696015,0.00099999999987373774,0.0010000000001262623,-2.3915369038607164,-2.3915369038607124,-1.1233502033943388e-14,1.1512193193167945e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4877622358654818e-18,42654,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,9,r,0,0.79036657817815215,0.79036657817815292,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.582926380083258,35.582926380729063,35.582926380083258,35.582926380729063,-2.0731763257175867e-07,-2.0731763241846256e-07,91114853.88348861,91114853.975495145,-432447911.97197908,-432447911.62084901,-0.00022097106366473259,-0.00022097106360559378,0.00099999999986624243,0.0010000000001337576,-2.3915369038607164,-2.3915369038607124,-1.1524935624431865e-14,1.1304026389489492e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878416452042869e-18,2.4878151754246852e-18,42702,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,10,r,0,0.79036657817815215,0.79036657817815292,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.622931256638658,35.622931257324794,35.622931256638658,35.622931257324794,-2.0738535755034311e-07,-2.0738535738971935e-07,91144776.104129836,91144776.200993687,-432441606.42285883,-432441606.04867738,-0.00022097106365725225,-0.00022097106359418554,0.00099999999985735458,0.0010000000001426457,-2.3915369038607164,-2.3915369038607124,-1.1441668949226742e-14,1.1317904196758998e-14,3.6289989846975791e-07,3.6289989847473317e-07,-2.4878151754246852e-18,2.4878416452042869e-18,42750,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
