x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,5,r,0,0.79066221511157464,0.79066221511157542,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.4608142481645343,5.4608142515134377,5.4608142481645343,5.4608142515134377,3.4703966531316524,3.4703978773008393,2.2862356355280156,2.2862431413815729,-5.152424247719714,-5.1524182661530817,66.200623138611277,66.200667528005738,2.236067842470272,2.2360681125293143,-2.3915369038607164,-2.3915369038607124,-0.0043088149797085862,0.0043088145518481724,1.0498370036819704e-07,1.0498370037103805e-07,-1.420573514218968e-18,1.4205602793291672e-18,6555,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.79066221511157464,0.79066221511157542,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.382552231521782,1.3825522327600901,1.382552231521782,1.3825522327600901,0.79107763476604365,0.79107763476773252,0.0015634820409111243,0.0015634820451853923,-0.00070087099948146442,-0.00070087099409255884,-0.00070087099948146442,-0.00070087099409255884,0.88942545205657553,0.88942545205752488,-2.3915369038607164,-2.3915369038607124,-8.0435658134092591e-12,8.0442319472240342e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6504,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,6,r,0,0.79066221511157464,0.79066221511157542,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.415785799068277,5.415785802224871,5.415785799068277,5.415785802224871,3.470395726912912,3.4703968653128969,2.2862432249156983,2.2862502408187146,-5.1524188666534361,-5.1524132842004358,66.200648133040943,66.200689712374512,2.2360678505685545,2.2360681044310349,-2.3915369038607164,-2.3915369038607124,-0.0040390941703662975,0.0040390937912206937,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205668967740676e-18,6504,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.79066221511157464,0.79066221511157542,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3567646709371581,1.3567646721219451,1.3567646709371581,1.3567646721219451,0.79108875794571254,0.79108875794735611,0.001599923798275657,0.0015999238024244887,-0.00070920929113607969,-0.00070920928589864019,-0.00070920929113607969,-0.00070920928589864019,0.88943170504862967,0.8894317050495536,-2.3915369038607164,-2.3915369038607124,-7.8255180113728784e-12,7.8261841451876535e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205602793291672e-18,6453,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,7,r,0,0.79066221511157464,0.79066221511157542,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3752482759018552,5.3752482789112932,5.3752482759018552,5.3752482789112932,3.4703938558810101,3.4703949441054136,2.2862483550335959,2.2862550458140078,-5.152412773223352,-5.1524074456532105,66.200651238597999,66.200690852027449,2.2360678567663874,2.2360680982332006,-2.3915369038607164,-2.3915369038607124,-0.0038468431408205106,0.0038468427973725738,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205801316638685e-18,1.4205602793291672e-18,6453,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.79066221511157464,0.79066221511157542,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3320042209389076,1.33200422207934,1.3320042209389076,1.33200422207934,0.79109787312940749,0.79109787313100732,0.0016303732591519552,0.001630373263183917,-0.00071464175024110136,-0.00071464174515242773,-0.00071464175024110136,-0.00071464174515242773,0.88943682919553513,0.88943682919643441,-2.3915369038607164,-2.3915369038607124,-7.6139095028793236e-12,7.6141315474842486e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6408,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,8,r,0,0.79066221511157464,0.79066221511157542,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3383982140037389,5.3383982168905861,5.3383982140037389,5.3383982168905861,3.4703912662035128,3.4703923222936197,2.2862514915682408,2.2862579421626301,-5.1524061746282621,-5.1524010280808588,66.200637072830233,66.200675164479179,2.2360678619449597,2.2360680930546279,-2.3915369038607164,-2.3915369038607124,-0.0036950719426727119,0.0036950716255432781,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6408,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.79066221511157464,0.79066221511157542,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.308033510950662,1.3080335120478734,1.308033510950662,1.3080335120478734,0.79110517212280029,0.79110517212435494,0.0016553892221413235,0.001655389226056035,-0.0007174718898166209,-0.00071747188487338845,-0.0007174718898166209,-0.00071747188487338845,0.88944093234053512,0.88944093234140897,-2.3915369038607164,-2.3915369038607124,-7.3980821468921931e-12,7.3985262361020432e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205602793291672e-18,6369,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,9,r,0,0.79066221511157464,0.79066221511157542,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.3046411441705796,5.3046411469427222,5.3046411441705796,5.3046411469427222,3.47038813202319,3.470389150877828,2.2862530007007318,2.2862592064483516,-5.1523992088021755,-5.1523942534077234,66.200609156525971,66.200645764169536,2.2360678666766365,2.2360680883229507,-2.3915369038607164,-2.3915369038607124,-0.0035491701347041271,0.0035491698402552174,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205602793291672e-18,6369,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.79066221511157464,0.79066221511157542,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2846602979063593,1.2846602989632985,1.2846602979063593,1.2846602989632985,0.79111079943369045,0.79111079943519924,0.0016753918375403069,0.0016753918413324486,-0.00071792943392268377,-0.00071792942913150807,-0.00071792943392268377,-0.00071792942913150807,0.8894440957326607,0.8894440957335088,-2.3915369038607164,-2.3915369038607124,-7.1778138988065621e-12,7.1782579880164121e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6330,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,10,r,0,0.79066221511157464,0.79066221511157542,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2735242652108321,5.2735242678722001,5.2735242652108321,5.2735242678722001,3.4703845817481365,3.4703855510699229,2.2862531475164167,2.2862590706666728,-5.1523919985816171,-5.1523872734633924,66.200570134532455,66.200605117212007,2.2360678713433808,2.2360680836562055,-2.3915369038607164,-2.3915369038607124,-0.0033937574135620707,0.0033937571483875217,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6330,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.79066221511157464,0.79066221511157542,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2617231901910584,1.2617231912184992,1.2617231901910584,1.2617231912184992,0.79111486499993655,0.79111486500140904,0.0016906996578101062,0.0016906996615027282,-0.00071619069522936682,-0.00071619069056150805,-0.00071619069522936682,-0.00071619069056150805,0.88944638118322605,0.88944638118405372,-2.3915369038607164,-2.3915369038607124,-7.0021766163108623e-12,7.0028427501256374e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6297,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,11,r,0,0.79066221511157464,0.79066221511157542,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2446946097022069,5.2446946122754428,5.2446946097022069,5.2446946122754428,3.47038071369726,3.4703816201875415,2.2862521199712793,2.2862577382674436,-5.1523846547298762,-5.1523801919397876,66.200521933893057,66.200555310773481,2.2360678752245482,2.2360680797750381,-2.3915369038607164,-2.3915369038607124,-0.0032445651372086104,0.0032445648910197633,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6297,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.79066221511157464,0.79066221511157542,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2390819389537144,1.2390819399504154,1.2390819389537144,1.2390819399504154,0.79111745244062315,0.791117452442054,0.0017015536367876653,0.0017015536403703518,-0.00071239179271666785,-0.0007123917881839576,-0.00071239179271666785,-0.0007123917881839576,0.88944783570517683,0.88944783570598107,-2.3915369038607164,-2.3915369038607124,-6.8030026056931092e-12,6.8036687395078843e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205602793291672e-18,1.4205470444393663e-18,6264,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,12,r,0,0.79066221511157464,0.79066221511157542,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.21787186668994,5.2178718691841759,5.21787186668994,5.2178718691841759,3.4703765696494124,3.4703774722935705,2.2862499588984058,2.2862554806083821,-5.1523773800818349,-5.1523729766554256,66.200465736834317,66.200498362192917,2.2360678784189951,2.2360680765805903,-2.3915369038607164,-2.3915369038607124,-0.0031656857805728578,0.0031656855426831498,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205602793291672e-18,1.4205470444393663e-18,6264,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.79066221511157464,0.79066221511157542,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2166104679991367,1.2166104689717969,1.2166104679991367,1.2166104689717969,0.79111862454602111,0.79111862454741555,0.0017081330655787015,0.001708133069066772,-0.00070663748311346143,-0.00070663747870105284,-0.00070663748311346143,-0.00070663747870105284,0.88944849459989594,0.88944849460067976,-2.3915369038607164,-2.3915369038607124,-6.6284755462220346e-12,6.6282535016171096e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205404269944659e-18,6234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,13,r,0,0.79066221511157464,0.79066221511157542,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1928300789320074,5.1928300813583679,5.1928300789320074,5.1928300813583679,3.4703722542424358,3.4703731284627821,2.2862469297032124,2.2862522833166459,-5.1523701041218795,-5.1523658361416187,66.200403373287159,66.20043501878672,2.2360678813204449,2.2360680736791396,-2.3915369038607164,-2.3915369038607124,-0.0030711783557535455,0.0030711781335526211,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205404269944659e-18,6234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.79066221511157464,0.79066221511157542,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1941915695904683,1.1941915705376294,1.1941915695904683,1.1941915705376294,0.79111842697335544,0.79111842697470836,0.001710566255253977,0.0017105662586358681,-0.00069900716832400813,-0.00069900716404641596,-0.00069900716832400813,-0.00069900716404641596,0.88944838353518607,0.88944838353594657,-2.3915369038607164,-2.3915369038607124,-6.4295235802092066e-12,6.4301897140239817e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205470444393663e-18,1.4205470444393663e-18,6207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,14,r,0,0.79066221511157464,0.79066221511157542,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1693849516107582,5.1693849539632488,5.1693849516107582,5.1693849539632488,3.4703678205784012,3.4703686379361516,2.286243147729214,2.2862482335264533,-5.1523628727408113,-5.1523588377040053,66.200335973805451,66.200366239314164,2.2360678845223125,2.236068070477272,-2.3915369038607164,-2.3915369038607124,-0.0029433516834274087,0.0029433514838501651,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205470444393663e-18,1.4205470444393663e-18,6207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.79066221511157464,0.79066221511157542,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1717125916625264,1.1717125925844534,1.1717125916625264,1.1717125925844534,0.79111689071331326,0.79111689071462321,0.001708937605147772,0.0017089376084198549,-0.00068955899497647453,-0.00068955899083921596,-0.00068955899497647453,-0.00068955899083921596,0.88944751993207183,0.88944751993280813,-2.3915369038607164,-2.3915369038607124,-6.2236882314437025e-12,6.2239102760486276e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205338095495655e-18,6180,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,15,r,0,0.79066221511157464,0.79066221511157542,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1473848442439234,5.1473848465307181,5.1473848442439234,5.1473848465307181,3.4703632727045015,3.4703640804583489,2.286238561344208,2.2862435457037571,-5.1523558628764636,-5.1523518983875025,66.200263852100363,66.200293406892968,2.2360678872005799,2.236068067799005,-2.3915369038607164,-2.3915369038607124,-0.0028714992373579662,0.0028714990386902173,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205338095495655e-18,6180,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.79066221511157464,0.79066221511157542,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1490616563877893,1.1490616572926455,1.1490616563877893,1.1490616572926455,0.79111403366339617,0.7911140336646727,0.0017032920273850236,0.0017032920305656634,-0.00067833259648540634,-0.00067833259245958879,-0.00067833259648540634,-0.00067833259245958879,0.88944591384940108,0.88944591385011862,-2.3915369038607164,-2.3915369038607124,-6.0624838482681298e-12,6.0629279374779799e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205205746597646e-18,6156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,16,r,0,0.79066221511157464,0.79066221511157542,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1267042633398949,5.1267042655776152,5.1267042633398949,5.1267042655776152,3.4703586811669349,3.4703594541969744,2.2862333517286682,2.2862381681591892,-5.1523489956838366,-5.1523451759006091,66.20018811137092,66.200216790901464,2.2360678893190187,2.2360680656805658,-2.3915369038607164,-2.3915369038607124,-0.002789489134215728,0.0027894889476556273,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205205746597646e-18,6156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.79066221511157464,0.79066221511157542,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1261240599016404,1.1261240607943852,1.1261240599016404,1.1261240607943852,0.79110986150447193,0.7911098615057176,0.0016936372879766,0.001693637291076702,-0.00066535080910388132,-0.00066535080517892439,-0.00066535080910388132,-0.00066535080517892439,0.88944356847664707,0.88944356847734729,-2.3915369038607164,-2.3915369038607124,-5.914602141388059e-12,5.914824185992984e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205338095495655e-18,6132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,17,r,0,0.79066221511157464,0.79066221511157542,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1072391092556391,5.1072391114602453,5.1072391092556391,5.1072391114602453,3.4703540375962776,3.470354823661014,2.2862274491694659,2.2862322711196064,-5.1523424251689658,-5.1523385830120558,66.200108858828187,66.200137380809949,2.2360678907091871,2.2360680642903952,-2.3915369038607164,-2.3915369038607124,-0.0027688190962749104,0.0027688189107379912,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205338095495655e-18,6132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.79066221511157464,0.79066221511157542,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1027785451333696,1.102778546006207,1.1027785451333696,1.102778546006207,0.79110436798348549,0.7911043679846913,0.0016799445478205236,0.0016799445508139162,-0.0006506205510310091,-0.00065062054723658165,-0.0006506205510310091,-0.00065062054723658165,0.88944048029279932,0.88944048029347711,-2.3915369038607164,-2.3915369038607124,-5.7229776473377569e-12,5.723643781152532e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205470444393663e-18,1.4205470444393663e-18,6111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,18,r,0,0.79066221511157464,0.79066221511157542,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0889031965993361,5.0889031987530267,5.0889031965993361,5.0889031987530267,3.4703494042237568,3.4703501719569365,2.2862210369408076,2.2862257456862887,-5.1523360400662606,-5.1523322879299123,66.200027137192748,66.200054987741467,2.2360678927617657,2.2360680622378188,-2.3915369038607164,-2.3915369038607124,-0.0027035733063485168,0.0027035731295654841,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205470444393663e-18,1.4205470444393663e-18,6111,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.79066221511157464,0.79066221511157542,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0788931308371026,1.0788931317017798,1.0788931308371026,1.0788931317017798,0.79109753463523524,0.79109753463641008,0.0016621471756257181,0.0016621471785411527,-0.00063413295241725187,-0.00063413294872430575,-0.00063413295241725187,-0.00063413294872430575,0.88943663890984126,0.88943663891050162,-2.3915369038607164,-2.3915369038607124,-5.574429806642911e-12,5.5750959404576861e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205404269944659e-18,6090,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,19,r,0,0.79066221511157464,0.79066221511157542,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0716257378428198,5.0716257399666338,5.0716257378428198,5.0716257399666338,3.4703447910186416,3.4703455248375636,2.2862140976220191,2.2862186590558906,-5.1523298999556415,-5.1523262798551972,66.199943028368978,66.199970161223874,2.2360678941992429,2.2360680608003412,-2.3915369038607164,-2.3915369038607124,-0.002638442419254261,0.0026384422434375665,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205404269944659e-18,6090,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.79066221511157464,0.79066221511157542,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0543201174465542,1.0543201182970625,1.0543201174465542,1.0543201182970625,0.79108932991248504,0.79108932991362058,0.0016401377078304397,0.0016401377106454091,-0.00061586273860845251,-0.00061586273504192306,-0.00061586273860845251,-0.00061586273504192306,0.88943202658352993,0.8894320265841682,-2.3915369038607164,-2.3915369038607124,-5.3872462046911096e-12,5.3874682492960346e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205602793291672e-18,1.4205470444393663e-18,6069,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,20,r,0,0.79066221511157464,0.79066221511157542,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0553495954333947,5.0553495975211193,5.0553495954333947,5.0553495975211193,3.4703401840263095,3.4703409230417295,2.2862065639498002,2.2862111039850541,-5.1523241106808531,-5.1523204947674888,66.199856490628491,66.199883361049885,2.236067895650153,2.2360680593494306,-2.3915369038607164,-2.3915369038607124,-0.0026090922785328985,0.0026090921145396351,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205602793291672e-18,1.4205470444393663e-18,6069,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.79066221511157464,0.79066221511157542,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0288897611192414,1.0288897619530037,1.0288897611192414,1.0288897619530037,0.79107970762400659,0.79107970762509872,0.0016137626100676573,0.0016137626127724718,-0.00059576678412154782,-0.00059576678069311211,-0.00059576678412154782,-0.00059576678069311211,0.88942661733501471,0.88942661733562856,-2.3915369038607164,-2.3915369038607124,-5.1803006329009804e-12,5.1805226775059054e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6051,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,21,r,0,0.79066221511157464,0.79066221511157542,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0400301935737328,5.0400301956193303,5.0400301935737328,5.0400301956193303,3.4703356205549842,3.4703363472951119,2.2861985302401915,2.2862029864009421,-5.152318595860887,-5.1523150447146993,66.199767979845006,66.199794333598618,2.2360678973303414,2.2360680576692413,-2.3915369038607164,-2.3915369038607124,-0.0025581755724601862,0.0025581754169934356,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6051,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.79066221511157464,0.79066221511157542,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0024018743362817,1.0024018751492301,1.0024018743362817,1.0024018751492301,0.79106860448839345,0.79106860448943606,0.0015828141984456246,0.0015828142010257131,-0.00057378164805653084,-0.0005737816447867047,-0.00057378164805653084,-0.0005737816447867047,0.88942037557523579,0.88942037557582188,-2.3915369038607164,-2.3915369038607124,-4.9442672178656721e-12,4.9447113070755222e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6033,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,22,r,0,0.79066221511157464,0.79066221511157542,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0256350551056732,5.025635057099624,5.0256350551056732,5.025635057099624,3.470331103230528,3.4703318039109634,2.2861899784774828,2.2861942968345477,-5.1523133755748178,-5.1523099395443044,66.199677476791791,66.199703069093886,2.2360678993713585,2.2360680556282242,-2.3915369038607164,-2.3915369038607124,-0.0024861272037242088,0.0024861270522364975,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6033,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.79066221511157464,0.79066221511157542,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97461420521702424,0.97461420601289916,0.97461420521702424,0.97461420601289916,0.79105593647473671,0.79105593647573402,0.001547018632499672,0.0015470186349619357,-0.00054981975167890532,-0.00054981974854953497,-0.00054981975167890532,-0.00054981974854953497,0.88941325404714811,0.88941325404770866,-2.3915369038607164,-2.3915369038607124,-4.7297721295080919e-12,4.7299941741130169e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205602793291672e-18,6018,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,23,r,0,0.79066221511157464,0.79066221511157542,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.0121440069025249,5.0121440088541549,5.0121440069025249,5.0121440088541549,3.4703266289479604,3.4703272948412778,2.2861808611673142,2.2861850231232825,-5.1523084754416191,-5.1523051778167481,66.199584719815391,66.199609536995908,2.2360679010425981,2.236068053956985,-2.3915369038607164,-2.3915369038607124,-0.0024145436338471882,0.0024145434899196516,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205668967740676e-18,1.4205602793291672e-18,6018,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.79066221511157464,0.79066221511157542,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94522572620463063,0.94522572698227214,0.94522572620463063,0.94522572698227214,0.79104159337782531,0.79104159337877555,0.0015060181574352981,0.0015060181597698718,-0.00052376361698540104,-0.00052376361400611083,-0.00052376361698540104,-0.00052376361400611083,0.88940519077517499,0.88940519077570912,-2.3915369038607164,-2.3915369038607124,-4.5055070785338103e-12,4.5059511677436603e-12,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6003,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,24,r,0,0.79066221511157464,0.79066221511157542,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9995501992670901,4.9995502011848902,4.9995501992670901,4.9995502011848902,3.4703221538048981,3.4703228508538744,2.2861710046652299,2.2861752398534301,-5.1523040286409687,-5.1523006442434012,66.19948893733951,66.199513898574551,2.2360679020750021,2.2360680529245816,-2.3915369038607164,-2.3915369038607124,-0.0024187574976508586,0.0024187573422409514,1.0498370036819704e-07,1.0498370037103805e-07,-1.4205536618842668e-18,1.4205470444393663e-18,6003,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
