velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,143,0.78700188831124906,-0.11316666666666664,fraction,250,0,collision,nan,0,33.890953925600122,0.033335739000000003,0.0010000000000000018,1.0000000000000036e-06,1.7645112444016884,-0.44194213108419456,0.0005155544905553407,trajectory reached the configured collision radius
53,144,0.78702459005221326,-0.11316666666666664,fraction,250,0,collision,nan,0,33.89479874131117,0.062778913000000006,0.0010000000000000083,1.0000000000000165e-06,1.7646321433642755,-0.44194213104824875,0.00051558530297438315,trajectory reached the configured collision radius
53,145,0.78704729179317745,-0.11316666666666664,fraction,250,0,collision,nan,0,33.898663824374168,0.033754570999999997,0.0010000000000000007,1.0000000000000014e-06,1.7647536358447891,-0.44194213101222996,0.00051561617605028513,trajectory reached the configured collision radius
53,146,0.78706999353414175,-0.11316666666666664,fraction,250,0,collision,nan,0,33.902549341382795,0.033168938000000002,0.001,9.9999999999999995e-07,1.7648757258460952,-0.44194213097613833,0.00051564710975817503,trajectory reached the configured collision radius
53,147,0.78709269527510595,-0.11316666666666664,fraction,250,0,collision,nan,0,33.906455459463523,0.032300888,0.0010000000000000002,1.0000000000000004e-06,1.7649984174630093,-0.44194213093997387,0.00051567810407424856,trajectory reached the configured collision radius
53,148,0.78711539701607014,-0.11316666666666664,fraction,250,0,collision,nan,0,33.910382346185713,0.040604429999999997,0.0010000000000000059,1.0000000000000118e-06,1.7651217148864171,-0.44194213090373652,0.00051570915897611444,trajectory reached the configured collision radius
53,149,0.78713809875703433,-0.11316666666666664,fraction,250,0,collision,nan,0,33.914330169466218,0.036254859,0.0010000000000000035,1.0000000000000069e-06,1.765245622407754,-0.44194213086742623,0.00051574027444306831,trajectory reached the configured collision radius
53,150,0.78716080049799864,-0.11316666666666664,fraction,250,0,collision,nan,0,33.918299097464697,0.032690591999999997,0.001,9.9999999999999995e-07,1.7653701444236232,-0.44194213083104344,0.00051577145045651241,trajectory reached the configured collision radius
53,151,0.78718350223896283,-0.11316666666666664,fraction,250,0,collision,nan,0,33.922289298470247,0.032953989000000003,0.001,9.9999999999999995e-07,1.7654952854407826,-0.44194213079458722,0.00051580268700030787,trajectory reached the configured collision radius
54,133,0.78677487090160692,-0.096999999999999975,fraction,250,0,collision,nan,0,33.866500779790044,0.033315697999999998,0.0010000000000000005,1.000000000000001e-06,1.7632299902717061,-0.44194213142843691,0.00051525931529936356,trajectory reached the configured collision radius
54,134,0.78679757264257111,-0.096999999999999975,fraction,250,0,collision,nan,0,33.870135695735812,0.037380823000000001,0.0010000000000000093,1.0000000000000186e-06,1.763347394910441,-0.44194213139295058,0.00051528975160899243,trajectory reached the configured collision radius
54,135,0.7868202743835353,-0.096999999999999975,fraction,250,0,collision,nan,0,33.873788932743651,0.039701410999999999,0.0010000000000000007,1.0000000000000014e-06,1.7634653429437284,-0.44194213135739568,0.00051532024472207441,trajectory reached the configured collision radius
54,136,0.7868429761244996,-0.096999999999999975,fraction,250,0,collision,nan,0,33.877460640653773,0.033989251999999998,0.001,9.9999999999999995e-07,1.7635838374411212,-0.44194213132177229,0.00051535079456998167,trajectory reached the configured collision radius
54,137,0.7868656778654638,-0.096999999999999975,fraction,250,0,collision,nan,0,33.881150970151552,0.033997959000000001,0.0010000000000000011,1.0000000000000023e-06,1.7637028815298206,-0.44194213128608067,0.00051538140108259387,trajectory reached the configured collision radius
54,138,0.78688837960642799,-0.096999999999999975,fraction,250,0,collision,nan,0,33.884860072724784,0.059726396000000001,0.0010000000000000093,1.0000000000000186e-06,1.7638224783970371,-0.44194213125032134,0.00051541206418840614,trajectory reached the configured collision radius
54,139,0.78691108134739218,-0.096999999999999975,fraction,250,0,collision,nan,0,33.888588100613212,0.033467641999999999,0.0010000000000000002,1.0000000000000004e-06,1.7639426312923658,-0.44194213121449366,0.00051544278381468651,trajectory reached the configured collision radius
54,140,0.78693378308835638,-0.096999999999999975,fraction,250,0,collision,nan,0,33.892335206756286,0.053071841000000002,0.001,9.9999999999999995e-07,1.7640633435303867,-0.44194213117859787,0.00051547355988757393,trajectory reached the configured collision radius
54,141,0.78695648482932068,-0.096999999999999975,fraction,250,0,collision,nan,0,33.896101544735068,0.033614636000000003,0.0010000000000000011,1.0000000000000023e-06,1.7641846184934311,-0.44194213114263453,0.00051550439233221659,trajectory reached the configured collision radius
54,142,0.78697918657028487,-0.096999999999999975,fraction,250,0,collision,nan,0,33.899887268708909,0.033911578999999997,0.0010000000000000098,1.0000000000000196e-06,1.7643064596343931,-0.44194213110660346,0.00051553528107294391,trajectory reached the configured collision radius
54,143,0.78700188831124906,-0.096999999999999975,fraction,250,0,collision,nan,0,33.903692533346508,0.033259197999999997,0.0010000000000000007,1.0000000000000014e-06,1.7644288704798137,-0.44194213107050417,0.00051556622603342545,trajectory reached the configured collision radius
54,144,0.78702459005221326,-0.096999999999999975,fraction,250,0,collision,nan,0,33.907517493752074,0.033588919000000002,0.001,9.9999999999999995e-07,1.7645518546330996,-0.44194213103433722,0.00051559722713688419,trajectory reached the configured collision radius
54,145,0.78704729179317745,-0.096999999999999975,fraction,250,0,collision,nan,0,33.911362305382994,0.035078193000000001,0.0010000000000000005,1.000000000000001e-06,1.7646754157779823,-0.44194213099810326,0.00051562828430631652,trajectory reached the configured collision radius
54,146,0.78706999353414175,-0.096999999999999975,fraction,250,0,collision,nan,0,33.915227123963405,0.034069611,0.0010000000000000078,1.0000000000000156e-06,1.7647995576820177,-0.44194213096180129,0.00051565939746469084,trajectory reached the configured collision radius
54,147,0.78709269527510595,-0.096999999999999975,fraction,250,0,collision,nan,0,33.919112105388294,0.032677541999999997,0.001000000000000002,1.000000000000004e-06,1.7649242842005604,-0.44194213092543166,0.00051569056653523839,trajectory reached the configured collision radius
54,148,0.78711539701607014,-0.096999999999999975,fraction,250,0,collision,nan,0,33.923017405620257,0.034349580999999997,0.001,9.9999999999999995e-07,1.7650495992807542,-0.44194213088899514,0.00051572179144174853,trajectory reached the configured collision radius
54,149,0.78713809875703433,-0.096999999999999975,fraction,250,0,collision,nan,0,33.92694318057876,0.034054147,0.001,9.9999999999999995e-07,1.7651755069658599,-0.44194213085249145,0.00051575307210885522,trajectory reached the configured collision radius
54,150,0.78716080049799864,-0.096999999999999975,fraction,250,0,collision,nan,0,33.930889586018957,0.032596000999999999,0.001000000000000002,1.000000000000004e-06,1.765302011399863,-0.4419421308159201,0.00051578440846238754,trajectory reached the configured collision radius
54,151,0.78718350223896283,-0.096999999999999975,fraction,250,0,collision,nan,0,33.934856777401208,0.032815756000000001,0.0010000000000000091,1.0000000000000182e-06,1.7654291168323346,-0.44194213077928196,0.00051581580042977658,trajectory reached the configured collision radius
55,133,0.78677487090160692,-0.080833333333333313,fraction,250,0,collision,nan,0,33.879584994562073,0.042998999000000003,0.0010000000000000057,1.0000000000000114e-06,1.7631411726174244,-0.44194213141307515,0.00051527249149440095,trajectory reached the configured collision radius
55,134,0.78679757264257111,-0.080833333333333313,fraction,250,0,collision,nan,0,33.883203071394746,0.033247314,0.001,9.9999999999999995e-07,1.763260718212343,-0.44194213137735144,0.00051530313020988286,trajectory reached the configured collision radius
55,135,0.7868202743835353,-0.080833333333333313,fraction,250,0,collision,nan,0,33.886839134858612,0.052675658,0.001,9.9999999999999995e-07,1.7633807920906068,-0.44194213134156429,0.00051533382151237514,trajectory reached the configured collision radius
55,136,0.7868429761244996,-0.080833333333333313,fraction,250,0,collision,nan,0,33.890493326650379,0.033880428999999997,0.0010000000000000048,1.0000000000000095e-06,1.7635013971202989,-0.44194213130571375,0.00051536456528854301,trajectory reached the configured collision radius
55,137,0.7868656778654638,-0.080833333333333313,fraction,250,0,collision,nan,0,33.8941657890635,0.036082731999999999,0.0010000000000000024,1.0000000000000048e-06,1.7636225362237365,-0.4419421312698002,0.00051539536142291241,trajectory reached the configured collision radius
55,138,0.78688837960642799,-0.080833333333333313,fraction,250,0,collision,nan,0,33.897856664930586,0.036668701999999997,0.001,9.9999999999999995e-07,1.7637442123796951,-0.44194213123382375,0.00051542620979796463,trajectory reached the configured collision radius
55,139,0.78691108134739218,-0.080833333333333313,fraction,250,0,collision,nan,0,33.901566097567766,0.034632786999999998,0.0010000000000000002,1.0000000000000004e-06,1.7638664286258163,-0.44194213119778386,0.00051545711029422512,trajectory reached the configured collision radius
55,140,0.78693378308835638,-0.080833333333333313,fraction,250,0,collision,nan,0,33.90529423070884,0.033981558000000002,0.001000000000000007,1.0000000000000139e-06,1.7639891880610812,-0.44194213116168168,0.00051548806279036853,trajectory reached the configured collision radius
55,141,0.78695648482932068,-0.080833333333333313,fraction,250,0,collision,nan,0,33.909041208437948,0.033070578000000003,0.0010000000000000018,1.0000000000000036e-06,1.7641124938484631,-0.441942131125517,0.00051551906716335656,trajectory reached the configured collision radius
55,142,0.78697918657028487,-0.080833333333333313,fraction,250,0,collision,nan,0,33.912807175114523,0.034698294999999997,0.001,9.9999999999999995e-07,1.7642363492177706,-0.44194213108928915,0.00051555012328860278,trajectory reached the configured collision radius
55,143,0.78700188831124906,-0.080833333333333313,fraction,250,0,collision,nan,0,33.916592275293418,0.045248719999999999,0.0010000000000000002,1.0000000000000004e-06,1.764360757468574,-0.44194213105299934,0.00051558123104011573,trajectory reached the configured collision radius
55,144,0.78702459005221326,-0.080833333333333313,fraction,250,0,collision,nan,0,33.92039665363631,0.034210076999999998,0.0010000000000000059,1.0000000000000118e-06,1.7644857219733834,-0.44194213101664664,0.00051561239029066961,trajectory reached the configured collision radius
55,145,0.78704729179317745,-0.080833333333333313,fraction,250,0,collision,nan,0,33.924220454820109,0.033639225000000002,0.0010000000000000026,1.0000000000000052e-06,1.764611246180912,-0.44194213098023233,0.00051564360091203474,trajectory reached the configured collision radius
55,146,0.78706999353414175,-0.080833333333333313,fraction,250,0,collision,nan,0,33.928063823433654,0.033801855999999998,0.0010000000000000002,1.0000000000000004e-06,1.7647373336197449,-0.4419421309437559,0.0005156748627751838,trajectory reached the configured collision radius
55,147,0.78709269527510595,-0.080833333333333313,fraction,250,0,collision,nan,0,33.931926903868678,0.033160486000000003,0.001,9.9999999999999995e-07,1.764863987901965,-0.44194213090721762,0.00051570617575053012,trajectory reached the configured collision radius
55,148,0.78711539701607014,-0.080833333333333313,fraction,250,0,collision,nan,0,33.935809840203653,0.032437173,0.0010000000000000024,1.0000000000000048e-06,1.7649912127271539,-0.44194213087061746,0.00051573753970821144,trajectory reached the configured collision radius
55,149,0.78713809875703433,-0.080833333333333313,fraction,250,0,collision,nan,0,33.939712776073797,0.032654976000000002,0.0010000000000000072,1.0000000000000144e-06,1.7651190118867452,-0.44194213083395606,0.00051576895451838349,trajectory reached the configured collision radius
55,150,0.78716080049799864,-0.080833333333333313,fraction,250,0,collision,nan,0,33.943635854536907,0.033099130999999997,0.0010000000000000005,1.000000000000001e-06,1.7652473892683473,-0.44194213079723305,0.00051580042005155763,trajectory reached the configured collision radius
55,151,0.78718350223896283,-0.080833333333333313,fraction,250,0,collision,nan,0,33.947579217924421,0.033914409,0.001,9.9999999999999995e-07,1.7653763488606651,-0.44194213076044891,0.00051583193617896499,trajectory reached the configured collision radius
56,133,0.78677487090160692,-0.06466666666666665,fraction,250,0,collision,nan,0,33.892842068559588,0.033071191,0.001,9.9999999999999995e-07,1.7630678502176764,-0.44194213139353283,0.00051528925205937862,trajectory reached the configured collision radius
56,134,0.78679757264257111,-0.06466666666666665,fraction,250,0,collision,nan,0,33.896442658767697,0.033634035999999999,0.0010000000000000005,1.000000000000001e-06,1.7631894352473221,-0.44194213135760746,0.00051532006301248118,trajectory reached the configured collision radius
56,135,0.7868202743835353,-0.06466666666666665,fraction,250,0,collision,nan,0,33.900060890821557,0.033054306999999998,0.0010000000000000104,1.0000000000000209e-06,1.7633115327327202,-0.44194213132162341,0.0005153509222355629,trajectory reached the configured collision radius
56,136,0.7868429761244996,-0.06466666666666665,fraction,250,0,collision,nan,0,33.903696898064659,0.033085921999999997,0.0010000000000000007,1.0000000000000014e-06,1.7634341453369529,-0.44194213128558102,0.00051538182957067027,trajectory reached the configured collision radius
56,137,0.7868656778654638,-0.06466666666666665,fraction,250,0,collision,nan,0,33.907350814177661,0.043420851000000003,0.001,9.9999999999999995e-07,1.7635572757738736,-0.44194213124948056,0.00051541278485702836,trajectory reached the configured collision radius
56,138,0.78688837960642799,-0.06466666666666665,fraction,250,0,collision,nan,0,33.911022773116827,0.032762868000000001,0.0010000000000000015,1.0000000000000031e-06,1.763680926810328,-0.4419421312133226,0.00051544378793114132,trajectory reached the configured collision radius
56,139,0.78691108134739218,-0.06466666666666665,fraction,250,0,collision,nan,0,33.914712909043956,0.03399431,0.0010000000000000072,1.0000000000000144e-06,1.7638051012684708,-0.44194213117710651,0.00051547483862687501,trajectory reached the configured collision radius
56,140,0.78693378308835638,-0.06466666666666665,fraction,250,0,collision,nan,0,33.918421356253361,0.034952709999999998,0.0010000000000000002,1.0000000000000004e-06,1.7639298020281966,-0.44194213114083303,0.00051550593677554372,trajectory reached the configured collision radius
56,141,0.78695648482932068,-0.06466666666666665,fraction,250,0,collision,nan,0,33.92214824909184,0.034546102000000002,0.001,9.9999999999999995e-07,1.7640550320296651,-0.44194213110450203,0.00051553708220607229,trajectory reached the configured collision radius
56,142,0.78697918657028487,-0.06466666666666665,fraction,250,0,collision,nan,0,33.925893721871496,0.033210919999999998,0.0010000000000000022,1.0000000000000044e-06,1.7641807942760825,-0.44194213106811414,0.00051556827474507662,trajectory reached the configured collision radius
56,143,0.78700188831124906,-0.06466666666666665,fraction,250,0,collision,nan,0,33.929657908780193,0.032780566999999997,0.0010000000000000065,1.0000000000000131e-06,1.7643070918365809,-0.44194213103166918,0.00051559951421707825,trajectory reached the configured collision radius
56,144,0.78702459005221326,-0.06466666666666665,fraction,250,0,collision,nan,0,33.933440943778969,0.034460057000000002,0.0010000000000000002,1.0000000000000004e-06,1.7644339278492869,-0.44194213099516738,0.00051563080044456349,trajectory reached the configured collision radius
56,145,0.78704729179317745,-0.06466666666666665,fraction,250,0,collision,nan,0,33.937242960497073,0.033111515000000001,0.001,9.9999999999999995e-07,1.7645613055245937,-0.44194213095860907,0.00051566213324831642,trajectory reached the configured collision radius
56,146,0.78706999353414175,-0.06466666666666665,fraction,250,0,collision,nan,0,33.941064092115369,0.038666680000000002,0.0010000000000000013,1.0000000000000027e-06,1.7646892281485966,-0.4419421309219943,0.00051569351244751835,trajectory reached the configured collision radius
56,147,0.78709269527510595,-0.06466666666666665,fraction,250,0,collision,nan,0,33.944904471244044,0.033340755,0.00100000000000001,1.0000000000000201e-06,1.7648176990867734,-0.44194213088532341,0.00051572493786002842,trajectory reached the configured collision radius
56,148,0.78711539701607014,-0.06466666666666665,fraction,250,0,collision,nan,0,33.948764229788878,0.033830654000000002,0.0010000000000000007,1.0000000000000014e-06,1.7649467217878967,-0.44194213084859701,0.00051575640930260843,trajectory reached the configured collision radius
56,149,0.78713809875703433,-0.06466666666666665,fraction,250,0,collision,nan,0,33.952643498808428,0.033590170000000003,0.001,9.9999999999999995e-07,1.7650762997881504,-0.44194213081181422,0.00051578792659126604,trajectory reached the configured collision radius
56,150,0.78716080049799864,-0.06466666666666665,fraction,250,0,collision,nan,0,33.956542408360775,0.033935240999999998,0.0010000000000000002,1.0000000000000004e-06,1.7652064367156324,-0.44194213077497629,0.00051581948954154786,trajectory reached the configured collision radius
56,151,0.78718350223896283,-0.06466666666666665,fraction,250,0,collision,nan,0,33.960461087338821,0.033425705999999999,0.0010000000000000052,1.0000000000000105e-06,1.7653371362949173,-0.44194213073808286,0.00051585109796885048,trajectory reached the configured collision radius
57,133,0.78677487090160692,-0.048499999999999988,fraction,250,0,collision,nan,0,33.906277231777224,0.033387974000000001,0.0010000000000000007,1.0000000000000014e-06,1.7630102561006891,-0.44194213136979288,0.00051530961240424367,trajectory reached the configured collision radius
57,134,0.78679757264257111,-0.048499999999999988,fraction,250,0,collision,nan,0,33.909859655929303,0.033846080000000001,0.0010000000000000093,1.0000000000000186e-06,1.7631337748186755,-0.44194213133370125,0.00051534056473303289,trajectory reached the configured collision radius
57,135,0.7868202743835353,-0.048499999999999988,fraction,250,0,collision,nan,0,33.913459366365174,0.03721667,0.0010000000000000002,1.0000000000000004e-06,1.7632577894569867,-0.44194213129755588,0.00051537156091844237,trajectory reached the configured collision radius
57,136,0.7868429761244996,-0.048499999999999988,fraction,250,0,collision,nan,0,33.91707648785323,0.033941329999999999,0.001,9.9999999999999995e-07,1.7633823024704327,-0.44194213126135801,0.00051540260075799054,trajectory reached the configured collision radius
57,137,0.7868656778654638,-0.048499999999999988,fraction,250,0,collision,nan,0,33.920711145238279,0.032853380000000001,0.0010000000000000031,1.0000000000000061e-06,1.7635073163612265,-0.44194213122510656,0.00051543368404573752,trajectory reached the configured collision radius
57,138,0.78688837960642799,-0.048499999999999988,fraction,250,0,collision,nan,0,33.924363463367683,0.046156887000000001,0.0010000000000000037,1.0000000000000074e-06,1.7636328336811375,-0.44194213118880299,0.00051546481057236681,trajectory reached the configured collision radius
57,139,0.78691108134739218,-0.048499999999999988,fraction,250,0,collision,nan,0,33.928033567014189,0.033356552999999997,0.001,9.9999999999999995e-07,1.7637588570336087,-0.44194213115244713,0.0005154959801252553,trajectory reached the configured collision radius
57,140,0.78693378308835638,-0.048499999999999988,fraction,250,0,collision,nan,0,33.931721580789066,0.033032698999999999,0.0010000000000000002,1.0000000000000004e-06,1.7638853890762605,-0.44194213111603853,0.00051552719248857868,trajectory reached the configured collision radius
57,141,0.78695648482932068,-0.048499999999999988,fraction,250,0,collision,nan,0,33.935427629053073,0.033662605999999998,0.0010000000000000054,1.000000000000011e-06,1.764012432523316,-0.44194213107957847,0.0005155584474434015,trajectory reached the configured collision radius
57,142,0.78697918657028487,-0.048499999999999988,fraction,250,0,collision,nan,0,33.939151835818123,0.033198751999999998,0.0010000000000000022,1.0000000000000044e-06,1.7641399901482779,-0.44194213104306684,0.00051558974476780429,trajectory reached the configured collision radius
57,143,0.78700188831124906,-0.048499999999999988,fraction,250,0,collision,nan,0,33.942894324643476,0.032916125999999997,0.001,9.9999999999999995e-07,1.7642680647867881,-0.44194213100650342,0.00051562108423703755,trajectory reached the configured collision radius
57,144,0.78702459005221326,-0.048499999999999988,fraction,250,0,collision,nan,0,33.946655218521727,0.035207671000000003,0.001,9.9999999999999995e-07,1.7643966593395317,-0.44194213096988949,0.00051565246562366627,trajectory reached the configured collision radius
57,145,0.78704729179317745,-0.048499999999999988,fraction,250,0,collision,nan,0,33.95043463976068,0.050129728999999998,0.0010000000000000054,1.000000000000011e-06,1.7645257767755156,-0.44194213093322371,0.00051568388869772692,trajectory reached the configured collision radius
57,146,0.78706999353414175,-0.048499999999999988,fraction,250,0,collision,nan,0,33.954232709853009,0.061299502999999998,0.0010000000000000026,1.0000000000000052e-06,1.7646554201354403,-0.4419421308965083,0.00051571535322698209,trajectory reached the configured collision radius
57,147,0.78709269527510595,-0.048499999999999988,fraction,250,0,collision,nan,0,33.958049549338753,0.033142653000000001,0.001,9.9999999999999995e-07,1.7647855925352174,-0.44194213085974215,0.00051574685897707716,trajectory reached the configured collision radius
57,148,0.78711539701607014,-0.048499999999999988,fraction,250,0,collision,nan,0,33.961885277656741,0.033289617000000001,0.001,9.9999999999999995e-07,1.7649162971699013,-0.44194213082292599,0.00051577840571183559,trajectory reached the configured collision radius
57,149,0.78713809875703433,-0.048499999999999988,fraction,250,0,collision,nan,0,33.965740012985222,0.033010261999999999,0.0010000000000000028,1.0000000000000057e-06,1.7650475373176677,-0.44194213078605982,0.00051580999319354021,trajectory reached the configured collision radius
57,150,0.78716080049799864,-0.048499999999999988,fraction,250,0,collision,nan,0,33.969613872073325,0.036887298999999998,0.0010000000000000061,1.0000000000000122e-06,1.765179316344234,-0.44194213074914418,0.00051584162118316823,trajectory reached the configured collision radius
57,151,0.78718350223896283,-0.048499999999999988,fraction,250,0,collision,nan,0,33.973506970057116,0.034415044999999998,0.0010000000000000002,1.0000000000000004e-06,1.765311637707389,-0.44194213071217964,0.00051587328944082962,trajectory reached the configured collision radius
58,133,0.78677487090160692,-0.032333333333333325,fraction,250,0,collision,nan,0,33.919895873646816,0.033352174999999998,0.00100000000000001,1.0000000000000201e-06,1.762968628926439,-0.44194213134183652,0.0005153335879672055,trajectory reached the configured collision radius
58,134,0.78679757264257111,-0.032333333333333325,fraction,250,0,collision,nan,0,33.923459418507242,0.033883153999999999,0.0010000000000000005,1.000000000000001e-06,1.7630939712297382,-0.44194213130561499,0.00051536465009921039,trajectory reached the configured collision radius
58,135,0.7868202743835353,-0.032333333333333325,fraction,250,0,collision,nan,0,33.927039882866481,0.033160793000000001,0.001,9.9999999999999995e-07,1.7632197922194577,-0.44194213126934534,0.00051539575158258293,trajectory reached the configured collision radius
58,136,0.7868429761244996,-0.032333333333333325,fraction,250,0,collision,nan,0,33.930637382691174,0.033578027000000003,0.0010000000000000037,1.0000000000000074e-06,1.7633460941392531,-0.441942131233028,0.00051542689217052597,trajectory reached the configured collision radius
58,137,0.7868656778654638,-0.032333333333333325,fraction,250,0,collision,nan,0,33.934252033756792,0.034278467999999999,0.0010000000000000028,1.0000000000000057e-06,1.7634728792768743,-0.44194213119666287,0.00051545807161214156,trajectory reached the configured collision radius
58,138,0.78688837960642799,-0.032333333333333325,fraction,250,0,collision,nan,0,33.937883951564601,0.033668410000000003,0.001,9.9999999999999995e-07,1.7636001499660201,-0.44194213116025099,0.00051548928965255546,trajectory reached the configured collision radius
58,139,0.78691108134739218,-0.032333333333333325,fraction,250,0,collision,nan,0,33.941533251252785,0.032978296999999997,0.0010000000000000005,1.000000000000001e-06,1.7637279085887652,-0.4419421311237916,0.00051552054603293674,trajectory reached the configured collision radius
58,140,0.78693378308835638,-0.032333333333333325,fraction,250,0,collision,nan,0,33.945200047500698,0.033709890999999999,0.0010000000000000085,1.0000000000000169e-06,1.7638561575776013,-0.44194213108728586,0.00051555184049057237,trajectory reached the configured collision radius
58,141,0.78695648482932068,-0.032333333333333325,fraction,250,0,collision,nan,0,33.948884454427159,0.033977331,0.0010000000000000011,1.0000000000000023e-06,1.7639848994180902,-0.44194213105073388,0.00051558317275899386,trajectory reached the configured collision radius
58,142,0.78697918657028487,-0.032333333333333325,fraction,250,0,collision,nan,0,33.952586585480525,0.033937398000000001,0.001,9.9999999999999995e-07,1.7641141366513127,-0.44194213101413571,0.00051561454256809425,trajectory reached the configured collision radius
58,143,0.78700188831124906,-0.032333333333333325,fraction,250,0,collision,nan,0,33.956306553322548,0.036011186000000001,0.0010000000000000007,1.0000000000000014e-06,1.7642438718767099,-0.44194213097749196,0.00051564594964423674,trajectory reached the configured collision radius
58,144,0.78702459005221326,-0.032333333333333325,fraction,250,0,collision,nan,0,33.960044469702645,0.042202822000000001,0.0010000000000000109,1.0000000000000218e-06,1.7643741077549295,-0.44194213094080292,0.00051567739371038404,trajectory reached the configured collision radius
58,145,0.78704729179317745,-0.032333333333333325,fraction,250,0,collision,nan,0,33.963800445325028,0.033354319,0.0010000000000000009,1.0000000000000019e-06,1.7645048470110327,-0.44194213090406848,0.00051570887448632485,trajectory reached the configured collision radius
58,146,0.78706999353414175,-0.032333333333333325,fraction,250,0,collision,nan,0,33.967574589704164,0.036853153999999999,0.001,9.9999999999999995e-07,1.7646360924377433,-0.44194213086728945,0.00051574039168881093,trajectory reached the configured collision radius
58,147,0.78709269527510595,-0.032333333333333325,fraction,250,0,collision,nan,0,33.971367011014202,0.034266992000000003,0.0010000000000000007,1.0000000000000014e-06,1.7647678468990018,-0.44194213083046574,0.0005157719450317828,trajectory reached the configured collision radius
58,148,0.78711539701607014,-0.032333333333333325,fraction,250,0,collision,nan,0,33.975177815922486,0.036658818000000003,0.0010000000000000087,1.0000000000000173e-06,1.7649001133336588,-0.44194213079359845,0.00051580353422662269,trajectory reached the configured collision radius
58,149,0.78713809875703433,-0.032333333333333325,fraction,250,0,collision,nan,0,33.979007109416997,0.032901132999999999,0.0010000000000000015,1.0000000000000031e-06,1.7650328947595746,-0.44194213075668703,0.00051583515898239287,trajectory reached the configured collision radius
58,150,0.78716080049799864,-0.032333333333333325,fraction,250,0,collision,nan,0,33.982854994618727,0.032728767999999998,0.001,9.9999999999999995e-07,1.7651661942778063,-0.44194213071973248,0.00051586681900617009,trajectory reached the configured collision radius
58,151,0.78718350223896283,-0.032333333333333325,fraction,250,0,collision,nan,0,33.986721572580258,0.033385054999999997,0.0010000000000000002,1.0000000000000004e-06,1.76530001507719,-0.44194213068273469,0.00051589851400335473,trajectory reached the configured collision radius
59,133,0.78677487090160692,-0.016166666666666663,fraction,250,0,collision,nan,0,33.933703550558889,0.033618746999999997,0.0010000000000000007,1.0000000000000014e-06,1.7629432126096516,-0.44194213130964521,0.00051536119404062167,trajectory reached the configured collision radius
59,134,0.78679757264257111,-0.016166666666666663,fraction,250,0,collision,nan,0,33.937247467064935,0.033929736000000002,0.001,9.9999999999999995e-07,1.7630702639032256,-0.44194213127333104,0.00051539233367646432,trajectory reached the configured collision radius
59,135,0.7868202743835353,-0.016166666666666663,fraction,250,0,collision,nan,0,33.940807924594111,0.033566049000000001,0.0010000000000000024,1.0000000000000048e-06,1.7631977759611988,-0.44194213123697446,0.00051542350807127352,trajectory reached the configured collision radius
59,136,0.7868429761244996,-0.016166666666666663,fraction,250,0,collision,nan,0,33.944385030076695,0.033530003000000003,0.0010000000000000037,1.0000000000000074e-06,1.7633257508135558,-0.44194213120057546,0.00051545471693421863,trajectory reached the configured collision radius
59,137,0.7868656778654638,-0.016166666666666663,fraction,250,0,collision,nan,0,33.947978889978195,0.033173151999999997,0.001,9.9999999999999995e-07,1.7634541905309851,-0.44194213116413444,0.00051548595996978139,trajectory reached the configured collision radius
59,138,0.78688837960642799,-0.016166666666666663,fraction,250,0,collision,nan,0,33.951589610208075,0.032963985000000001,0.0010000000000000002,1.0000000000000004e-06,1.7635830972267892,-0.44194213112765213,0.00051551723687785333,trajectory reached the configured collision radius
59,139,0.78691108134739218,-0.016166666666666663,fraction,250,0,collision,nan,0,33.955217296018276,0.032623772000000002,0.0010000000000000083,1.0000000000000165e-06,1.7637124730590961,-0.44194213109112745,0.00051554854735374924,trajectory reached the configured collision radius
59,140,0.78693378308835638,-0.016166666666666663,fraction,250,0,collision,nan,0,33.958862051898031,0.033850408999999998,0.0010000000000000011,1.0000000000000023e-06,1.7638423202329805,-0.44194213105456248,0.00051557989108827343,trajectory reached the configured collision radius
59,141,0.78695648482932068,-0.016166666666666663,fraction,250,0,collision,nan,0,33.962523981459448,0.032919247999999998,0.001,9.9999999999999995e-07,1.7639726410029191,-0.44194213101795637,0.00051561126776785934,trajectory reached the configured collision radius
59,142,0.78697918657028487,-0.016166666666666663,fraction,250,0,collision,nan,0,33.966203187317497,0.036299835000000003,0.0010000000000000007,1.0000000000000014e-06,1.7641034376753426,-0.44194213098131035,0.00051564267707463537,trajectory reached the configured collision radius
59,143,0.78700188831124906,-0.016166666666666663,fraction,250,0,collision,nan,0,33.969899770959046,0.033616671000000001,0.00100000000000001,1.0000000000000201e-06,1.7642347126112079,-0.44194213094462415,0.00051567411868654424,trajectory reached the configured collision radius
59,144,0.78702459005221326,-0.016166666666666663,fraction,250,0,collision,nan,0,33.973613832606908,0.032796435999999998,0.0010000000000000005,1.000000000000001e-06,1.7643664682289641,-0.44194213090789852,0.0005157055922774687,trajectory reached the configured collision radius
59,145,0.78704729179317745,-0.016166666666666663,fraction,250,0,collision,nan,0,33.977345471069825,0.032968669999999999,0.001,9.9999999999999995e-07,1.7644987070076017,-0.4419421308711336,0.00051573709751746399,trajectory reached the configured collision radius
