velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,519,0.79553774291379431,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6806488504071986,0.0060625239999999997,2.2360679774997898,5.0000000000000009,-0.80877155297717018,58.883906888449573,34.514123345264018,trajectory reached the configured outer_limit radius
57,520,0.7955604446547585,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6776932335399697,0.0070923449999999999,2.2360679774997898,5.0000000000000009,-0.80878440664766049,58.882903161505048,34.51412284471084,trajectory reached the configured outer_limit radius
57,521,0.79558314639572281,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.674751779225744,0.0056309940000000003,2.2360679774997898,5.0000000000000009,-0.80879714308853135,58.881906096945606,34.514115531406816,trajectory reached the configured outer_limit radius
57,522,0.795605848136687,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6718243511841271,0.0058124609999999997,2.2360679774997898,5.0000000000000009,-0.80880976279300176,58.880915669859363,34.514101441949776,trajectory reached the configured outer_limit radius
57,523,0.79562854987765119,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6689108151368806,0.0062914479999999998,2.2360679774997898,5.0000000000000009,-0.8088222662502117,58.87993185552051,34.514080612589495,trajectory reached the configured outer_limit radius
57,524,0.79565125161861538,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6660110387680107,0.0055786209999999998,2.2360679774997902,5.0000000000000027,-0.8088346539452741,58.878954629387351,34.514053079232013,trajectory reached the configured outer_limit radius
57,525,0.79567395335957958,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.663124891685579,0.0061747670000000003,2.2360679774997898,5.0000000000000009,-0.80884692635934541,58.877983967098551,34.514018877445785,trajectory reached the configured outer_limit radius
57,526,0.79569665510054388,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6602522453826936,0.0081967949999999998,2.2360679774997898,5.0000000000000009,-0.80885908396967932,58.877019844470993,34.513978042465794,trajectory reached the configured outer_limit radius
57,527,0.79571935684150807,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6573929732011368,0.0056175940000000001,2.2360679774997898,5.0000000000000009,-0.80887112724968324,58.876062237497436,34.513930609199896,trajectory reached the configured outer_limit radius
58,510,0.79533342724511635,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.7018086027231698,0.0076121219999999998,2.2360679774997898,5.0000000000000009,-0.80864043008059694,58.89369372278631,34.51288527163792,trajectory reached the configured outer_limit radius
58,511,0.79535612898608066,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6987178117573634,0.0054598870000000001,2.2360679774997898,5.0000000000000009,-0.80865423365023492,58.892635943992389,34.512939690665881,trajectory reached the configured outer_limit radius
58,512,0.79537883072704485,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6956425339427303,0.0059746779999999998,2.2360679774997898,5.0000000000000009,-0.80866791509647584,58.891585080125928,34.512986948340547,trajectory reached the configured outer_limit radius
58,513,0.79540153246800904,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6925826124620875,0.0065255340000000004,2.2360679774997898,5.0000000000000009,-0.80868147495575826,58.890541104236561,34.513027084792995,trajectory reached the configured outer_limit radius
58,514,0.79542423420897324,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6895378929238372,0.005839884,2.2360679774997898,5.0000000000000009,-0.80869491375975722,58.889503989591503,34.513060139748184,trajectory reached the configured outer_limit radius
58,515,0.79544693594993743,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6865082233118693,0.0061538840000000001,2.2360679774997898,5.0000000000000009,-0.80870823203545927,58.888473709672034,34.513086152529546,trajectory reached the configured outer_limit radius
58,516,0.79546963769090173,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6834934539351116,0.0061183449999999999,2.2360679774997898,5.0000000000000009,-0.80872143030524113,58.887450238170736,34.513105162068847,trajectory reached the configured outer_limit radius
58,517,0.79549233943186592,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6804934373794431,0.0034804720000000001,2.2360679774997898,5.0000000000000009,-0.80873450908694167,58.886433548987029,34.513117206910131,trajectory reached the configured outer_limit radius
58,518,0.79551504117283012,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6775080284610682,0.0064175480000000003,2.2360679774997898,5.0000000000000009,-0.808747468893942,58.885423616224358,34.513122325217523,trajectory reached the configured outer_limit radius
58,519,0.79553774291379431,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6745370841800771,0.0058135890000000001,2.2360679774997898,5.0000000000000009,-0.8087603102352281,58.884420414187524,34.513120554781281,trajectory reached the configured outer_limit radius
58,520,0.7955604446547585,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.671580463676154,0.0064750950000000002,2.2360679774997898,5.0000000000000009,-0.80877303361546449,58.883423917378842,34.513111933023751,trajectory reached the configured outer_limit radius
58,521,0.79558314639572281,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6686380281851525,0.0062070820000000001,2.2360679774997898,5.0000000000000009,-0.80878563953506344,58.882434100495047,34.513096497004845,trajectory reached the configured outer_limit radius
58,522,0.795605848136687,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6657096409965879,0.0063196290000000002,2.2360679774997898,5.0000000000000009,-0.80879812849024302,58.881450938425616,34.513074283428843,trajectory reached the configured outer_limit radius
58,523,0.79562854987765119,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6627951674126624,0.0061631749999999999,2.2360679774997898,5.0000000000000009,-0.80881050097310359,58.880474406247551,34.513045328648502,trajectory reached the configured outer_limit radius
58,524,0.79565125161861538,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6598944747076048,0.0063276979999999997,2.2360679774997898,5.0000000000000009,-0.80882275747167887,58.879504479225346,34.513009668673035,trajectory reached the configured outer_limit radius
58,525,0.79567395335957958,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6570074320891259,0.0060073690000000003,2.2360679774997898,5.0000000000000009,-0.80883489847000423,58.878541132805736,34.512967339170487,trajectory reached the configured outer_limit radius
58,526,0.79569665510054388,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6541339106596262,0.007110023,2.2360679774997898,5.0000000000000009,-0.8088469244481753,58.877584342616714,34.512918375475721,trajectory reached the configured outer_limit radius
58,527,0.79571935684150807,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6512737833793474,0.0061807889999999999,2.2360679774997898,5.0000000000000009,-0.80885883588240193,58.876634084464392,34.512862812593923,trajectory reached the configured outer_limit radius
59,510,0.79533342724511635,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6958164374384066,0.0070226680000000001,2.2360679774997898,5.0000000000000009,-0.8086298069877933,58.89418352980875,34.511950620778229,trajectory reached the configured outer_limit radius
59,511,0.79535612898608066,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6927244620467139,0.0054196260000000003,2.2360679774997898,5.0000000000000009,-0.80864348381834328,58.893132793739412,34.511997166724839,trajectory reached the configured outer_limit radius
59,512,0.79537883072704485,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6896480259080642,0.0056789630000000004,2.2360679774997898,5.0000000000000009,-0.80865703829613311,58.892088990167117,34.512036550189357,trajectory reached the configured outer_limit radius
59,513,0.79540153246800904,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6865869716827118,0.0062092249999999996,2.2360679774997898,5.0000000000000009,-0.80867047096080169,58.891052091928138,34.512068811412547,trajectory reached the configured outer_limit radius
59,514,0.79542423420897324,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6835411444697259,0.0052297840000000003,2.2360679774997907,5.0000000000000044,-0.80868378234717209,58.890022072080534,34.512093990228287,trajectory reached the configured outer_limit radius
59,515,0.79544693594993743,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6805103917557433,0.0054157789999999999,2.2360679774997898,5.0000000000000009,-0.80869697298533361,58.888998903898241,34.512112126066171,trajectory reached the configured outer_limit radius
59,516,0.79546963769090173,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6774945633650034,0.0067186720000000002,2.2360679774997898,5.0000000000000009,-0.80871004340072494,58.887982560869624,34.512123257962635,trajectory reached the configured outer_limit radius
59,517,0.79549233943186592,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6744935114109225,0.0060642939999999996,2.2360679774997898,5.0000000000000009,-0.80872299411420323,58.886973016692849,34.512127424565449,trajectory reached the configured outer_limit radius
59,518,0.79551504117283012,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6715070902480482,0.0073731619999999999,2.2360679774997898,5.0000000000000009,-0.80873582564212021,58.885970245272937,34.512124664139854,trajectory reached the configured outer_limit radius
59,519,0.79553774291379431,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6685351564265982,0.0055943879999999996,2.2360679774997898,5.0000000000000009,-0.80874853849639472,58.884974220718661,34.512115014576231,trajectory reached the configured outer_limit radius
59,520,0.7955604446547585,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.665577568647032,0.0054126959999999998,2.2360679774997898,5.0000000000000009,-0.80876113318458176,58.883984917338836,34.512098513394292,trajectory reached the configured outer_limit radius
59,521,0.79558314639572281,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6626341877165096,0.005956762,2.2360679774997898,5.0000000000000009,-0.80877361020994276,58.883002309639998,34.51207519775167,trajectory reached the configured outer_limit radius
59,522,0.795605848136687,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6597048765060967,0.0049394269999999997,2.2360679774997898,5.0000000000000009,-0.80878597007150577,58.882026372322649,34.512045104445967,trajectory reached the configured outer_limit radius
59,523,0.79562854987765119,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6567894999096309,0.0062539090000000002,2.2360679774997902,5.0000000000000027,-0.80879821326414603,58.881057080278708,34.512008269925254,trajectory reached the configured outer_limit radius
59,524,0.79565125161861538,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6538879248026648,0.0061511980000000001,2.2360679774997898,5.0000000000000009,-0.80881034027862608,58.880094408589159,34.511964730289748,trajectory reached the configured outer_limit radius
59,525,0.79567395335957958,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6510000200033099,0.0065231250000000003,2.2360679774997898,5.0000000000000009,-0.80882235160168015,58.879138332519709,34.511914521297776,trajectory reached the configured outer_limit radius
59,526,0.79569665510054388,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6481256562338285,0.0068393209999999998,2.2360679774997898,5.0000000000000009,-0.80883424771606238,58.878188827520148,34.511857678374028,trajectory reached the configured outer_limit radius
59,527,0.79571935684150807,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6452647060830143,0.0061201759999999997,2.2360679774997898,5.0000000000000009,-0.80884602910060699,58.877245869219877,34.511794236610484,trajectory reached the configured outer_limit radius
60,510,0.79533342724511635,0,fraction,250,0,outer_limit,nan,0,2.6899311287796142,0.0059500849999999999,2.2360679774997898,5.0000000000000009,-0.80861865172528935,58.894713267931024,34.511011585584185,trajectory reached the configured outer_limit radius
60,511,0.79535612898608066,0,fraction,250,0,outer_limit,nan,0,2.6868380096776208,0.0042845019999999999,2.2360679774997898,5.0000000000000009,-0.8086322031961084,58.893669551150168,34.511050489529154,trajectory reached the configured outer_limit radius
60,512,0.79537883072704485,0,fraction,250,0,outer_limit,nan,0,2.6837604552164169,0.0058140600000000002,2.2360679774997898,5.0000000000000009,-0.80864563211522644,58.892632782558479,34.511082231258357,trajectory reached the configured outer_limit radius
60,513,0.79540153246800904,0,fraction,250,0,outer_limit,nan,0,2.6806983075473747,0.0058663580000000003,2.2360679774997898,5.0000000000000009,-0.80865893902526909,58.891602934791784,34.511106851112046,trajectory reached the configured outer_limit radius
60,514,0.79542423420897324,0,fraction,250,0,outer_limit,nan,0,2.6776514112734526,0.0057137239999999999,2.2360679774997898,5.0000000000000009,-0.80867212446400072,58.89057998070983,34.511124389019301,trajectory reached the configured outer_limit radius
60,515,0.79544693594993743,0,fraction,250,0,outer_limit,nan,0,2.6746196133976841,0.0060017409999999997,2.2360679774997898,5.0000000000000009,-0.80868518896441133,58.889563893392022,34.511134884506362,trajectory reached the configured outer_limit radius
60,516,0.79546963769090173,0,fraction,250,0,outer_limit,nan,0,2.6716027632723844,0.0065914700000000003,2.2360679774997898,5.0000000000000009,-0.80869813305479521,58.888554646134288,34.511138376702974,trajectory reached the configured outer_limit radius
60,517,0.79549233943186592,0,fraction,250,0,outer_limit,nan,0,2.6686007125507296,0.0058903059999999997,2.2360679774997907,5.0000000000000044,-0.80871095725882591,58.887552212445307,34.511134904349028,trajectory reached the configured outer_limit radius
60,518,0.79551504117283012,0,fraction,250,0,outer_limit,nan,0,2.6656133151382986,0.0059862730000000003,2.2360679774997898,5.0000000000000009,-0.80872366209563051,58.886556566042472,34.511124505800083,trajectory reached the configured outer_limit radius
60,519,0.79553774291379431,0,fraction,250,0,outer_limit,nan,0,2.6626404271469926,0.0061457170000000002,2.2360679774997898,5.0000000000000009,-0.80873624807986144,58.885567680850684,34.511107219035708,trajectory reached the configured outer_limit radius
60,520,0.7955604446547585,0,fraction,250,0,outer_limit,nan,0,2.6596819068500213,0.0059246749999999999,2.2360679774997898,5.0000000000000009,-0.80874871572177365,58.884585530996247,34.511083081662768,trajectory reached the configured outer_limit radius
60,521,0.79558314639572281,0,fraction,250,0,outer_limit,nan,0,2.65673761463716,0.0053676629999999999,2.2360679774997898,5.0000000000000009,-0.80876106552728433,58.883610090806485,34.511052130925179,trajectory reached the configured outer_limit radius
60,522,0.795605848136687,0,fraction,250,0,outer_limit,nan,0,2.6538074129723364,0.0056524349999999999,2.2360679774997898,5.0000000000000009,-0.80877329799804565,58.882641334804354,34.511014403705168,trajectory reached the configured outer_limit radius
60,523,0.79562854987765119,0,fraction,250,0,outer_limit,nan,0,2.6508911663516055,0.0056709300000000002,2.2360679774997898,5.0000000000000009,-0.80878541363151157,58.881679237707502,34.510969936534082,trajectory reached the configured outer_limit radius
60,524,0.79565125161861538,0,fraction,250,0,outer_limit,nan,0,2.6479887412625653,0.0056403599999999996,2.2360679774997898,5.0000000000000009,-0.80879741292099971,58.880723774423622,34.510918765592798,trajectory reached the configured outer_limit radius
60,525,0.79567395335957958,0,fraction,250,0,outer_limit,nan,0,2.6451000061442342,0.0061555409999999996,2.2360679774997898,5.0000000000000009,-0.80880929635575605,58.879774920048817,34.510860926722096,trajectory reached the configured outer_limit radius
60,526,0.79569665510054388,0,fraction,250,0,outer_limit,nan,0,2.6422248313488881,0.005498134,2.2360679774997898,5.0000000000000009,-0.80882106442100909,58.878832649864776,34.510796455424405,trajectory reached the configured outer_limit radius
60,527,0.79571935684150807,0,fraction,250,0,outer_limit,nan,0,2.6393630891037811,0.0060434010000000003,2.2360679774997898,5.0000000000000009,-0.80883271759804209,58.877896939334661,34.510725386869723,trajectory reached the configured outer_limit radius
61,510,0.79533342724511635,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.684150189913892,0.0054000380000000002,2.2360679774997898,5.0000000000000009,-0.80860697335225795,58.895282392643395,34.510068617052127,trajectory reached the configured outer_limit radius
61,511,0.79535612898608066,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.681055966088564,0.0057299159999999998,2.2360679774997898,5.0000000000000009,-0.80862040089007292,58.894245668586123,34.510100111674291,trajectory reached the configured outer_limit radius
61,512,0.79537883072704485,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6779773316028082,0.0055725870000000004,2.2360679774997898,5.0000000000000009,-0.80863370570746851,58.893215906543631,34.510124445729183,trajectory reached the configured outer_limit radius
61,513,0.79540153246800904,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6749141281126647,0.0059175879999999997,2.2360679774997898,5.0000000000000009,-0.80864688834984577,58.892193078963508,34.51014165964412,trajectory reached the configured outer_limit radius
61,514,0.79542423420897324,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6718661997379076,0.005424257,2.2360679774997898,5.0000000000000009,-0.80865994935770147,58.89117715852003,34.510151793434126,trajectory reached the configured outer_limit radius
61,515,0.79544693594993743,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6688333930106425,0.0059753569999999997,2.2360679774997898,5.0000000000000009,-0.80867288926672698,58.890168118109301,34.510154886710083,trajectory reached the configured outer_limit radius
61,516,0.79546963769090173,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6658155568237545,0.0050160409999999997,2.2360679774997898,5.0000000000000009,-0.80868570860786659,58.889165930846488,34.510150978683029,trajectory reached the configured outer_limit radius
61,517,0.79549233943186592,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6628125423821425,0.0063388180000000004,2.2360679774997898,5.0000000000000009,-0.8086984079074101,58.888170570062186,34.510140108173943,trajectory reached the configured outer_limit radius
61,518,0.79551504117283012,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6598242031542694,0.0059336659999999998,2.2360679774997898,5.0000000000000009,-0.80871098768706273,58.887182009298783,34.510122313618687,trajectory reached the configured outer_limit radius
61,519,0.79553774291379431,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6568503948256432,0.0068713719999999997,2.2360679774997898,5.0000000000000009,-0.80872344846401945,58.886200222307352,34.510097633074508,trajectory reached the configured outer_limit radius
61,520,0.7955604446547585,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.653890975252871,0.0056872169999999996,2.2360679774997898,5.0000000000000009,-0.80873579075103641,58.8852251830439,34.510066104225913,trajectory reached the configured outer_limit radius
61,521,0.79558314639572281,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.650945804419873,0.0058615480000000003,2.2360679774997898,5.0000000000000009,-0.80874801505649851,58.884256865666899,34.510027764391538,trajectory reached the configured outer_limit radius
61,522,0.795605848136687,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.648014744393818,0.0063756409999999996,2.2360679774997898,5.0000000000000009,-0.80876012188449331,58.883295244533336,34.509982650528386,trajectory reached the configured outer_limit radius
61,523,0.79562854987765119,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6450976592839037,0.0060345019999999997,2.2360679774997898,5.0000000000000009,-0.80877211173487173,58.882340294196773,34.50993079924045,trajectory reached the configured outer_limit radius
61,524,0.79565125161861538,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6421944151996768,0.0063682169999999998,2.2360679774997898,5.0000000000000009,-0.80878398510331384,58.88139198940339,34.509872246780738,trajectory reached the configured outer_limit radius
61,525,0.79567395335957958,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6393048802113173,0.0057581760000000003,2.2360679774997898,5.0000000000000009,-0.80879574248139696,58.88045030508961,34.509807029059935,trajectory reached the configured outer_limit radius
61,526,0.79569665510054388,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6364289243106356,0.0057477040000000002,2.2360679774997911,5.0000000000000062,-0.80880738435665023,58.879515216379559,34.509735181650065,trajectory reached the configured outer_limit radius
61,527,0.79571935684150807,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6335664193730848,0.0072580800000000001,2.2360679774997898,5.0000000000000009,-0.80881891121262139,58.878586698580918,34.509656739789328,trajectory reached the configured outer_limit radius
62,510,0.79533342724511635,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.678471264971205,0.0063197000000000001,2.2360679774997898,5.0000000000000009,-0.80859478012480601,58.895890411720046,34.509122137615037,trajectory reached the configured outer_limit radius
62,511,0.79535612898608066,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6753759737729323,0.0069023920000000002,2.2360679774997898,5.0000000000000009,-0.80860808520165228,58.89486065086296,34.509146457214086,trajectory reached the configured outer_limit radius
62,512,0.79537883072704485,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6722962959481653,0.005409596,2.2360679774997898,5.0000000000000009,-0.80862126741941054,58.893837863989788,34.509163619265884,trajectory reached the configured outer_limit radius
62,513,0.79540153246800904,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6692320726702294,0.0062011159999999996,2.2360679774997898,5.0000000000000009,-0.80863432732604368,58.892822023371963,34.509173664272005,trajectory reached the configured outer_limit radius
62,514,0.79542423420897324,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6661831475887845,0.0056062480000000003,2.2360679774997898,5.0000000000000009,-0.80864726546458421,58.891813101509378,34.509176632321918,trajectory reached the configured outer_limit radius
62,515,0.79544693594993743,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6631493667769632,0.0056267829999999998,2.2360679774997898,5.0000000000000009,-0.8086600823732073,58.89081107112758,34.509172563099206,trajectory reached the configured outer_limit radius
62,516,0.79546963769090173,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6601305786802252,0.006059488,2.2360679774997898,5.0000000000000009,-0.80867277858531372,58.889815905172568,34.50916149588631,trajectory reached the configured outer_limit radius
62,517,0.79549233943186592,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6571266340671036,0.0064214440000000001,2.2360679774997898,5.0000000000000009,-0.80868535462961055,58.888827576808829,34.509143469575612,trajectory reached the configured outer_limit radius
62,518,0.79551504117283012,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6541373859801776,0.0052879310000000001,2.2360679774997898,5.0000000000000009,-0.8086978110301839,58.887846059414329,34.50911852267042,trajectory reached the configured outer_limit radius
62,519,0.79553774291379431,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6511626896897273,0.0050129019999999996,2.2360679774997898,5.0000000000000009,-0.80871014830657439,58.88687132657828,34.509086693295707,trajectory reached the configured outer_limit radius
62,520,0.7955604446547585,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.648202402646942,0.0050241740000000002,2.2360679774997898,5.0000000000000009,-0.80872236697385058,58.885903352097131,34.509048019202773,trajectory reached the configured outer_limit radius
62,521,0.79558314639572281,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6452563844399983,0.005266466,2.2360679774997898,5.0000000000000009,-0.80873446754267431,58.884942109972137,34.509002537774933,trajectory reached the configured outer_limit radius
62,522,0.795605848136687,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6423244967501374,0.0056030840000000004,2.2360679774997898,5.0000000000000009,-0.80874645051937732,58.883987574405161,34.508950286033766,trajectory reached the configured outer_limit radius
62,523,0.79562854987765119,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6394066033095562,0.0060693489999999999,2.2360679774997898,5.0000000000000009,-0.80875831640602447,58.8830397197965,34.508891300645459,trajectory reached the configured outer_limit radius
62,524,0.79565125161861538,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6365025698598106,0.0061759079999999999,2.2360679774997898,5.0000000000000009,-0.80877006570047627,58.882098520741167,34.508825617925282,trajectory reached the configured outer_limit radius
62,525,0.79567395335957958,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6336122641117909,0.0063896259999999998,2.2360679774997898,5.0000000000000009,-0.80878169889645868,58.881163952026895,34.508753273844135,trajectory reached the configured outer_limit radius
62,526,0.79569665510054388,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6307355557065204,0.0061188129999999999,2.2360679774997898,5.0000000000000009,-0.80879321648362112,58.880235988630339,34.508674304033192,trajectory reached the configured outer_limit radius
62,527,0.79571935684150807,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6278723161767941,0.0059944760000000003,2.2360679774997898,5.0000000000000009,-0.80880461894759914,58.879314605715059,34.5085887437899,trajectory reached the configured outer_limit radius
63,510,0.79533342724511635,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6728921229448983,0.006533095,2.2360679774997898,5.0000000000000009,-0.80858207951167305,58.896536884349587,34.508172542125727,trajectory reached the configured outer_limit radius
63,511,0.79535612898608066,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6697958001731994,0.0060684889999999998,2.2360679774997898,5.0000000000000009,-0.80859526364296541,58.895514054373891,34.508189922651553,trajectory reached the configured outer_limit radius
63,512,0.79537883072704485,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6667151141667693,0.0056568490000000003,2.2360679774997898,5.0000000000000009,-0.80860832480639777,58.894498208502114,34.508200150008527,trajectory reached the configured outer_limit radius
63,513,0.79540153246800904,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6636499056288541,0.0053839860000000003,2.2360679774997898,5.0000000000000009,-0.80862126355229214,58.8934893188421,34.508203264763431,trajectory reached the configured outer_limit radius
63,514,0.79542423420897324,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.660600017750816,0.0047214919999999999,2.2360679774997902,5.0000000000000027,-0.80863408042600426,58.892487357732115,34.508199307068843,trajectory reached the configured outer_limit radius
63,515,0.79544693594993743,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6575652961587894,0.0058929189999999999,2.2360679774997898,5.0000000000000009,-0.8086467759679965,58.891492297737543,34.508188316668416,trajectory reached the configured outer_limit radius
63,516,0.79546963769090173,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.654545588862657,0.0047636149999999997,2.2360679774997898,5.0000000000000009,-0.80865935071392359,58.890504111647843,34.508170332906474,trajectory reached the configured outer_limit radius
63,517,0.79549233943186592,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.651540746205606,0.0057848989999999996,2.2360679774997898,5.0000000000000009,-0.80867180519471082,58.889522772472191,34.508145394733191,trajectory reached the configured outer_limit radius
63,518,0.79551504117283012,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6485506208156693,0.0067641669999999997,2.2360679774997898,5.0000000000000009,-0.80868413993662736,58.88854825343639,34.508113540711321,trajectory reached the configured outer_limit radius
63,519,0.79553774291379431,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6455750675582279,0.0062014230000000002,2.2360679774997907,5.0000000000000044,-0.80869635546136864,58.887580527978884,34.508074809022439,trajectory reached the configured outer_limit radius
63,520,0.7955604446547585,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6426139434898483,0.0063544919999999998,2.2360679774997898,5.0000000000000009,-0.80870845228611954,58.886619569747921,34.508029237473821,trajectory reached the configured outer_limit radius
63,521,0.79558314639572281,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6396671078133567,0.0061287570000000003,2.2360679774997898,5.0000000000000009,-0.80872043092363466,58.885665352597982,34.507976863503011,trajectory reached the configured outer_limit radius
63,522,0.795605848136687,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6367344218339155,0.0058624890000000002,2.2360679774997898,5.0000000000000009,-0.80873229188230145,58.884717850587116,34.507917724185873,trajectory reached the configured outer_limit radius
63,523,0.79562854987765119,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6338157489164735,0.0054162439999999997,2.2360679774997898,5.0000000000000009,-0.808744035666211,58.883777037972919,34.507851856240542,trajectory reached the configured outer_limit radius
63,524,0.79565125161861538,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6309109544444347,0.0051339139999999998,2.2360679774997898,5.0000000000000009,-0.80875566277522437,58.882842889210735,34.507779296035466,trajectory reached the configured outer_limit radius
63,525,0.79567395335957958,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6280199057785794,0.0060295009999999996,2.2360679774997898,5.0000000000000009,-0.80876717370503304,58.881915378949202,34.507700079590499,trajectory reached the configured outer_limit radius
