velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
72,61,0.78514034555218337,0.19399999999999995,fraction,250,0,collision,nan,0,33.988311069721966,0.034540099999999997,0.001,9.9999999999999995e-07,1.7520818424150835,-0.44194213342779259,0.00051354158835345901,trajectory reached the configured collision radius
72,62,0.78516304729314756,0.19399999999999995,fraction,250,0,collision,nan,0,33.99132221633969,0.033931174000000001,0.0010000000000000005,1.000000000000001e-06,1.7521984840770413,-0.44194213339325977,0.0005135713057832274,trajectory reached the configured collision radius
72,63,0.78518574903411176,0.19399999999999995,fraction,250,0,collision,nan,0,33.994348216858448,0.033821733,0.0010000000000000035,1.0000000000000069e-06,1.7523153357902468,-0.44194213335870264,0.00051360104246195163,trajectory reached the configured collision radius
72,64,0.78520845077507595,0.19399999999999995,fraction,250,0,collision,nan,0,33.997389225812299,0.038909830999999999,0.001,9.9999999999999995e-07,1.752432397887274,-0.44194213332412091,0.00051363079837297,trajectory reached the configured collision radius
72,65,0.78523115251604025,0.19399999999999995,fraction,250,0,collision,nan,0,34.000445400232962,0.035038887999999997,0.0010000000000000054,1.000000000000011e-06,1.7525496707082884,-0.4419421332895147,0.00051366057350123845,trajectory reached the configured collision radius
72,66,0.78525385425700445,0.19399999999999995,fraction,250,0,collision,nan,0,34.003516899707911,0.036056283000000001,0.0010000000000000005,1.000000000000001e-06,1.7526671546014951,-0.44194213325488463,0.00051369036783346336,trajectory reached the configured collision radius
72,67,0.78527655599796864,0.19399999999999995,fraction,250,0,collision,nan,0,34.006603886432217,0.034528231999999999,0.001,9.9999999999999995e-07,1.7527848499233269,-0.44194213322022974,0.00051372018135810806,trajectory reached the configured collision radius
72,68,0.78529925773893283,0.19399999999999995,fraction,250,0,collision,nan,0,34.009706525270722,0.034246264999999998,0.001000000000000007,1.0000000000000139e-06,1.7529027570389399,-0.44194213318555076,0.00051375001406556305,trajectory reached the configured collision radius
72,69,0.78532195947989714,0.19399999999999995,fraction,250,0,collision,nan,0,34.012824983814191,0.034805020999999998,0.001,9.9999999999999995e-07,1.7530208763224129,-0.44194213315084735,0.00051377986594810924,trajectory reached the configured collision radius
72,70,0.78534466122086133,0.19399999999999995,fraction,250,0,collision,nan,0,34.015959432441548,0.034385930000000002,0.0010000000000000018,1.0000000000000036e-06,1.7531392081572852,-0.44194213311611985,0.00051380973700017373,trajectory reached the configured collision radius
72,71,0.78536736296182552,0.19399999999999995,fraction,250,0,collision,nan,0,34.01911004438216,0.034290474000000001,0.0010000000000000022,1.0000000000000044e-06,1.7532577529367548,-0.44194213308136798,0.00051383962721826993,trajectory reached the configured collision radius
72,72,0.78539006470278971,0.19399999999999995,fraction,250,0,collision,nan,0,34.022276995780594,0.034241368000000001,0.001,9.9999999999999995e-07,1.7533765110643056,-0.44194213304659175,0.00051386953660117346,trajectory reached the configured collision radius
72,73,0.78541276644375391,0.19399999999999995,fraction,250,0,collision,nan,0,34.025460465762279,0.034378497000000001,0.0010000000000000052,1.0000000000000105e-06,1.7534954829539089,-0.44194213301179136,0.00051389946515002891,trajectory reached the configured collision radius
72,74,0.78543546818471821,0.19399999999999995,fraction,250,0,collision,nan,0,34.028660636502416,0.037325421999999997,0.0010000000000000007,1.0000000000000014e-06,1.7536146690306078,-0.44194213297696633,0.00051392941286841512,trajectory reached the configured collision radius
72,75,0.7854581699256824,0.19399999999999995,fraction,250,0,collision,nan,0,34.031877693296494,0.034047457000000003,0.0010000000000000002,1.0000000000000004e-06,1.75373406973094,-0.44194213294211709,0.00051395937976246846,trajectory reached the configured collision radius
73,57,0.78504953858832649,0.21016666666666661,fraction,250,0,collision,nan,0,33.998275675057997,0.065896493,0.0010000000000000002,1.0000000000000004e-06,1.751897850330296,-0.44194213341441124,0.00051355310412700892,trajectory reached the configured collision radius
73,58,0.78507224032929068,0.21016666666666661,fraction,250,0,collision,nan,0,34.001243715820941,0.040738325999999998,0.0010000000000000009,1.0000000000000019e-06,1.7520154839734643,-0.44194213337990768,0.00051358279553297094,trajectory reached the configured collision radius
73,59,0.78509494207025488,0.21016666666666661,fraction,250,0,collision,nan,0,34.004226192883372,0.043537571999999997,0.0010000000000000026,1.0000000000000052e-06,1.7521333194247597,-0.44194213334538179,0.00051361250456381151,trajectory reached the configured collision radius
73,60,0.78511764381121918,0.21016666666666661,fraction,250,0,collision,nan,0,34.007223254493674,0.055689967,0.001,9.9999999999999995e-07,1.75225135699886,-0.44194213331083348,0.00051364223120031207,trajectory reached the configured collision radius
73,61,0.78514034555218337,0.21016666666666661,fraction,250,0,collision,nan,0,34.01023505126691,0.042387608,0.0010000000000000078,1.0000000000000156e-06,1.7523695970179065,-0.44194213327626231,0.00051367197542482093,trajectory reached the configured collision radius
73,62,0.78516304729314756,0.21016666666666661,fraction,250,0,collision,nan,0,34.013261736236323,0.061838338,0.0010000000000000002,1.0000000000000004e-06,1.7524880398117075,-0.44194213324166887,0.00051370173722126557,trajectory reached the configured collision radius
73,63,0.78518574903411176,0.21016666666666661,fraction,250,0,collision,nan,0,34.016303464905256,0.033701205999999997,0.0010000000000000007,1.0000000000000014e-06,1.7526066857181479,-0.44194213320705356,0.00051373151657530837,trajectory reached the configured collision radius
73,64,0.78520845077507595,0.21016666666666661,fraction,250,0,collision,nan,0,34.019360395301334,0.033504275,0.0010000000000000035,1.0000000000000069e-06,1.7527255350834572,-0.44194213317241532,0.00051376131347437564,trajectory reached the configured collision radius
73,65,0.78523115251604025,0.21016666666666661,fraction,250,0,collision,nan,0,34.022432688032232,0.034281644,0.001,9.9999999999999995e-07,1.7528445882625736,-0.4419421331377546,0.00051379112790773073,trajectory reached the configured collision radius
73,66,0.78525385425700445,0.21016666666666661,fraction,250,0,collision,nan,0,34.025520506341849,0.055994726000000002,0.0010000000000000046,1.0000000000000091e-06,1.7529638456194843,-0.44194213310307157,0.00051382095986658694,trajectory reached the configured collision radius
73,67,0.78527655599796864,0.21016666666666661,fraction,250,0,collision,nan,0,34.02862401616877,0.034418265000000003,0.0010000000000000007,1.0000000000000014e-06,1.7530833075276184,-0.44194213306836655,0.00051385080934417257,trajectory reached the configured collision radius
73,68,0.78529925773893283,0.21016666666666661,fraction,250,0,collision,nan,0,34.031743386207772,0.045385017,0.0010000000000000002,1.0000000000000004e-06,1.7532029743701543,-0.44194213303363872,0.00051388067633583812,trajectory reached the configured collision radius
73,69,0.78532195947989714,0.21016666666666661,fraction,250,0,collision,nan,0,34.034878787969234,0.045616149000000002,0.0010000000000000096,1.0000000000000192e-06,1.7533228465405326,-0.44194213299888896,0.00051391056083915953,trajectory reached the configured collision radius
73,70,0.78534466122086133,0.21016666666666661,fraction,250,0,collision,nan,0,34.03803039584534,0.033586269000000002,0.001,9.9999999999999995e-07,1.7534429244427852,-0.44194213296411633,0.00051394046285397992,trajectory reached the configured collision radius
73,71,0.78536736296182552,0.21016666666666661,fraction,250,0,collision,nan,0,34.041198387172763,0.033538795000000003,0.0010000000000000009,1.0000000000000019e-06,1.7535632084919535,-0.44194213292932144,0.00051397038238257774,trajectory reached the configured collision radius
73,72,0.78539006470278971,0.21016666666666661,fraction,250,0,collision,nan,0,34.044382942301873,0.060292511,0.0010000000000000037,1.0000000000000074e-06,1.753683699114569,-0.4419421328945044,0.00051400031942974928,trajectory reached the configured collision radius
73,73,0.78541276644375391,0.21016666666666661,fraction,250,0,collision,nan,0,34.047584244664883,0.033895827000000003,0.001,9.9999999999999995e-07,1.7538043967491279,-0.44194213285966449,0.00051403027400288165,trajectory reached the configured collision radius
73,74,0.78543546818471821,0.21016666666666661,fraction,250,0,collision,nan,0,34.050802480846535,0.065260178000000002,0.0010000000000000024,1.0000000000000048e-06,1.753925301846528,-0.44194213282480244,0.00051406024611213837,trajectory reached the configured collision radius
73,75,0.7854581699256824,0.21016666666666661,fraction,250,0,collision,nan,0,34.054037840658744,0.033674903999999999,0.0010000000000000018,1.0000000000000036e-06,1.7540464148705921,-0.44194213278991756,0.0005140902357704775,trajectory reached the configured collision radius
74,57,0.78504953858832649,0.22633333333333328,fraction,250,0,collision,nan,0,34.020694430153988,0.036223689000000003,0.0010000000000000033,1.0000000000000065e-06,1.7522220266730058,-0.44194213325253728,0.00051369238714558995,trajectory reached the configured collision radius
74,58,0.78507224032929068,0.22633333333333328,fraction,250,0,collision,nan,0,34.02367805851955,0.036424106999999997,0.0010000000000000007,1.0000000000000014e-06,1.752341366646869,-0.44194213321800707,0.00051372209342415132,trajectory reached the configured collision radius
74,59,0.78509494207025488,0.22633333333333328,fraction,250,0,collision,nan,0,34.026676311175684,0.034060409,0.001,9.9999999999999995e-07,1.7524609013255024,-0.4419421331834561,0.00051375181562095652,trajectory reached the configured collision radius
74,60,0.78511764381121918,0.22633333333333328,fraction,250,0,collision,nan,0,34.029689339784461,0.034952188000000002,0.0010000000000000067,1.0000000000000135e-06,1.7525806310367038,-0.44194213314888503,0.00051378155372071483,trajectory reached the configured collision radius
74,61,0.78514034555218337,0.22633333333333328,fraction,250,0,collision,nan,0,34.032717298451963,0.051238776999999999,0.001,9.9999999999999995e-07,1.7527005561166398,-0.4419421331142937,0.00051381130770988468,trajectory reached the configured collision radius
74,62,0.78516304729314756,0.22633333333333328,fraction,250,0,collision,nan,0,34.035760343781938,0.040221987000000001,0.0010000000000000028,1.0000000000000057e-06,1.7528206769102583,-0.44194213307968178,0.00051384107757676675,trajectory reached the configured collision radius
74,63,0.78518574903411176,0.22633333333333328,fraction,250,0,collision,nan,0,34.038818634930657,0.034153877999999999,0.0010000000000000009,1.0000000000000019e-06,1.7529409937716154,-0.44194213304504903,0.00051387086331156529,trajectory reached the configured collision radius
74,64,0.78520845077507595,0.22633333333333328,fraction,250,0,collision,nan,0,34.041892333662439,0.037745619000000001,0.0010000000000000002,1.0000000000000004e-06,1.7530615070641988,-0.44194213301039598,0.00051390066490646547,trajectory reached the configured collision radius
74,65,0.78523115251604025,0.22633333333333328,fraction,250,0,collision,nan,0,34.044981604407873,0.034511783999999997,0.0010000000000000113,1.0000000000000226e-06,1.7531822171614162,-0.4419421329757226,0.00051393048235577339,trajectory reached the configured collision radius
74,66,0.78525385425700445,0.22633333333333328,fraction,250,0,collision,nan,0,34.048086614323587,0.034508252000000003,0.001,9.9999999999999995e-07,1.7533031244468553,-0.44194213294102863,0.00051396031565592386,trajectory reached the configured collision radius
74,67,0.78527655599796864,0.22633333333333328,fraction,250,0,collision,nan,0,34.051207533351658,0.034498590000000003,0.0010000000000000009,1.0000000000000019e-06,1.7534242293147637,-0.44194213290631423,0.00051399016480566237,trajectory reached the configured collision radius
74,68,0.78529925773893283,0.22633333333333328,fraction,250,0,collision,nan,0,34.05434453428402,0.034016537999999999,0.0010000000000000033,1.0000000000000065e-06,1.7535455321704272,-0.44194213287157974,0.0005140200298060705,trajectory reached the configured collision radius
74,69,0.78532195947989714,0.22633333333333328,fraction,250,0,collision,nan,0,34.057497792825536,0.074157738000000001,0.0010000000000001191,1.0000000000002382e-06,1.7536670334306446,-0.44194213283682449,0.0005140499106607671,trajectory reached the configured collision radius
74,70,0.78534466122086133,0.22633333333333328,fraction,250,0,collision,nan,0,34.060667487663075,0.034288750999999999,0.0010000000000000035,1.0000000000000069e-06,1.7537887335241067,-0.44194213280204864,0.0005140798073756922,trajectory reached the configured collision radius
74,71,0.78536736296182552,0.22633333333333328,fraction,250,0,collision,nan,0,34.063853800528399,0.033763408000000002,0.0010000000000000011,1.0000000000000023e-06,1.7539106328919774,-0.44194213276725258,0.00051410971995984869,trajectory reached the configured collision radius
74,72,0.78539006470278971,0.22633333333333328,fraction,250,0,collision,nan,0,34.067056916274034,0.043552899999999999,0.001,9.9999999999999995e-07,1.7540327319883202,-0.44194213273243588,0.00051413964842476835,trajectory reached the configured collision radius
74,73,0.78541276644375391,0.22633333333333328,fraction,250,0,collision,nan,0,34.070277022941596,0.04988037,0.0010000000000000072,1.0000000000000144e-06,1.7541550312805325,-0.44194213269759858,0.00051416959278495825,trajectory reached the configured collision radius
74,74,0.78543546818471821,0.22633333333333328,fraction,250,0,collision,nan,0,34.073514311837876,0.034514334000000001,0.0010000000000000005,1.000000000000001e-06,1.7542775312500503,-0.44194213266274091,0.00051419955305795774,trajectory reached the configured collision radius
74,75,0.7854581699256824,0.22633333333333328,fraction,250,0,collision,nan,0,34.076768977610719,0.060479818999999997,0.001,9.9999999999999995e-07,1.7544002323927013,-0.44194213262786264,0.00051422952926447193,trajectory reached the configured collision radius
75,57,0.78504953858832649,0.24249999999999994,fraction,250,0,collision,nan,0,34.043696611925895,0.067185669000000003,0.0010000000000000007,1.0000000000000014e-06,1.7525913033970011,-0.44194213307987984,0.00051384090695962513,trajectory reached the configured collision radius
75,58,0.78507224032929068,0.24249999999999994,fraction,250,0,collision,nan,0,34.046696671795033,0.058667721999999999,0.001,9.9999999999999995e-07,1.752712219760683,-0.4419421330453665,0.00051387059041796814,trajectory reached the configured collision radius
75,59,0.78509494207025488,0.24249999999999994,fraction,250,0,collision,nan,0,34.04971155644219,0.042524171999999999,0.0010000000000000072,1.0000000000000144e-06,1.7528333236244795,-0.44194213301083413,0.00051390028809113165,trajectory reached the configured collision radius
75,60,0.78511764381121918,0.24249999999999994,fraction,250,0,collision,nan,0,34.052741421184294,0.042591014000000003,0.001,9.9999999999999995e-07,1.7529546153327489,-0.4419421329762836,0.00051392999996842837,trajectory reached the configured collision radius
75,61,0.78514034555218337,0.24249999999999994,fraction,250,0,collision,nan,0,34.055786423867325,0.033639285999999997,0.0010000000000000026,1.0000000000000052e-06,1.7530760952394151,-0.44194213294171442,0.00051395972604114976,trajectory reached the configured collision radius
75,62,0.78516304729314756,0.24249999999999994,fraction,250,0,collision,nan,0,34.058846724919867,0.051963919999999997,0.0010000000000000009,1.0000000000000019e-06,1.7531977637083138,-0.44194213290712664,0.00051398946630264262,trajectory reached the configured collision radius
75,63,0.78518574903411176,0.24249999999999994,fraction,250,0,collision,nan,0,34.061922487411387,0.034095725,0.001,9.9999999999999995e-07,1.7533196211134812,-0.44194213287252065,0.0005140192207483765,trajectory reached the configured collision radius
75,64,0.78520845077507595,0.24249999999999994,fraction,250,0,collision,nan,0,34.065013877109386,0.044319944999999999,0.0010000000000000113,1.0000000000000226e-06,1.7534416678396518,-0.44194213283789591,0.00051404898937607816,trajectory reached the configured collision radius
75,65,0.78523115251604025,0.24249999999999994,fraction,250,0,collision,nan,0,34.068121062541607,0.033306716,0.001,9.9999999999999995e-07,1.7535639042826898,-0.44194213280325279,0.00051407877218578087,trajectory reached the configured collision radius
75,66,0.78525385425700445,0.24249999999999994,fraction,250,0,collision,nan,0,34.071244215056865,0.034019541,0.0010000000000000009,1.0000000000000019e-06,1.7536863308499067,-0.4419421327685914,0.000514108569179955,trajectory reached the configured collision radius
75,67,0.78527655599796864,0.24249999999999994,fraction,250,0,collision,nan,0,34.074383508889355,0.034452945999999998,0.0010000000000000037,1.0000000000000074e-06,1.7538089479606271,-0.44194213273391103,0.00051413838036361043,trajectory reached the configured collision radius
75,68,0.78529925773893283,0.24249999999999994,fraction,250,0,collision,nan,0,34.077539121222152,0.033070332000000001,0.001,9.9999999999999995e-07,1.7539317560464838,-0.44194213269921234,0.00051416820574434242,trajectory reached the configured collision radius
75,69,0.78532195947989714,0.24249999999999994,fraction,250,0,collision,nan,0,34.080711232258295,0.034010066999999998,0.0010000000000000031,1.0000000000000061e-06,1.7540547555521393,-0.44194213266449484,0.00051419804533254056,trajectory reached the configured collision radius
75,70,0.78534466122086133,0.24249999999999994,fraction,250,0,collision,nan,0,34.083900025286049,0.05571152,0.0010000000000000011,1.0000000000000023e-06,1.7541779469354966,-0.44194213262975929,0.00051422789914139244,trajectory reached the configured collision radius
75,71,0.78536736296182552,0.24249999999999994,fraction,250,0,collision,nan,0,34.087105686753617,0.034331900999999998,0.001,9.9999999999999995e-07,1.7543013306684985,-0.44194213259500487,0.00051425776718709169,trajectory reached the configured collision radius
75,72,0.78539006470278971,0.24249999999999994,fraction,250,0,collision,nan,0,34.090328406340447,0.033104687000000001,0.0010000000000000067,1.0000000000000135e-06,1.7544249072374061,-0.44194213256023185,0.00051428764948891371,trajectory reached the configured collision radius
75,73,0.78541276644375391,0.24249999999999994,fraction,250,0,collision,nan,0,34.093568377033066,0.033815217000000002,0.0010000000000000002,1.0000000000000004e-06,1.7545486771435583,-0.44194213252544018,0.00051431754606933008,trajectory reached the configured collision radius
75,74,0.78543546818471821,0.24249999999999994,fraction,250,0,collision,nan,0,34.096825795203408,0.038955723999999997,0.001,9.9999999999999995e-07,1.7546726409038385,-0.44194213249063019,0.00051434745695419287,trajectory reached the configured collision radius
75,75,0.7854581699256824,0.24249999999999994,fraction,250,0,collision,nan,0,34.100100860687796,0.036341868999999999,0.0010000000000000098,1.0000000000000196e-06,1.7547967990512539,-0.44194213245580088,0.00051437738217279428,trajectory reached the configured collision radius
76,57,0.78504953858832649,0.2586666666666666,fraction,250,0,collision,nan,0,34.067312635362242,0.034609470000000003,0.001,9.9999999999999995e-07,1.7530071221795946,-0.44194213289626505,0.00051399880537962583,trajectory reached the configured collision radius
76,58,0.78507224032929068,0.2586666666666666,fraction,250,0,collision,nan,0,34.070330047754837,0.034701431999999997,0.0010000000000000065,1.0000000000000131e-06,1.7531294773965487,-0.44194213286181294,0.00051402842688028864,trajectory reached the configured collision radius
76,59,0.78509494207025488,0.2586666666666666,fraction,250,0,collision,nan,0,34.073362499131022,0.033235431000000003,0.0010000000000000002,1.0000000000000004e-06,1.7532520128278541,-0.44194213282734446,0.00051405806089999855,trajectory reached the configured collision radius
76,60,0.78511764381121918,0.2586666666666666,fraction,250,0,collision,nan,0,34.076410148731853,0.038865495999999999,0.0010000000000000005,1.000000000000001e-06,1.7533747288384121,-0.44194213279285915,0.00051408770743341067,trajectory reached the configured collision radius
76,61,0.78514034555218337,0.2586666666666666,fraction,250,0,collision,nan,0,34.079473158414991,0.033846558999999998,0.0010000000000000046,1.0000000000000091e-06,1.7534976258038357,-0.44194213275835736,0.00051411736647735901,trajectory reached the configured collision radius
76,62,0.78516304729314756,0.2586666666666666,fraction,250,0,collision,nan,0,34.082551692715469,0.056003909999999997,0.001,9.9999999999999995e-07,1.7536207041109051,-0.44194213272383914,0.00051414703803098543,trajectory reached the configured collision radius
76,63,0.78518574903411176,0.2586666666666666,fraction,250,0,collision,nan,0,34.085645918902514,0.059719138999999997,0.0010000000000000035,1.0000000000000069e-06,1.7537439641578807,-0.44194213268930393,0.00051417672209579546,trajectory reached the configured collision radius
76,64,0.78520845077507595,0.2586666666666666,fraction,250,0,collision,nan,0,34.088756007042953,0.033658960000000002,0.0010000000000000009,1.0000000000000019e-06,1.7538674063549953,-0.44194213265475263,0.00051420641867580324,trajectory reached the configured collision radius
76,65,0.78523115251604025,0.2586666666666666,fraction,250,0,collision,nan,0,34.091882130063475,0.033920155,0.001,9.9999999999999995e-07,1.7539910311249556,-0.44194213262018484,0.0005142361277776068,trajectory reached the configured collision radius
76,66,0.78525385425700445,0.2586666666666666,fraction,250,0,collision,nan,0,34.095024463814532,0.034344218000000003,0.0010000000000000111,1.0000000000000222e-06,1.7541148389032586,-0.44194213258559994,0.00051426584941046435,trajectory reached the configured collision radius
76,67,0.78527655599796864,0.2586666666666666,fraction,250,0,collision,nan,0,34.098183187139021,0.034384146999999997,0.001,9.9999999999999995e-07,1.7542388301388818,-0.44194213255099896,0.00051429558358645803,trajectory reached the configured collision radius
76,68,0.78529925773893283,0.2586666666666666,fraction,250,0,collision,nan,0,34.101358481939009,0.033824264999999999,0.0010000000000000007,1.0000000000000014e-06,1.7543630052946049,-0.44194213251638154,0.00051432533032058376,trajectory reached the configured collision radius
76,69,0.78532195947989714,0.2586666666666666,fraction,250,0,collision,nan,0,34.104550533247654,0.033855630999999997,0.0010000000000000052,1.0000000000000105e-06,1.7544873648476782,-0.44194213248174691,0.00051435508963084493,trajectory reached the configured collision radius
76,70,0.78534466122086133,0.2586666666666666,fraction,250,0,collision,nan,0,34.107759529300253,0.044952105999999999,0.001,9.9999999999999995e-07,1.7546119092902186,-0.44194213244709568,0.00051438486153840952,trajectory reached the configured collision radius
76,71,0.78536736296182552,0.2586666666666666,fraction,250,0,collision,nan,0,34.110985661610826,0.057341009999999998,0.0010000000000000015,1.0000000000000031e-06,1.7547366391299177,-0.44194213241242797,0.00051441464606770241,trajectory reached the configured collision radius
76,72,0.78539006470278971,0.2586666666666666,fraction,250,0,collision,nan,0,34.114229125047032,0.034443147,0.0010000000000000026,1.0000000000000052e-06,1.7548615548905504,-0.44194213237774316,0.00051444444324656973,trajectory reached the configured collision radius
76,73,0.78541276644375391,0.2586666666666666,fraction,250,0,collision,nan,0,34.117490117910826,0.033506234000000003,0.001,9.9999999999999995e-07,1.7549866571125741,-0.44194213234304208,0.00051447425310639414,trajectory reached the configured collision radius
76,74,0.78543546818471821,0.2586666666666666,fraction,250,0,collision,nan,0,34.120768842018364,0.032762284000000003,0.0010000000000000026,1.0000000000000052e-06,1.7551119463537843,-0.44194213230832413,0.00051450407568221076,trajectory reached the configured collision radius
76,75,0.7854581699256824,0.2586666666666666,fraction,250,0,collision,nan,0,34.124065502786451,0.034254350000000003,0.001000000000000002,1.000000000000004e-06,1.7552374231900125,-0.44194213227358869,0.00051453391101290841,trajectory reached the configured collision radius
77,57,0.78504953858832649,0.27483333333333326,fraction,250,0,collision,nan,0,34.09157520827921,0.042858011000000001,0.0010000000000000002,1.0000000000000004e-06,1.7534709599766967,-0.44194213270152494,0.00051416621800876928,trajectory reached the configured collision radius
77,58,0.78507224032929068,0.27483333333333326,fraction,250,0,collision,nan,0,34.094610980800574,0.033164568999999998,0.0010000000000000059,1.0000000000000118e-06,1.7535946085709966,-0.44194213266718102,0.00051419573692029427,trajectory reached the configured collision radius
77,59,0.78509494207025488,0.27483333333333326,fraction,250,0,collision,nan,0,34.097662021609793,0.034774300000000001,0.001,9.9999999999999995e-07,1.7537184300350666,-0.44194213263282234,0.00051422526666745276,trajectory reached the configured collision radius
77,60,0.78511764381121918,0.27483333333333326,fraction,250,0,collision,nan,0,34.100728494166134,0.034253306999999997,0.0010000000000000031,1.0000000000000061e-06,1.753842424758578,-0.44194213259844906,0.00051425480725096162,trajectory reached the configured collision radius
77,61,0.78514034555218337,0.27483333333333326,fraction,250,0,collision,nan,0,34.103810564643666,0.033994642999999998,0.0010000000000000009,1.0000000000000019e-06,1.7539665931432098,-0.44194213256406129,0.0005142843586739929,trajectory reached the configured collision radius
77,62,0.78516304729314756,0.27483333333333326,fraction,250,0,collision,nan,0,34.106908401993486,0.034344799000000002,0.001,9.9999999999999995e-07,1.7540909356031329,-0.44194213252965897,0.00051431392094224311,trajectory reached the configured collision radius
77,63,0.78518574903411176,0.27483333333333326,fraction,250,0,collision,nan,0,34.110022178003689,0.033680305000000001,0.0010000000000000111,1.0000000000000222e-06,1.754215452565318,-0.44194213249524222,0.00051434349406407991,trajectory reached the configured collision radius
77,64,0.78520845077507595,0.27483333333333326,fraction,250,0,collision,nan,0,34.113152067366272,0.033830354,0.001,9.9999999999999995e-07,1.7543401444702145,-0.44194213246081032,0.00051437307805058438,trajectory reached the configured collision radius
77,65,0.78523115251604025,0.27483333333333326,fraction,250,0,collision,nan,0,34.116298247741042,0.033736837999999998,0.0010000000000000007,1.0000000000000014e-06,1.7544650117720686,-0.44194213242636443,0.00051440267291572982,trajectory reached the configured collision radius
77,66,0.78525385425700445,0.27483333333333326,fraction,250,0,collision,nan,0,34.119460899824695,0.033926243000000002,0.0010000000000000044,1.0000000000000086e-06,1.7545900549395259,-0.44194213239190377,0.00051443227867643501,trajectory reached the configured collision radius
77,67,0.78527655599796864,0.27483333333333326,fraction,250,0,collision,nan,0,34.122640207420332,0.047666423999999999,0.001,9.9999999999999995e-07,1.7547152744561636,-0.4419421323574278,0.00051446189535271701,trajectory reached the configured collision radius
77,68,0.78529925773893283,0.27483333333333326,fraction,250,0,collision,nan,0,34.125836357509186,0.033684168,0.0010000000000000022,1.0000000000000044e-06,1.7548406708210056,-0.4419421323229375,0.00051449152296780161,trajectory reached the configured collision radius
77,69,0.78532195947989714,0.27483333333333326,fraction,250,0,collision,nan,0,34.12904954032593,0.035798278000000003,0.0010000000000000018,1.0000000000000036e-06,1.754966244549117,-0.44194213228843249,0.00051452116154822737,trajectory reached the configured collision radius
77,70,0.78534466122086133,0.27483333333333326,fraction,250,0,collision,nan,0,34.13227994943199,0.034205642000000001,0.001,9.9999999999999995e-07,1.7550919961722418,-0.44194213225391249,0.00051455081112402874,trajectory reached the configured collision radius
77,71,0.78536736296182552,0.27483333333333326,fraction,250,0,collision,nan,0,34.135527781797308,0.033934803999999999,0.0010000000000000046,1.0000000000000091e-06,1.7552179262392511,-0.441942132219378,0.00051458047172878944,trajectory reached the configured collision radius
77,72,0.78539006470278971,0.27483333333333326,fraction,250,0,collision,nan,0,34.138793237878829,0.036827184999999998,0.0010000000000000009,1.0000000000000019e-06,1.7553440353170722,-0.44194213218482836,0.00051461014339987073,trajectory reached the configured collision radius
77,73,0.78541276644375391,0.27483333333333326,fraction,250,0,collision,nan,0,34.142076521703252,0.034684471000000001,0.001,9.9999999999999995e-07,1.7554703239910263,-0.4419421321502639,0.00051463982617848121,trajectory reached the configured collision radius
77,74,0.78543546818471821,0.27483333333333326,fraction,250,0,collision,nan,0,34.145377840955007,0.034103350999999997,0.0010000000000000061,1.0000000000000122e-06,1.7555967928658121,-0.44194213211568456,0.00051466952010987318,trajectory reached the configured collision radius
77,75,0.7854581699256824,0.27483333333333326,fraction,250,0,collision,nan,0,34.148697407061427,0.034156820999999997,0.0010000000000000007,1.0000000000000014e-06,1.75572344256596,-0.44194213208108979,0.00051469922524346068,trajectory reached the configured collision radius
78,57,0.78504953858832649,0.29099999999999993,fraction,250,0,collision,nan,0,34.116519565749378,0.050775269999999997,0.0010000000000000002,1.0000000000000004e-06,1.7539843263104362,-0.44194213249550024,0.00051434327231746947,trajectory reached the configured collision radius
78,58,0.78507224032929068,0.29099999999999993,fraction,250,0,collision,nan,0,34.119574803489868,0.034351076000000001,0.0010000000000000057,1.0000000000000114e-06,1.754109114506188,-0.44194213246131275,0.00051437264646377555,trajectory reached the configured collision radius
78,59,0.78509494207025488,0.29099999999999993,fraction,250,0,collision,nan,0,34.122645555479828,0.034098279000000002,0.001,9.9999999999999995e-07,1.7542340681926611,-0.44194213242711278,0.00051440202977954663,trajectory reached the configured collision radius
78,60,0.78511764381121918,0.29099999999999993,fraction,250,0,collision,nan,0,34.125731989725871,0.039865694,0.0010000000000000031,1.0000000000000061e-06,1.7543591877889813,-0.44194213239290009,0.00051443142227239694,trajectory reached the configured collision radius
78,61,0.78514034555218337,0.29099999999999993,fraction,250,0,collision,nan,0,34.128834277055205,0.042147051999999997,0.0010000000000000009,1.0000000000000019e-06,1.7544844737276228,-0.44194213235867491,0.00051446082395260168,trajectory reached the configured collision radius
78,62,0.78516304729314756,0.29099999999999993,fraction,250,0,collision,nan,0,34.13195259117942,0.065843394999999999,0.001,9.9999999999999995e-07,1.7546099264548951,-0.44194213232443691,0.00051449023483325174,trajectory reached the configured collision radius
78,63,0.78518574903411176,0.29099999999999993,fraction,250,0,collision,nan,0,34.135087108759819,0.034411725999999997,0.00100000000000001,1.0000000000000201e-06,1.7547355464315302,-0.44194213229018664,0.00051451965493037421,trajectory reached the configured collision radius
78,64,0.78520845077507595,0.29099999999999993,fraction,250,0,collision,nan,0,34.138238009475074,0.034046490999999998,0.001,9.9999999999999995e-07,1.7548613341331185,-0.44194213225592305,0.00051454908426299621,trajectory reached the configured collision radius
