velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
25,479,0.91941633966718395,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.96095935476881711,0.0019594180000000001,2.2360679774997902,5.0000000000000027,-0.67869802217503261,65.148482625491368,26.445170516843593,trajectory reached the configured outer_limit radius
25,480,0.92013423175016473,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.95791094741221106,0.0011649760000000001,2.2360679774997898,5.0000000000000009,-0.67772738624966533,65.191817874468853,26.392910371285847,trajectory reached the configured outer_limit radius
25,481,0.92085212383314541,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.95488127963392033,0.0027651889999999999,2.2360679774997898,5.0000000000000009,-0.67675760532469975,65.235036286691098,26.340740977911373,trajectory reached the configured outer_limit radius
25,482,0.92157001591612608,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.95187015403810271,0.0022566639999999998,2.2360679774997898,5.0000000000000009,-0.67578868556561078,65.278137639135466,26.288662177020115,trajectory reached the configured outer_limit radius
25,483,0.92228790799910687,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.9488773762447309,0.0019470970000000001,2.2360679774997898,5.0000000000000009,-0.67482063293430439,65.321121723487636,26.23667380789723,trajectory reached the configured outer_limit radius
25,484,0.92300580008208755,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.94590275483097619,0.0021212969999999999,2.2360679774997898,5.0000000000000009,-0.67385345319427126,65.363988345731414,26.184775708851177,trajectory reached the configured outer_limit radius
25,485,0.92372369216506822,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.94294610127389233,0.00189135,2.2360679774997898,5.0000000000000009,-0.67288715191560089,65.406737325752161,26.132967717254509,trajectory reached the configured outer_limit radius
25,486,0.9244415842480489,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.94000722989438323,0.001178615,2.2360679774997898,5.0000000000000009,-0.67192173447986348,65.449368496950697,26.08124966958276,trajectory reached the configured outer_limit radius
25,487,0.92515947633102957,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.93708595780241288,0.0020605139999999998,2.2360679774997898,5.0000000000000009,-0.67095720608486309,65.491881705868522,26.029621401455646,trajectory reached the configured outer_limit radius
25,488,0.92587736841401025,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.93418210484346709,0.0020219529999999999,2.2360679774997898,5.0000000000000009,-0.66999357174926455,65.534276811821996,25.978082747672005,trajectory reached the configured outer_limit radius
25,489,0.92659526049699092,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.93129549354617436,0.0013499709999999999,2.2360679774997898,5.0000000000000009,-0.66903083631709359,65.576553686549829,25.926633542251885,trajectory reached the configured outer_limit radius
25,490,0.9273131525799716,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.92842594907113851,0.0011418590000000001,2.2360679774997898,5.0000000000000009,-0.66806900446212036,65.618712213867767,25.875273618471738,trajectory reached the configured outer_limit radius
25,491,0.92803104466295239,-0.5658333333333333,fraction,250,0,outer_limit,nan,0,0.92557329916086406,0.0029319300000000001,2.2360679774997898,5.0000000000000009,-0.66710808069213279,65.66075228933353,25.824002808901497,trajectory reached the configured outer_limit radius
26,474,0.91582687925228057,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.96740619668552852,0.0020339389999999998,2.2360679774997898,5.0000000000000009,-0.6821388426661158,64.998530399447603,26.640343582569798,trajectory reached the configured outer_limit radius
26,475,0.91654477133526124,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.96426762528070631,0.001876431,2.2360679774997898,5.0000000000000009,-0.68115705901482715,65.042679392428781,26.587387481366996,trajectory reached the configured outer_limit radius
26,476,0.91726266341824192,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.96114895672836775,0.0017746120000000001,2.2360679774997898,5.0000000000000009,-0.68017614759477341,65.086709410637312,26.534525767324851,trajectory reached the configured outer_limit radius
26,477,0.91798055550122259,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.95804997377965162,0.0020132930000000002,2.2360679774997898,5.0000000000000009,-0.67919611512054434,65.130620192779276,26.481758256517743,trajectory reached the configured outer_limit radius
26,478,0.91869844758420327,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.95497046263496699,0.0021651000000000001,2.2360679774997902,5.0000000000000027,-0.67821696808368426,65.17441149390703,26.429084764339212,trajectory reached the configured outer_limit radius
26,479,0.91941633966718395,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.95191021287396671,0.001914865,2.2360679774997898,5.0000000000000009,-0.67723871275841441,65.218083084958749,26.376505105532729,trajectory reached the configured outer_limit radius
26,480,0.92013423175016473,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.94886901738716178,0.001481771,2.2360679774997898,5.0000000000000009,-0.67626135520721664,65.261634752308538,26.324019094216531,trajectory reached the configured outer_limit radius
26,481,0.92085212383314541,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.94584667230919106,0.0023333239999999999,2.2360679774997898,5.0000000000000009,-0.67528490128625585,65.305066297330143,26.271626543912944,trajectory reached the configured outer_limit radius
26,482,0.92157001591612608,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.94284297695359676,0.0019406860000000001,2.2360679774997898,5.0000000000000009,-0.6743093566506615,65.348377535975416,26.219327267578716,trajectory reached the configured outer_limit radius
26,483,0.92228790799910687,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.93985773374920834,0.0019188390000000001,2.2360679774997898,5.0000000000000009,-0.67333472675966533,65.39156829836169,26.167121077631428,trajectory reached the configured outer_limit radius
26,484,0.92300580008208755,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.9368907481779758,0.0019759439999999999,2.2360679774997898,5.0000000000000009,-0.67236101688160388,65.43463842837312,26.115007785979454,trajectory reached the configured outer_limit radius
26,485,0.92372369216506822,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.93394182871425557,0.0021710409999999999,2.2360679774997907,5.0000000000000044,-0.67138823209878584,65.477587783272654,26.062987204050753,trajectory reached the configured outer_limit radius
26,486,0.9244415842480489,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.93101078676556526,0.002023235,2.2360679774997898,5.0000000000000009,-0.67041637731222958,65.520416233324326,26.011059142821154,trajectory reached the configured outer_limit radius
26,487,0.92515947633102957,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.92809743661467037,0.0023069789999999998,2.2360679774997898,5.0000000000000009,-0.66944545724627458,65.563123661429074,25.959223412844384,trajectory reached the configured outer_limit radius
26,488,0.92587736841401025,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.92520159536304192,0.0019219739999999999,2.2360679774997898,5.0000000000000009,-0.66847547645307082,65.605709962766923,25.907479824280138,trajectory reached the configured outer_limit radius
26,489,0.92659526049699092,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.92232308287564557,0.0017755609999999999,2.2360679774997898,5.0000000000000009,-0.66750643931695053,65.648175044451904,25.855828186921627,trajectory reached the configured outer_limit radius
26,490,0.9273131525799716,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.91946172172699803,0.001920426,2.2360679774997898,5.0000000000000009,-0.66653835005867612,65.690518825196264,25.804268310224408,trajectory reached the configured outer_limit radius
26,491,0.92803104466295239,-0.54966666666666664,fraction,250,0,outer_limit,nan,0,0.91661733714845328,0.0021414060000000002,2.2360679774997902,5.0000000000000027,-0.66557121273959441,65.732741234982996,25.752800003333853,trajectory reached the configured outer_limit radius
27,474,0.91582687925228057,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.95861943986044962,0.00232679,2.2360679774997898,5.0000000000000009,-0.68076874370399543,65.064393268136868,26.575936345920876,trajectory reached the configured outer_limit radius
27,475,0.91654477133526124,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.95548755187058887,0.001707692,2.2360679774997898,5.0000000000000009,-0.67978035873332776,65.108761977760537,26.522758492732049,trajectory reached the configured outer_limit radius
27,476,0.91726266341824192,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.95237568802710082,0.0022381570000000002,2.2360679774997907,5.0000000000000044,-0.67879289559734091,65.153008372272438,26.469677782952164,trajectory reached the configured outer_limit radius
27,477,0.91798055550122259,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.94928362742000394,0.0017709329999999999,2.2360679774997898,5.0000000000000009,-0.67780636047144327,65.197132231189727,26.416694003556945,trajectory reached the configured outer_limit radius
27,478,0.91869844758420327,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.94621115270282752,0.0022108259999999999,2.2360679774997898,5.0000000000000009,-0.67682075931642538,65.241133349789052,26.363806941372999,trajectory reached the configured outer_limit radius
27,479,0.91941633966718395,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.94315805001838182,0.0022818059999999999,2.2360679774997898,5.0000000000000009,-0.67583609788401311,65.285011538653293,26.311016383089502,trajectory reached the configured outer_limit radius
27,480,0.92013423175016473,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.94012410892637566,0.0017463839999999999,2.2360679774997898,5.0000000000000009,-0.6748523817222809,65.328766623233506,26.25832211527441,trajectory reached the configured outer_limit radius
27,481,0.92085212383314541,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.93710912233280741,0.0017268439999999999,2.2360679774997898,5.0000000000000009,-0.67386961618090713,65.372398443425098,26.20572392439221,trajectory reached the configured outer_limit radius
27,482,0.92157001591612608,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.93411288642110613,0.001834664,2.2360679774997898,5.0000000000000009,-0.6728878064162972,65.41590685315272,26.153221596818597,trajectory reached the configured outer_limit radius
27,483,0.92228790799910687,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.93113520058495003,0.001794573,2.2360679774997898,5.0000000000000009,-0.67190695739656192,65.459291719970494,26.100814918858539,trajectory reached the configured outer_limit radius
27,484,0.92300580008208755,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.92817586736273638,0.0018943849999999999,2.2360679774997898,5.0000000000000009,-0.67092707390637352,65.502552924670937,26.048503676763616,trajectory reached the configured outer_limit radius
27,485,0.92372369216506822,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.92523469237362788,0.002267032,2.2360679774997898,5.0000000000000009,-0.66994816055167405,65.545690360908338,25.996287656751633,trajectory reached the configured outer_limit radius
27,486,0.9244415842480489,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.92231148425518905,0.0019545460000000001,2.2360679774997898,5.0000000000000009,-0.66897022176428211,65.588703934828388,25.944166645021898,trajectory reached the configured outer_limit radius
27,487,0.92515947633102957,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.91940605460251212,0.002232969,2.2360679774997898,5.0000000000000009,-0.66799326180634833,65.631593564714009,25.892140427777509,trajectory reached the configured outer_limit radius
27,488,0.92587736841401025,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.91651821790879617,0.0018444690000000001,2.2360679774997898,5.0000000000000009,-0.66701728477471944,65.674359180636131,25.840208791241317,trajectory reached the configured outer_limit radius
27,489,0.92659526049699092,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.91364779150740538,0.00124307,2.2360679774997898,5.0000000000000009,-0.66604229460516717,65.71700072411754,25.788371521675941,trajectory reached the configured outer_limit radius
27,490,0.9273131525799716,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.91079459551528863,0.001898109,2.2360679774997902,5.0000000000000027,-0.66506829507651211,65.759518147804499,25.73662840540123,trajectory reached the configured outer_limit radius
27,491,0.92803104466295239,-0.53349999999999997,fraction,250,0,outer_limit,nan,0,0.90795845277773723,0.0016698780000000001,2.2360679774997902,5.0000000000000027,-0.66409528981463939,65.801911415149206,25.684979228814996,trajectory reached the configured outer_limit radius
28,474,0.91582687925228057,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.95011184715430608,0.0022371159999999999,2.2360679774997898,5.0000000000000009,-0.6794514676122505,65.127758210655216,26.51449135124853,trajectory reached the configured outer_limit radius
28,475,0.91654477133526124,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.94698670551172914,0.0042177899999999999,2.2360679774997898,5.0000000000000009,-0.67845683487170971,65.172333758863488,26.46110889870603,trajectory reached the configured outer_limit radius
28,476,0.91726266341824192,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.94388170227435275,0.0019271169999999999,2.2360679774997898,5.0000000000000009,-0.67746317193076344,65.216783794233905,26.407826252534868,trajectory reached the configured outer_limit radius
28,477,0.91798055550122259,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.94079661304321671,0.001766484,2.2360679774997907,5.0000000000000044,-0.67647048443755864,65.261108136080381,26.354643171411531,trajectory reached the configured outer_limit radius
28,478,0.91869844758420327,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.93773121709214535,0.0019688850000000001,2.2360679774997898,5.0000000000000009,-0.67547877783397525,65.30530661889162,26.301559414380932,trajectory reached the configured outer_limit radius
28,479,0.91941633966718395,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.93468529728949556,0.0019901929999999999,2.2360679774997898,5.0000000000000009,-0.67448805736102591,65.349379091888892,26.248574740854892,trajectory reached the configured outer_limit radius
28,480,0.92013423175016473,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.93165864002193732,0.0019029730000000001,2.2360679774997898,5.0000000000000009,-0.67349832806407617,65.393325418600469,26.195688910617982,trajectory reached the configured outer_limit radius
28,481,0.92085212383314541,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.92865103512014535,0.001772345,2.2360679774997898,5.0000000000000009,-0.67250959479795047,65.437145476445039,26.142901683829358,trajectory reached the configured outer_limit radius
28,482,0.92157001591612608,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.92566227578640903,0.0020265750000000001,2.2360679774997898,5.0000000000000009,-0.6715218622318847,65.480839156329637,26.090212821029358,trajectory reached the configured outer_limit radius
28,483,0.92228790799910687,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.92269215852408282,0.0023601249999999998,2.2360679774997898,5.0000000000000009,-0.67053513485435101,65.524406362257366,26.037622083143042,trajectory reached the configured outer_limit radius
28,484,0.92300580008208755,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.91974048306877865,0.0021748900000000001,2.2360679774997898,5.0000000000000009,-0.66954941697775616,65.567847010949293,25.985129231490475,trajectory reached the configured outer_limit radius
28,485,0.92372369216506822,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.91680705232135717,0.001673562,2.2360679774997898,5.0000000000000009,-0.66856471274301144,65.611161031473031,25.932734027790406,trajectory reached the configured outer_limit radius
28,486,0.9244415842480489,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.91389167228253976,0.0026293639999999999,2.2360679774997898,5.0000000000000009,-0.66758102612397585,65.654348364886502,25.880436234171217,trajectory reached the configured outer_limit radius
28,487,0.92515947633102957,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.91099415198919553,0.002795446,2.2360679774997898,5.0000000000000009,-0.66659836093179003,65.697408963889288,25.828235613179057,trajectory reached the configured outer_limit radius
28,488,0.92587736841401025,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.9081143034521959,0.001889403,2.2360679774997902,5.0000000000000027,-0.66561672081908418,65.740342792483546,25.776131927784085,trajectory reached the configured outer_limit radius
28,489,0.92659526049699092,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.90525194159581912,0.0025168289999999999,2.2360679774997898,5.0000000000000009,-0.66463610928408268,65.783149825646078,25.724124941392365,trajectory reached the configured outer_limit radius
28,490,0.9273131525799716,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.90240688419865178,0.0019698929999999999,2.2360679774997898,5.0000000000000009,-0.66365652967459621,65.825830049010179,25.672214417855557,trajectory reached the configured outer_limit radius
28,491,0.92803104466295239,-0.51733333333333331,fraction,250,0,outer_limit,nan,0,0.89957895183594661,0.0024979260000000001,2.2360679774997898,5.0000000000000009,-0.66267798519190446,65.868383458554504,25.62040012148011,trajectory reached the configured outer_limit radius
29,474,0.91582687925228057,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.94186746547908939,0.001784398,2.2360679774997898,5.0000000000000009,-0.67818514227922688,65.188723607844665,26.455893583492557,trajectory reached the configured outer_limit radius
29,475,0.91654477133526124,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.93874911923167625,0.001915035,2.2360679774997898,5.0000000000000009,-0.67718459899977934,65.233493893971172,26.402322830448046,trajectory reached the configured outer_limit radius
29,476,0.91726266341824192,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.93565101913601723,0.0016857039999999999,2.2360679774997898,5.0000000000000009,-0.67618507190257604,65.278135606585778,26.348854456786473,trajectory reached the configured outer_limit radius
29,477,0.91798055550122259,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.93257293746441028,0.0021861889999999998,2.2360679774997898,5.0000000000000009,-0.67518656612037364,65.322648603790341,26.29548819366547,trajectory reached the configured outer_limit radius
29,478,0.91869844758420327,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.92951465026656244,0.0028548430000000001,2.2360679774997898,5.0000000000000009,-0.67418908658795595,65.367032758281624,26.242223773115981,trajectory reached the configured outer_limit radius
29,479,0.91941633966718395,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.92647593728752731,0.0020166239999999998,2.2360679774997898,5.0000000000000009,-0.67319263804733331,65.411287956921015,26.189060928030347,trajectory reached the configured outer_limit radius
29,480,0.92013423175016473,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.92345658188773316,0.0023716779999999999,2.2360679774997898,5.0000000000000009,-0.67219722505280699,65.4554141003197,26.135999392154652,trajectory reached the configured outer_limit radius
29,481,0.92085212383314541,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.92045637096517119,0.0018559220000000001,2.2360679774997898,5.0000000000000009,-0.67120285197590213,65.499411102432873,26.083038900079679,trajectory reached the configured outer_limit radius
29,482,0.92157001591612608,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.91747509487961076,0.001458071,2.2360679774997907,5.0000000000000044,-0.6702095230101589,65.543278890166889,26.030179187233067,trajectory reached the configured outer_limit radius
29,483,0.92228790799910687,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.91451254737876375,0.001847605,2.2360679774997898,5.0000000000000009,-0.6692172421758017,65.587017402998768,25.977419989877138,trajectory reached the configured outer_limit radius
29,484,0.92300580008208755,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.91156852552642964,0.0013959829999999999,2.2360679774997898,5.0000000000000009,-0.66822601332428144,65.630626592605722,25.92476104510181,trajectory reached the configured outer_limit radius
29,485,0.92372369216506822,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.90864282963245246,0.001555587,2.2360679774997898,5.0000000000000009,-0.66723584014269299,65.674106422506881,25.872202090824985,trajectory reached the configured outer_limit radius
29,486,0.9244415842480489,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.90573526318450193,0.001687582,2.2360679774997898,5.0000000000000009,-0.66624672615807823,65.717456867712258,25.819742865786552,trajectory reached the configured outer_limit radius
29,487,0.92515947633102957,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.90284563278160901,0.0023990830000000002,2.2360679774997898,5.0000000000000009,-0.6652586747416116,65.760677914385056,25.767383109548639,trajectory reached the configured outer_limit radius
29,488,0.92587736841401025,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.89997374806939867,0.001864828,2.2360679774997898,5.0000000000000009,-0.66427168911267287,65.803769559513398,25.715122562496717,trajectory reached the configured outer_limit radius
29,489,0.92659526049699092,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.89711942167695802,0.0018086020000000001,2.2360679774997898,5.0000000000000009,-0.66328577234282404,65.846731810588238,25.662960965836337,trajectory reached the configured outer_limit radius
29,490,0.9273131525799716,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.89428246915533771,0.0019620950000000001,2.2360679774997898,5.0000000000000009,-0.66230092735965285,65.889564685295085,25.610898061596494,trajectory reached the configured outer_limit radius
29,491,0.92803104466295239,-0.50116666666666665,fraction,250,0,outer_limit,nan,0,0.89146270891756862,0.001950792,2.2360679774997898,5.0000000000000009,-0.66131715695054749,65.932268211211579,25.558933592630495,trajectory reached the configured outer_limit radius
30,474,0.91582687925228057,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.93387170566067235,0.0017741429999999999,2.2360679774997898,5.0000000000000009,-0.67696803894198476,65.247380191310327,26.400036958228878,trajectory reached the configured outer_limit radius
30,475,0.91654477133526124,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.93076019167827007,0.00098352399999999994,2.2360679774997898,5.0000000000000009,-0.67596190739274886,65.292333822435168,26.346293420275956,trajectory reached the configured outer_limit radius
30,476,0.91726266341824192,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.92766902555380826,0.0031555620000000002,2.2360679774997898,5.0000000000000009,-0.67495683687875618,65.33715595123067,26.292654747860446,trajectory reached the configured outer_limit radius
30,477,0.91798055550122259,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.92459797638026442,0.0017658159999999999,2.2360679774997898,5.0000000000000009,-0.67395283202920853,65.381846473583352,26.239120645379671,trajectory reached the configured outer_limit radius
30,478,0.91869844758420327,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.92154681712836184,0.001701541,2.2360679774997898,5.0000000000000009,-0.67294989728352317,65.42640529940266,26.185690818602122,trajectory reached the configured outer_limit radius
30,479,0.91941633966718395,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.91851532456074769,0.002066011,2.2360679774997907,5.0000000000000044,-0.67194803689636273,65.470832352199977,26.132364974638392,trajectory reached the configured outer_limit radius
30,480,0.92013423175016473,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.91550327914851093,0.0021255089999999998,2.2360679774997898,5.0000000000000009,-0.6709472549425225,65.515127568685458,26.079142821924478,trajectory reached the configured outer_limit radius
30,481,0.92085212383314541,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.9125104649899265,0.002045093,2.2360679774997898,5.0000000000000009,-0.66994755532169459,65.559290898372552,26.026024070198197,trajectory reached the configured outer_limit radius
30,482,0.92157001591612608,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.90953666973143588,0.0016878310000000001,2.2360679774997898,5.0000000000000009,-0.66894894176310338,65.603322303195853,25.973008430482942,trajectory reached the configured outer_limit radius
30,483,0.92228790799910687,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.90658168449069221,0.0033508380000000001,2.2360679774997898,5.0000000000000009,-0.66795141783001277,65.64722175714121,25.920095615073134,trajectory reached the configured outer_limit radius
30,484,0.92300580008208755,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.90364530378170538,0.0024891980000000002,2.2360679774997898,5.0000000000000009,-0.66695498692410848,65.690989245884225,25.86728533751662,trajectory reached the configured outer_limit radius
30,485,0.92372369216506822,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.90072732544193923,0.001905608,2.2360679774997898,5.0000000000000009,-0.66595965228977438,65.734624766441584,25.814577312603678,trajectory reached the configured outer_limit radius
30,486,0.9244415842480489,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.89782755056135033,0.0019736340000000002,2.2360679774997911,5.0000000000000062,-0.66496541701824963,65.778128326830341,25.761971256352666,trajectory reached the configured outer_limit radius
30,487,0.92515947633102957,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.89494578341328845,0.0036781240000000001,2.2360679774997898,5.0000000000000009,-0.66397228405166275,65.821499945739092,25.70946688600111,trajectory reached the configured outer_limit radius
30,488,0.92587736841401025,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.89208183138720187,0.0018531960000000001,2.2360679774997898,5.0000000000000009,-0.66298025618698253,65.864739652207689,25.657063919993643,trajectory reached the configured outer_limit radius
30,489,0.92659526049699092,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.88923550492309589,0.0016968280000000001,2.2360679774997898,5.0000000000000009,-0.66198933607983357,65.90784748531668,25.604762077975661,trajectory reached the configured outer_limit radius
30,490,0.9273131525799716,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.8864066174477,0.0018650680000000001,2.2360679774997898,5.0000000000000009,-0.66099952624824043,65.950823493884002,25.55256108078175,trajectory reached the configured outer_limit radius
30,491,0.92803104466295239,-0.48499999999999999,fraction,250,0,outer_limit,nan,0,0.88359498531225511,0.0024349559999999998,2.2360679774997907,5.0000000000000044,-0.66001082907624897,65.993667736172725,25.500460650430014,trajectory reached the configured outer_limit radius
31,474,0.91582687925228057,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.92611118957716088,0.002030549,2.2360679774997911,5.0000000000000062,-0.67579855819832502,65.303811786701601,26.346823427015817,trajectory reached the configured outer_limit radius
31,475,0.91654477133526124,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.92300653402215904,0.0018347630000000001,2.2360679774997898,5.0000000000000009,-0.67478714690040109,65.348938015543268,26.292921899513445,trajectory reached the configured outer_limit radius
31,476,0.91726266341824192,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.91992232241812655,0.0026129170000000002,2.2360679774997898,5.0000000000000009,-0.673776840010336,65.393929940231118,26.239127639712997,trajectory reached the configured outer_limit radius
31,477,0.91798055550122259,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.91685832081836949,0.0022768929999999999,2.2360679774997907,5.0000000000000044,-0.67276764166553826,65.438787493443215,26.185440325997504,trajectory reached the configured outer_limit radius
31,478,0.91869844758420327,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.9138142992501892,0.0030130389999999999,2.2360679774997898,5.0000000000000009,-0.67175955582171532,65.483510621313741,26.131859638603189,trajectory reached the configured outer_limit radius
31,479,0.91941633966718395,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.91079003162549277,0.0019174610000000001,2.2360679774997898,5.0000000000000009,-0.67075258625774625,65.528099283023849,26.078385259580475,trajectory reached the configured outer_limit radius
31,480,0.92013423175016473,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.90778529565387189,0.00166803,2.2360679774997898,5.0000000000000009,-0.66974673658038375,65.572553450409075,26.025016872764716,trajectory reached the configured outer_limit radius
31,481,0.92085212383314541,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.90479987275809404,0.0018642299999999999,2.2360679774997898,5.0000000000000009,-0.6687420102288576,65.616873107574136,25.97175416374089,trajectory reached the configured outer_limit radius
31,482,0.92157001591612608,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.90183354799193516,0.0019911070000000002,2.2360679774997898,5.0000000000000009,-0.66773841047934557,65.661058250521876,25.918596819816944,trajectory reached the configured outer_limit radius
31,483,0.92228790799910687,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.89888610996023055,0.0018581489999999999,2.2360679774997898,5.0000000000000009,-0.66673594044932205,65.705108886793255,25.865544529997834,trajectory reached the configured outer_limit radius
31,484,0.92300580008208755,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.89595735074115379,0.001868223,2.2360679774997898,5.0000000000000009,-0.66573460310178756,65.749025035115991,25.812596984957832,trajectory reached the configured outer_limit radius
31,485,0.92372369216506822,-0.46883333333333332,fraction,250,0,outer_limit,nan,0,0.89304706581053983,0.001807878,2.2360679774997898,5.0000000000000009,-0.66473440124939309,65.792806725065446,25.759753877018895,trajectory reached the configured outer_limit radius
