velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
17,59,0.79000873390195947,-0.69516666666666671,fraction,250,0,collision,nan,0,34.702448947023051,0.040798710000000002,0.001,9.9999999999999995e-07,1.7781177406811806,-0.44194212767167113,0.00051847151164266384,trajectory reached the configured collision radius
17,60,0.79001100407605584,-0.69516666666666671,fraction,250,0,collision,nan,0,34.705160415318836,0.052274126999999997,0.0010000000000000089,1.0000000000000177e-06,1.7781257434633113,-0.44194212766952878,0.00051847333784577391,trajectory reached the configured collision radius
17,61,0.79001327425015233,-0.69516666666666671,fraction,250,0,collision,nan,0,34.707883536375128,0.067762817000000003,0.001,9.9999999999999995e-07,1.7781337563924862,-0.44194212766738672,0.00051847516371797192,trajectory reached the configured collision radius
17,62,0.79001554442424871,-0.69516666666666671,fraction,250,0,collision,nan,0,34.710618412420644,0.047062411999999998,0.0010000000000000037,1.0000000000000074e-06,1.7781417794326326,-0.44194212766524515,0.00051847698923550626,trajectory reached the configured collision radius
17,63,0.79001781459834519,-0.69516666666666671,fraction,250,0,collision,nan,0,34.713365147055704,0.049107493000000002,0.0010000000000000002,1.0000000000000004e-06,1.7781498125467532,-0.44194212766310403,0.00051847881437423358,trajectory reached the configured collision radius
17,64,0.79002008477244157,-0.69516666666666671,fraction,250,0,collision,nan,0,34.716123845280279,0.051203001999999997,0.0010000000000000009,1.0000000000000019e-06,1.7781578556968753,-0.44194212766096302,0.0005184806391096184,trajectory reached the configured collision radius
17,65,0.79002235494653794,-0.69516666666666671,fraction,250,0,collision,nan,0,34.718894613518295,0.039627302000000003,0.0010000000000000011,1.0000000000000023e-06,1.778165908844026,-0.44194212765882296,0.00051848246341674271,trajectory reached the configured collision radius
17,66,0.79002462512063443,-0.69516666666666671,fraction,250,0,collision,nan,0,34.721677559645066,0.045017649999999999,0.0010000000000000002,1.0000000000000004e-06,1.778173971948265,-0.44194212765668289,0.00051848428727027998,trajectory reached the configured collision radius
17,67,0.7900268952947308,-0.69516666666666671,fraction,250,0,collision,nan,0,34.724472793010712,0.040242866000000002,0.0010000000000000046,1.0000000000000091e-06,1.778182044968583,-0.44194212765454349,0.00051848611064449538,trajectory reached the configured collision radius
17,68,0.79002916546882729,-0.69516666666666671,fraction,250,0,collision,nan,0,34.727280424473868,0.042695652000000001,0.001,9.9999999999999995e-07,1.7781901278629435,-0.44194212765240537,0.0005184879335132413,trajectory reached the configured collision radius
17,69,0.79003143564292366,-0.69516666666666671,fraction,250,0,collision,nan,0,34.730100566423083,0.069512446000000006,0.00100000000000001,1.0000000000000201e-06,1.7781982205881872,-0.44194212765026719,0.0005184897558499265,trajectory reached the configured collision radius
17,70,0.79003370581702015,-0.69516666666666671,fraction,250,0,collision,nan,0,34.732933332810106,0.068973495999999995,0.001,9.9999999999999995e-07,1.7782063231001199,-0.44194212764813023,0.00051849157762754686,trajectory reached the configured collision radius
17,71,0.79003597599111652,-0.69516666666666671,fraction,250,0,collision,nan,0,34.735778839178835,0.036610437000000003,0.0010000000000000026,1.0000000000000052e-06,1.7782144353533629,-0.44194212764599328,0.00051849339881865461,trajectory reached the configured collision radius
17,72,0.7900382461652129,-0.69516666666666671,fraction,250,0,collision,nan,0,34.738637202694484,0.037518844000000003,0.0010000000000000005,1.000000000000001e-06,1.7782225573014225,-0.44194212764385749,0.00051849521939531171,trajectory reached the configured collision radius
17,73,0.79004051633930938,-0.69516666666666671,fraction,250,0,collision,nan,0,34.741508542175993,0.035619687999999997,0.0010000000000000005,1.000000000000001e-06,1.7782306888965806,-0.44194212764172203,0.00051849703932916073,trajectory reached the configured collision radius
17,74,0.79004278651340576,-0.69516666666666671,fraction,250,0,collision,nan,0,34.744392978125063,0.039523296999999999,0.0010000000000000037,1.0000000000000074e-06,1.7782388300899132,-0.44194212763958768,0.00051849885859134184,trajectory reached the configured collision radius
17,75,0.79004505668750225,-0.69516666666666671,fraction,250,0,collision,nan,0,34.747290632763466,0.035843869,0.001,9.9999999999999995e-07,1.7782469808313317,-0.441942127637454,0.00051850067715253649,trajectory reached the configured collision radius
18,57,0.79000419355376661,-0.67900000000000005,fraction,250,0,collision,nan,0,34.707206976589362,0.066966972999999999,0.001,9.9999999999999995e-07,1.7780717296962432,-0.44194212767470231,0.00051846892791079834,trajectory reached the configured collision radius
18,58,0.79000646372786298,-0.67900000000000005,fraction,250,0,collision,nan,0,34.709893464166619,0.042228982999999998,0.0010000000000000098,1.0000000000000196e-06,1.7780800932460494,-0.44194212767249813,0.00051847080672246264,trajectory reached the configured collision radius
18,59,0.79000873390195947,-0.67900000000000005,fraction,250,0,collision,nan,0,34.712591375530238,0.035319359000000002,0.001,9.9999999999999995e-07,1.7780884660737029,-0.44194212767029478,0.0005184726849556565,trajectory reached the configured collision radius
18,60,0.79001100407605584,-0.67900000000000005,fraction,250,0,collision,nan,0,34.715300809738217,0.034634620999999997,0.001000000000000007,1.0000000000000139e-06,1.7780968481362518,-0.44194212766809199,0.00051847456258532674,trajectory reached the configured collision radius
18,61,0.79001327425015233,-0.67900000000000005,fraction,250,0,collision,nan,0,34.718021867166712,0.039659545999999997,0.001,9.9999999999999995e-07,1.7781052393898211,-0.44194212766588958,0.00051847643958601605,trajectory reached the configured collision radius
18,62,0.79001554442424871,-0.67900000000000005,fraction,250,0,collision,nan,0,34.720754649529347,0.033813622000000002,0.0010000000000000028,1.0000000000000057e-06,1.778113639789491,-0.44194212766368851,0.00051847831593188477,trajectory reached the configured collision radius
18,63,0.79001781459834519,-0.67900000000000005,fraction,250,0,collision,nan,0,34.723499259899071,0.034937533999999999,0.0010000000000000005,1.000000000000001e-06,1.7781220492892755,-0.44194212766148816,0.00051848019159669476,trajectory reached the configured collision radius
18,64,0.79002008477244157,-0.67900000000000005,fraction,250,0,collision,nan,0,34.726255802738166,0.033999617000000003,0.0010000000000000007,1.0000000000000014e-06,1.7781304678421432,-0.44194212765928836,0.00051848206655379428,trajectory reached the configured collision radius
18,65,0.79002235494653794,-0.67900000000000005,fraction,250,0,collision,nan,0,34.729024383920425,0.035032692999999997,0.0010000000000000018,1.0000000000000036e-06,1.7781388953999946,-0.44194212765708918,0.00051848394077611427,trajectory reached the configured collision radius
18,66,0.79002462512063443,-0.67900000000000005,fraction,250,0,collision,nan,0,34.731805110756625,0.034670641000000002,0.001,9.9999999999999995e-07,1.7781473319135863,-0.44194212765489121,0.00051848581423617117,trajectory reached the configured collision radius
18,67,0.7900268952947308,-0.67900000000000005,fraction,250,0,collision,nan,0,34.73459809202339,0.033487176,0.0010000000000000059,1.0000000000000118e-06,1.7781557773325023,-0.44194212765269464,0.00051848768690603453,trajectory reached the configured collision radius
18,68,0.79002916546882729,-0.67900000000000005,fraction,250,0,collision,nan,0,34.737403437987936,0.036622248000000003,0.001,9.9999999999999995e-07,1.7781642316052324,-0.44194212765049828,0.00051848955875733469,trajectory reached the configured collision radius
18,69,0.79003143564292366,-0.67900000000000005,fraction,250,0,collision,nan,0,34.740221260438972,0.034395718999999998,0.001000000000000008,1.000000000000016e-06,1.7781726946790488,-0.44194212764830348,0.00051849142976126872,trajectory reached the configured collision radius
18,70,0.79003370581702015,-0.67900000000000005,fraction,250,0,collision,nan,0,34.743051672711758,0.034033910000000001,0.001,9.9999999999999995e-07,1.7781811664999705,-0.4419421276461093,0.00051849329988854658,trajectory reached the configured collision radius
18,71,0.79003597599111652,-0.67900000000000005,fraction,250,0,collision,nan,0,34.745894789720026,0.033857347000000003,0.001000000000000002,1.000000000000004e-06,1.7781896470128273,-0.44194212764391644,0.00051849516910944411,trajectory reached the configured collision radius
18,72,0.7900382461652129,-0.67900000000000005,fraction,250,0,collision,nan,0,34.748750727984493,0.033869565999999997,0.0010000000000000007,1.0000000000000014e-06,1.778198136161153,-0.44194212764172441,0.00051849703739371858,trajectory reached the configured collision radius
18,73,0.79004051633930938,-0.67900000000000005,fraction,250,0,collision,nan,0,34.751619605664118,0.034074723000000001,0.0010000000000000002,1.0000000000000004e-06,1.7782066338871501,-0.44194212763953372,0.00051849890471066808,trajectory reached the configured collision radius
18,74,0.79004278651340576,-0.67900000000000005,fraction,250,0,collision,nan,0,34.754501542586858,0.040342935000000003,0.0010000000000000048,1.0000000000000095e-06,1.7782151401317285,-0.44194212763734392,0.00051850077102907921,trajectory reached the configured collision radius
18,75,0.79004505668750225,-0.67900000000000005,fraction,250,0,collision,nan,0,34.757396660282268,0.039646449,0.001,9.9999999999999995e-07,1.778223654834425,-0.44194212763515567,0.00051850263631721995,trajectory reached the configured collision radius
19,57,0.79000419355376661,-0.66283333333333339,fraction,250,0,collision,nan,0,34.717371660266515,0.035001878,0.001,9.9999999999999995e-07,1.778045552584185,-0.44194212767269814,0.00051847063614213196,trajectory reached the configured collision radius
19,58,0.79000646372786298,-0.66283333333333339,fraction,250,0,collision,nan,0,34.720056120304555,0.033446389,0.0010000000000000106,1.0000000000000213e-06,1.7780542749753114,-0.4419421276704385,0.00051847256212183179,trajectory reached the configured collision radius
19,59,0.79000873390195947,-0.66283333333333339,fraction,250,0,collision,nan,0,34.722751975089267,0.033470100000000003,0.001,9.9999999999999995e-07,1.7780630056863138,-0.44194212766818031,0.00051847448723112166,trajectory reached the configured collision radius
19,60,0.79001100407605584,-0.66283333333333339,fraction,250,0,collision,nan,0,34.725459323180779,0.034270726000000001,0.0010000000000000052,1.0000000000000105e-06,1.7780717446657486,-0.441942127665923,0.00051847641144299873,trajectory reached the configured collision radius
19,61,0.79001327425015233,-0.66283333333333339,fraction,250,0,collision,nan,0,34.728178264440871,0.034109926999999998,0.0010000000000000002,1.0000000000000004e-06,1.7780804918610096,-0.44194212766366636,0.00051847833472998999,trajectory reached the configured collision radius
19,62,0.79001554442424871,-0.66283333333333339,fraction,250,0,collision,nan,0,34.730908900058914,0.033582713,0.001000000000000002,1.000000000000004e-06,1.7780892472184751,-0.44194212766141122,0.00051848025706424433,trajectory reached the configured collision radius
19,63,0.79001781459834519,-0.66283333333333339,fraction,250,0,collision,nan,0,34.733651332575313,0.0359301,0.0010000000000000005,1.000000000000001e-06,1.7780980106833089,-0.44194212765915714,0.00051848217841746983,trajectory reached the configured collision radius
19,64,0.79002008477244157,-0.66283333333333339,fraction,250,0,collision,nan,0,34.736405665901984,0.036863767999999998,0.0010000000000000005,1.000000000000001e-06,1.7781067821994856,-0.44194212765690399,0.00051848409876095074,trajectory reached the configured collision radius
19,65,0.79002235494653794,-0.66283333333333339,fraction,250,0,collision,nan,0,34.739172005354796,0.033478055,0.0010000000000000024,1.0000000000000048e-06,1.7781155617098359,-0.44194212765465263,0.00051848601806554491,trajectory reached the configured collision radius
19,66,0.79002462512063443,-0.66283333333333339,fraction,250,0,collision,nan,0,34.741950457671855,0.034609236000000002,0.001,9.9999999999999995e-07,1.7781243491559393,-0.44194212765240226,0.00051848793630164492,trajectory reached the configured collision radius
19,67,0.7900268952947308,-0.66283333333333339,fraction,250,0,collision,nan,0,34.744741131045537,0.034239850000000002,0.0010000000000000074,1.0000000000000148e-06,1.7781331444781734,-0.44194212765015278,0.0005184898534392133,trajectory reached the configured collision radius
19,68,0.79002916546882729,-0.66283333333333339,fraction,250,0,collision,nan,0,34.747544135144913,0.033522775999999997,0.001,9.9999999999999995e-07,1.7781419476155935,-0.44194212764790475,0.00051849176944771165,trajectory reached the configured collision radius
19,69,0.79003143564292366,-0.66283333333333339,fraction,250,0,collision,nan,0,34.750359581146505,0.033845712,0.0010000000000000063,1.0000000000000127e-06,1.778150758505971,-0.44194212764565854,0.00051849368429617037,trajectory reached the configured collision radius
19,70,0.79003370581702015,-0.66283333333333339,fraction,250,0,collision,nan,0,34.753187581761601,0.033569583,0.001,9.9999999999999995e-07,1.7781595770857663,-0.44194212764341345,0.00051849559795309362,trajectory reached the configured collision radius
19,71,0.79003597599111652,-0.66283333333333339,fraction,250,0,collision,nan,0,34.756028251261526,0.035516036000000001,0.0010000000000000015,1.0000000000000031e-06,1.7781684032900467,-0.44194212764116936,0.00051849751038652995,trajectory reached the configured collision radius
19,72,0.7900382461652129,-0.66283333333333339,fraction,250,0,collision,nan,0,34.758881705513666,0.033533207000000002,0.0010000000000000011,1.0000000000000023e-06,1.7781772370525326,-0.44194212763892726,0.00051849942156401022,trajectory reached the configured collision radius
19,73,0.79004051633930938,-0.66283333333333339,fraction,250,0,collision,nan,0,34.761748062006404,0.033679000000000001,0.0010000000000000002,1.0000000000000004e-06,1.7781860783054564,-0.44194212763668678,0.00051850133145253153,trajectory reached the configured collision radius
19,74,0.79004278651340576,-0.66283333333333339,fraction,250,0,collision,nan,0,34.764627439882283,0.033345936,0.0010000000000000061,1.0000000000000122e-06,1.7781949269796729,-0.44194212763444746,0.0005185032400186069,trajectory reached the configured collision radius
19,75,0.79004505668750225,-0.66283333333333339,fraction,250,0,collision,nan,0,34.767519959969128,0.040499663999999998,0.001,9.9999999999999995e-07,1.7782037830044941,-0.44194212763220958,0.00051850514722817285,trajectory reached the configured collision radius
20,57,0.79000419355376661,-0.64666666666666672,fraction,250,0,collision,nan,0,34.727561299605533,0.034286179,0.001,9.9999999999999995e-07,1.7780230546769835,-0.44194212766998231,0.00051847295126265563,trajectory reached the configured collision radius
20,58,0.79000646372786298,-0.64666666666666672,fraction,250,0,collision,nan,0,34.730243679363006,0.033576295999999999,0.0010000000000000076,1.0000000000000152e-06,1.7780321145254703,-0.44194212766767282,0.00051847491977757821,trajectory reached the configured collision radius
20,59,0.79000873390195947,-0.64666666666666672,fraction,250,0,collision,nan,0,34.732937424306357,0.034069743,0.001,9.9999999999999995e-07,1.7780411817177864,-0.44194212766536478,0.00051847688713224671,trajectory reached the configured collision radius
20,60,0.79001100407605584,-0.64666666666666672,fraction,250,0,collision,nan,0,34.735642632486609,0.042911030000000003,0.0010000000000000035,1.0000000000000069e-06,1.7780502561940317,-0.44194212766305818,0.0005184788532977151,trajectory reached the configured collision radius
20,61,0.79001327425015233,-0.64666666666666672,fraction,250,0,collision,nan,0,34.738359403243109,0.034266317999999997,0.0010000000000000002,1.0000000000000004e-06,1.7780593378930354,-0.44194212766075297,0.00051848081824456887,trajectory reached the configured collision radius
20,62,0.79001554442424871,-0.64666666666666672,fraction,250,0,collision,nan,0,34.741087837234552,0.035556935999999997,0.0010000000000000013,1.0000000000000027e-06,1.77806842675247,-0.44194212765844931,0.00051848278194299019,trajectory reached the configured collision radius
20,63,0.79001781459834519,-0.64666666666666672,fraction,250,0,collision,nan,0,34.743828036455149,0.034199328000000001,0.0010000000000000011,1.0000000000000023e-06,1.7780775227087786,-0.44194212765614688,0.00051848474436269913,trajectory reached the configured collision radius
20,64,0.79002008477244157,-0.64666666666666672,fraction,250,0,collision,nan,0,34.746580104261831,0.033949928999999997,0.0010000000000000002,1.0000000000000004e-06,1.778086625697072,-0.44194212765384577,0.0005184867054729707,trajectory reached the configured collision radius
20,65,0.79002235494653794,-0.64666666666666672,fraction,250,0,collision,nan,0,34.749344145400322,0.034561451999999999,0.0010000000000000035,1.0000000000000069e-06,1.778095735651221,-0.44194212765154683,0.00051848866524263713,trajectory reached the configured collision radius
20,66,0.79002462512063443,-0.64666666666666672,fraction,250,0,collision,nan,0,34.752120266029344,0.034299177,0.001,9.9999999999999995e-07,1.7781048525037753,-0.44194212764924912,0.00051849062364005423,trajectory reached the configured collision radius
20,67,0.7900268952947308,-0.64666666666666672,fraction,250,0,collision,nan,0,34.754908573744018,0.033626021999999998,0.00100000000000001,1.0000000000000201e-06,1.7781139761858609,-0.44194212764695323,0.00051849258063308172,trajectory reached the configured collision radius
20,68,0.79002916546882729,-0.64666666666666672,fraction,250,0,collision,nan,0,34.757709177607879,0.033275746000000002,0.001,9.9999999999999995e-07,1.7781231066273446,-0.44194212764465901,0.00051849453618911328,trajectory reached the configured collision radius
20,69,0.79003143564292366,-0.64666666666666672,fraction,250,0,collision,nan,0,34.760522188173205,0.033847349999999998,0.0010000000000000048,1.0000000000000095e-06,1.778132243756573,-0.44194212764236623,0.00051849649027504627,trajectory reached the configured collision radius
20,70,0.79003370581702015,-0.64666666666666672,fraction,250,0,collision,nan,0,34.763347717517007,0.033537046000000001,0.0010000000000000002,1.0000000000000004e-06,1.7781413875005285,-0.44194212764007546,0.00051849844285726707,trajectory reached the configured collision radius
20,71,0.79003597599111652,-0.64666666666666672,fraction,250,0,collision,nan,0,34.766185879258536,0.034591030000000002,0.0010000000000000009,1.0000000000000019e-06,1.7781505377846716,-0.44194212763778645,0.00051850039390164446,trajectory reached the configured collision radius
20,72,0.7900382461652129,-0.64666666666666672,fraction,250,0,collision,nan,0,34.76903678860014,0.034450049000000003,0.0010000000000000018,1.0000000000000036e-06,1.778159694532975,-0.44194212763549923,0.00051850234337352482,trajectory reached the configured collision radius
20,73,0.79004051633930938,-0.64666666666666672,fraction,250,0,collision,nan,0,34.771900562349508,0.058930702000000001,0.0010000000000000002,1.0000000000000004e-06,1.7781688576678927,-0.44194212763321383,0.0005185042912377064,trajectory reached the configured collision radius
20,74,0.79004278651340576,-0.64666666666666672,fraction,250,0,collision,nan,0,34.774777318951713,0.034161835000000002,0.001000000000000008,1.000000000000016e-06,1.7781780271102789,-0.44194212763093055,0.00051850623745846214,trajectory reached the configured collision radius
20,75,0.79004505668750225,-0.64666666666666672,fraction,250,0,collision,nan,0,34.777667178521028,0.034081465999999998,0.001,9.9999999999999995e-07,1.7781872027794201,-0.44194212762864915,0.00051850818199947082,trajectory reached the configured collision radius
21,57,0.79000419355376661,-0.63050000000000006,fraction,250,0,collision,nan,0,34.737782049148471,0.033603187999999999,0.001,9.9999999999999995e-07,1.7780040757881477,-0.44194212766658764,0.00051847584462589018,trajectory reached the configured collision radius
21,58,0.79000646372786298,-0.63050000000000006,fraction,250,0,collision,nan,0,34.740462294118331,0.038665129999999999,0.001000000000000005,1.0000000000000101e-06,1.7780134525363764,-0.44194212766423363,0.00051847785123458167,trajectory reached the configured collision radius
21,59,0.79000873390195947,-0.63050000000000006,fraction,250,0,collision,nan,0,34.743153874164122,0.034942872,0.001,9.9999999999999995e-07,1.778022835635418,-0.44194212766188123,0.0005184798563952586,trajectory reached the configured collision radius
21,60,0.79001100407605584,-0.63050000000000006,fraction,250,0,collision,nan,0,34.745856886816512,0.034344293999999997,0.0010000000000000022,1.0000000000000044e-06,1.7780322250169338,-0.4419421276595305,0.0005184818600770803,trajectory reached the configured collision radius
21,61,0.79001327425015233,-0.63050000000000006,fraction,250,0,collision,nan,0,34.748571430886734,0.033704087000000001,0.0010000000000000005,1.000000000000001e-06,1.7780416206113545,-0.44194212765718155,0.00051848386224876168,trajectory reached the configured collision radius
21,62,0.79001554442424871,-0.63050000000000006,fraction,250,0,collision,nan,0,34.751297606491121,0.034388012000000003,0.0010000000000000007,1.0000000000000014e-06,1.7780510223477906,-0.44194212765483437,0.00051848586287855112,trajectory reached the configured collision radius
21,63,0.79001781459834519,-0.63050000000000006,fraction,250,0,collision,nan,0,34.754035515067713,0.033895341000000002,0.0010000000000000018,1.0000000000000036e-06,1.7780604301539458,-0.44194212765248908,0.00051848786193424282,trajectory reached the configured collision radius
21,64,0.79002008477244157,-0.63050000000000006,fraction,250,0,collision,nan,0,34.756785259411387,0.034520440999999999,0.0010000000000000002,1.0000000000000004e-06,1.7780698439562712,-0.44194212765014584,0.00051848985938316588,trajectory reached the configured collision radius
21,65,0.79002235494653794,-0.63050000000000006,fraction,250,0,collision,nan,0,34.759546943685713,0.033535492,0.0010000000000000052,1.0000000000000105e-06,1.7780792636797265,-0.44194212764780427,0.00051849185519216876,trajectory reached the configured collision radius
21,66,0.79002462512063443,-0.63050000000000006,fraction,250,0,collision,nan,0,34.762320673459548,0.033400741999999997,0.001,9.9999999999999995e-07,1.7780886892479093,-0.44194212764546442,0.00051849384932759661,trajectory reached the configured collision radius
21,67,0.7900268952947308,-0.63050000000000006,fraction,250,0,collision,nan,0,34.76510655572396,0.034412208,0.00100000000000001,1.0000000000000201e-06,1.7780981205829096,-0.44194212764312735,0.00051849584175532549,trajectory reached the configured collision radius
21,68,0.79002916546882729,-0.63050000000000006,fraction,250,0,collision,nan,0,34.767904698921122,0.056531782000000003,0.001,9.9999999999999995e-07,1.7781075576053733,-0.44194212764079166,0.00051849783244069193,trajectory reached the configured collision radius
21,69,0.79003143564292366,-0.63050000000000006,fraction,250,0,collision,nan,0,34.770715212973165,0.034770997999999997,0.0010000000000000031,1.0000000000000061e-06,1.7781170002344202,-0.44194212763845836,0.00051849982134854209,trajectory reached the configured collision radius
21,70,0.79003370581702015,-0.63050000000000006,fraction,250,0,collision,nan,0,34.773538209308931,0.051479480000000001,0.0010000000000000005,1.000000000000001e-06,1.778126448387658,-0.44194212763612678,0.0005185018084431837,trajectory reached the configured collision radius
21,71,0.79003597599111652,-0.63050000000000006,fraction,250,0,collision,nan,0,34.776373800885843,0.033814521,0.0010000000000000005,1.000000000000001e-06,1.7781359019810137,-0.44194212763379764,0.0005185037936883734,trajectory reached the configured collision radius
21,72,0.7900382461652129,-0.63050000000000006,fraction,250,0,collision,nan,0,34.779222102229113,0.034296590000000002,0.0010000000000000026,1.0000000000000052e-06,1.7781453609288806,-0.44194212763147078,0.0005185057770473446,trajectory reached the configured collision radius
21,73,0.79004051633930938,-0.63050000000000006,fraction,250,0,collision,nan,0,34.782083229453043,0.038768902000000001,0.001,9.9999999999999995e-07,1.7781548251440369,-0.4419421276291462,0.00051850775848273937,trajectory reached the configured collision radius
21,74,0.79004278651340576,-0.63050000000000006,fraction,250,0,collision,nan,0,34.784957300293662,0.034935091000000001,0.0010000000000000109,1.0000000000000218e-06,1.7781642945374512,-0.44194212762682361,0.00051850973795666843,trajectory reached the configured collision radius
21,75,0.79004505668750225,-0.63050000000000006,fraction,250,0,collision,nan,0,34.787844434141263,0.034535363999999999,0.001,9.9999999999999995e-07,1.7781737690184758,-0.44194212762450347,0.00051851171543061171,trajectory reached the configured collision radius
22,57,0.79000419355376661,-0.6143333333333334,fraction,250,0,collision,nan,0,34.74803962636458,0.046028929000000003,0.001,9.9999999999999995e-07,1.7779884722762436,-0.44194212766254531,0.00051847929022891032,trajectory reached the configured collision radius
22,58,0.79000646372786298,-0.6143333333333334,fraction,250,0,collision,nan,0,34.75071768020949,0.034107341999999999,0.0010000000000000031,1.0000000000000061e-06,1.7779981460952345,-0.44194212766015162,0.00051848133066054246,trajectory reached the configured collision radius
22,59,0.79000873390195947,-0.6143333333333334,fraction,250,0,collision,nan,0,34.753407038443939,0.033629241999999997,0.0010000000000000002,1.0000000000000004e-06,1.7780078252561053,-0.44194212765775992,0.00051848336935852632,trajectory reached the configured collision radius
22,60,0.79001100407605584,-0.6143333333333334,fraction,250,0,collision,nan,0,34.756107798069642,0.033408133,0.0010000000000000011,1.0000000000000023e-06,1.7780175096822424,-0.44194212765536978,0.00051848540629018233,trajectory reached the configured collision radius
22,61,0.79001327425015233,-0.6143333333333334,fraction,250,0,collision,nan,0,34.758820057358214,0.034151417000000003,0.0010000000000000009,1.0000000000000019e-06,1.7780271992956576,-0.44194212765298235,0.00051848744142237314,trajectory reached the configured collision radius
22,62,0.79001554442424871,-0.6143333333333334,fraction,250,0,collision,nan,0,34.761543915872167,0.033795976999999998,0.0010000000000000002,1.0000000000000004e-06,1.778036894017023,-0.44194212765059693,0.00051848947472149206,trajectory reached the configured collision radius
22,63,0.79001781459834519,-0.6143333333333334,fraction,250,0,collision,nan,0,34.764279474491012,0.033276824000000003,0.0010000000000000031,1.0000000000000061e-06,1.7780465937655114,-0.4419421276482135,0.0005184915061534586,trajectory reached the configured collision radius
22,64,0.79002008477244157,-0.6143333333333334,fraction,250,0,collision,nan,0,34.767026835427636,0.034507448000000003,0.001,9.9999999999999995e-07,1.778056298458863,-0.44194212764583263,0.00051849353568368325,trajectory reached the configured collision radius
22,65,0.79002235494653794,-0.6143333333333334,fraction,250,0,collision,nan,0,34.76978610226076,0.033461236999999998,0.0010000000000000083,1.0000000000000165e-06,1.7780660080132991,-0.44194212764345397,0.00051849556327711072,trajectory reached the configured collision radius
22,66,0.79002462512063443,-0.6143333333333334,fraction,250,0,collision,nan,0,34.772557379954698,0.033777219999999997,0.001,9.9999999999999995e-07,1.778075722343563,-0.44194212764107732,0.00051849758889813949,trajectory reached the configured collision radius
22,67,0.7900268952947308,-0.6143333333333334,fraction,250,0,collision,nan,0,34.775340774885208,0.033934714999999997,0.0010000000000000065,1.0000000000000131e-06,1.7780854413627905,-0.44194212763870333,0.00051849961251067896,trajectory reached the configured collision radius
22,68,0.79002916546882729,-0.6143333333333334,fraction,250,0,collision,nan,0,34.778136394865577,0.033759418999999999,0.001,9.9999999999999995e-07,1.778095164982584,-0.44194212763633162,0.00051850163407809622,trajectory reached the configured collision radius
22,69,0.79003143564292366,-0.6143333333333334,fraction,250,0,collision,nan,0,34.780944349173453,0.033568583999999999,0.0010000000000000018,1.0000000000000036e-06,1.778104893112906,-0.44194212763396212,0.00051850365356323751,trajectory reached the configured collision radius
22,70,0.79003370581702015,-0.6143333333333334,fraction,250,0,collision,nan,0,34.783764748577823,0.033995194999999999,0.0010000000000000009,1.0000000000000019e-06,1.7781146256620142,-0.44194212763159518,0.00051850567092835535,trajectory reached the configured collision radius
22,71,0.79003597599111652,-0.6143333333333334,fraction,250,0,collision,nan,0,34.786597705364905,0.034283503,0.0010000000000000002,1.0000000000000004e-06,1.7781243625365806,-0.44194212762923069,0.00051850768613521492,trajectory reached the configured collision radius
22,72,0.7900382461652129,-0.6143333333333334,fraction,250,0,collision,nan,0,34.789443333367252,0.034364238999999998,0.0010000000000000044,1.0000000000000086e-06,1.7781341036414375,-0.44194212762686913,0.00051850969914493683,trajectory reached the configured collision radius
22,73,0.79004051633930938,-0.6143333333333334,fraction,250,0,collision,nan,0,34.792301747997222,0.033690711999999998,0.001,9.9999999999999995e-07,1.7781438488797461,-0.44194212762451013,0.00051851170991810296,trajectory reached the configured collision radius
22,74,0.79004278651340576,-0.6143333333333334,fraction,250,0,collision,nan,0,34.79517306626866,0.034980138000000001,0.0010000000000000089,1.0000000000000177e-06,1.7781535981528573,-0.44194212762215357,0.00051851371841470063,trajectory reached the configured collision radius
22,75,0.79004505668750225,-0.6143333333333334,fraction,250,0,collision,nan,0,34.798057406831646,0.034040138999999997,0.001,9.9999999999999995e-07,1.7781633513602335,-0.44194212761979973,0.00051851572459407104,trajectory reached the configured collision radius
23,57,0.79000419355376661,-0.59816666666666674,fraction,250,0,collision,nan,0,34.758339385517232,0.034994026999999997,0.0010000000000000002,1.0000000000000004e-06,1.777976114633103,-0.44194212765788315,0.00051848326432071866,trajectory reached the configured collision radius
23,58,0.79000646372786298,-0.59816666666666674,fraction,250,0,collision,nan,0,34.761015190004279,0.033830509000000002,0.0010000000000000015,1.0000000000000031e-06,1.7779860663389382,-0.44194212765545443,0.00051848533445740747,trajectory reached the configured collision radius
23,59,0.79000873390195947,-0.59816666666666674,fraction,250,0,collision,nan,0,34.763702267588968,0.033837066999999998,0.0010000000000000007,1.0000000000000014e-06,1.7779960223628017,-0.44194212765302809,0.00051848740257695787,trajectory reached the configured collision radius
23,60,0.79001100407605584,-0.59816666666666674,fraction,250,0,collision,nan,0,34.766400714735703,0.043906776000000002,0.0010000000000000005,1.000000000000001e-06,1.7780059826199244,-0.44194212765060409,0.00051848946864492594,trajectory reached the configured collision radius
23,61,0.79001327425015233,-0.59816666666666674,fraction,250,0,collision,nan,0,34.769110629165979,0.033043688000000002,0.001000000000000002,1.000000000000004e-06,1.7780159470240513,-0.44194212764818247,0.00051849153262637979,trajectory reached the configured collision radius
