velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,180,0.78784185272692508,0.096999999999999975,fraction,250,0,collision,nan,0,34.209452606188393,0.047935607999999998,0.0010000000000000044,1.0000000000000086e-06,1.7699634501547334,-0.44194212928918275,0.00051709091601892391,trajectory reached the configured collision radius
66,181,0.78786455446788928,0.096999999999999975,fraction,250,0,collision,nan,0,34.213414090578716,0.033760946999999999,0.0010000000000000002,1.0000000000000004e-06,1.7701152615603211,-0.44194212925404214,0.00051712094862353989,trajectory reached the configured collision radius
66,182,0.78788725620885347,0.096999999999999975,fraction,250,0,collision,nan,0,34.217382087624244,0.034359002,0.001,9.9999999999999995e-07,1.7702675112112261,-0.4419421292189335,0.00051715095260292609,trajectory reached the configured collision radius
66,183,0.78790995794981766,0.096999999999999975,fraction,250,0,collision,nan,0,34.221355963671101,0.033109661999999998,0.0010000000000000007,1.0000000000000014e-06,1.7704202082864375,-0.44194212918385584,0.00051718092782912885,trajectory reached the configured collision radius
66,184,0.78793265969078197,0.096999999999999975,fraction,250,0,collision,nan,0,34.225335038823047,0.033443309999999997,0.0010000000000000065,1.0000000000000131e-06,1.7705733626919558,-0.44194212914881009,0.00051721087425757914,trajectory reached the configured collision radius
66,185,0.78795536143174616,0.096999999999999975,fraction,250,0,collision,nan,0,34.229318583664188,0.033829165000000001,0.0010000000000000033,1.0000000000000065e-06,1.7707269851240262,-0.44194212911379599,0.00051724079193647828,trajectory reached the configured collision radius
66,186,0.78797806317271035,0.096999999999999975,fraction,250,0,collision,nan,0,34.233305815713912,0.033736912000000001,0.001,9.9999999999999995e-07,1.7708810871383911,-0.44194212907881347,0.00051727068101726896,trajectory reached the configured collision radius
66,187,0.78800076491367455,0.096999999999999975,fraction,250,0,collision,nan,0,34.237295895584992,0.044070710999999999,0.001,9.9999999999999995e-07,1.7710356812266028,-0.44194212904386171,0.0005173005417661937,trajectory reached the configured collision radius
66,188,0.78802346665463885,0.096999999999999975,fraction,250,0,collision,nan,0,34.241287922818856,0.052936865,0.0010000000000000007,1.0000000000000014e-06,1.7711907808996734,-0.44194212900894136,0.00051733037457705046,trajectory reached the configured collision radius
66,189,0.78804616839560304,0.096999999999999975,fraction,250,0,collision,nan,0,34.245280931361727,0.035416562999999998,0.0010000000000000072,1.0000000000000144e-06,1.7713464007804092,-0.44194212897405027,0.00051736017998541732,trajectory reached the configured collision radius
67,171,0.78763753705824713,0.11316666666666664,fraction,250,0,collision,nan,0,34.188214933559038,0.033949488999999999,0.001,9.9999999999999995e-07,1.7687343386391878,-0.44194212955385287,0.00051686466076565532,trajectory reached the configured collision radius
67,172,0.78766023879921132,0.11316666666666664,fraction,250,0,collision,nan,0,34.192037970890723,0.034447229000000003,0.001,9.9999999999999995e-07,1.7688820907885923,-0.44194212951894862,0.00051689450456331946,trajectory reached the configured collision radius
67,173,0.78768294054017551,0.11316666666666664,fraction,250,0,collision,nan,0,34.195870291925829,0.032989290999999997,0.0010000000000000022,1.0000000000000044e-06,1.7690301901326284,-0.44194212948407946,0.00051692431677296115,trajectory reached the configured collision radius
67,174,0.78770564228113982,0.11316666666666664,fraction,250,0,collision,nan,0,34.199711528663023,0.052974098999999997,0.001000000000000007,1.0000000000000139e-06,1.7691786410792976,-0.44194212944924566,0.00051695409677735991,trajectory reached the configured collision radius
67,175,0.78772834402210401,0.11316666666666664,fraction,250,0,collision,nan,0,34.203561286086355,0.035653413000000002,0.0010000000000000002,1.0000000000000004e-06,1.7693274483885444,-0.44194212941444821,0.00051698384398921971,trajectory reached the configured collision radius
67,176,0.7877510457630682,0.11316666666666664,fraction,250,0,collision,nan,0,34.207419140417699,0.040031882999999997,0.001,9.9999999999999995e-07,1.7694766172013194,-0.44194212937968819,0.00051701355785526044,trajectory reached the configured collision radius
67,177,0.7877737475040324,0.11316666666666664,fraction,250,0,collision,nan,0,34.211284637244376,0.033369014000000002,0.0010000000000000007,1.0000000000000014e-06,1.7696261530710244,-0.44194212934496546,0.00051704323786055364,trajectory reached the configured collision radius
67,178,0.78779644924499659,0.11316666666666664,fraction,250,0,collision,nan,0,34.215157289508987,0.033248816,0.0010000000000000089,1.0000000000000177e-06,1.7697760619977996,-0.44194212931028104,0.00051707288353346269,trajectory reached the configured collision radius
67,179,0.78781915098596089,0.11316666666666664,fraction,250,0,collision,nan,0,34.219036575348653,0.033552218000000002,0.0010000000000000018,1.0000000000000036e-06,1.7699263504657643,-0.44194212927563509,0.00051710249445090207,trajectory reached the configured collision radius
67,180,0.78784185272692508,0.11316666666666664,fraction,250,0,collision,nan,0,34.222921935773719,0.033453429999999999,0.001,9.9999999999999995e-07,1.7700770254838352,-0.44194212924102849,0.0005171320702443223,trajectory reached the configured collision radius
67,181,0.78786455446788928,0.11316666666666664,fraction,250,0,collision,nan,0,34.226812772169858,0.035169042999999997,0.001,9.9999999999999995e-07,1.7702280946301148,-0.4419421292064612,0.00051716161060610228,trajectory reached the configured collision radius
67,182,0.78788725620885347,0.11316666666666664,fraction,250,0,collision,nan,0,34.230708443603945,0.033630486000000001,0.0010000000000000031,1.0000000000000061e-06,1.7703795661004611,-0.44194212917193409,0.0005171911152967246,trajectory reached the configured collision radius
67,183,0.78790995794981766,0.11316666666666664,fraction,250,0,collision,nan,0,34.234608263923739,0.033994849000000001,0.0010000000000000059,1.0000000000000118e-06,1.7705314487615345,-0.44194212913744646,0.00051722058415264453,trajectory reached the configured collision radius
67,184,0.78793265969078197,0.11316666666666664,fraction,250,0,collision,nan,0,34.238511498625854,0.040580592999999998,0.0010000000000000005,1.000000000000001e-06,1.7706837522090042,-0.44194212910299902,0.00051725001709495048,trajectory reached the configured collision radius
67,185,0.78795536143174616,0.11316666666666664,fraction,250,0,collision,nan,0,34.242417361472043,0.033555230999999998,0.001,9.9999999999999995e-07,1.7708364868311917,-0.44194212906859159,0.00051727941413896709,trajectory reached the configured collision radius
67,186,0.78797806317271035,0.11316666666666664,fraction,250,0,collision,nan,0,34.246325010828919,0.034053123999999997,0.0010000000000000007,1.0000000000000014e-06,1.7709896638789313,-0.44194212903422464,0.00051730877540480879,trajectory reached the configured collision radius
67,187,0.78800076491367455,0.11316666666666664,fraction,250,0,collision,nan,0,34.250233545703203,0.033040804,0.0010000000000000078,1.0000000000000156e-06,1.7711432955423441,-0.44194212899989632,0.00051733810112910932,trajectory reached the configured collision radius
67,188,0.78802346665463885,0.11316666666666664,fraction,250,0,collision,nan,0,34.254142001448528,0.034562528000000002,0.0010000000000000022,1.0000000000000044e-06,1.7712973950352433,-0.44194212896560792,0.00051736739167797588,trajectory reached the configured collision radius
67,189,0.78804616839560304,0.11316666666666664,fraction,250,0,collision,nan,0,34.25804934509825,0.041503087000000001,0.001,9.9999999999999995e-07,1.7714519766880357,-0.44194212893135798,0.00051739664756133424,trajectory reached the configured collision radius
68,171,0.78763753705824713,0.1293333333333333,fraction,250,0,collision,nan,0,34.202439718794814,0.035066338000000002,0.001,9.9999999999999995e-07,1.7688651077670681,-0.4419421294982992,0.00051691215933794747,trajectory reached the configured collision radius
68,172,0.78766023879921132,0.1293333333333333,fraction,250,0,collision,nan,0,34.206203028239102,0.033461231000000001,0.0010000000000000009,1.0000000000000019e-06,1.769012248426566,-0.4419421294639409,0.00051694153358451179,trajectory reached the configured collision radius
68,173,0.78768294054017551,0.1293333333333333,fraction,250,0,collision,nan,0,34.209974302462435,0.033865408,0.0010000000000000113,1.0000000000000226e-06,1.7691597029290598,-0.44194212942962569,0.00051697086963375363,trajectory reached the configured collision radius
68,174,0.78770564228113982,0.1293333333333333,fraction,250,0,collision,nan,0,34.213753135476004,0.033669593999999997,0.0010000000000000007,1.0000000000000014e-06,1.7693074753844864,-0.44194212939535366,0.00051700016683049017,trajectory reached the configured collision radius
68,175,0.78772834402210401,0.1293333333333333,fraction,250,0,collision,nan,0,34.217539092891265,0.033026356999999999,0.001,9.9999999999999995e-07,1.7694555702546151,-0.44194212936112587,0.00051702942455019308,trajectory reached the configured collision radius
68,176,0.7877510457630682,0.1293333333333333,fraction,250,0,collision,nan,0,34.221331710108402,0.034479554000000003,0.0010000000000000005,1.000000000000001e-06,1.7696039923821005,-0.44194212932694293,0.00051705864220292976,trajectory reached the configured collision radius
68,177,0.7877737475040324,0.1293333333333333,fraction,250,0,collision,nan,0,34.22513049038038,0.032853629000000002,0.0010000000000000096,1.0000000000000192e-06,1.7697527470223073,-0.44194212929280602,0.00051708781923799087,trajectory reached the configured collision radius
68,178,0.78779644924499659,0.1293333333333333,fraction,250,0,collision,nan,0,34.228934902730551,0.034016024999999998,0.0010000000000000013,1.0000000000000027e-06,1.7699018398778756,-0.4419421292587149,0.00051711695514875596,trajectory reached the configured collision radius
68,179,0.78781915098596089,0.1293333333333333,fraction,250,0,collision,nan,0,34.232744379718525,0.033053992999999997,0.001,9.9999999999999995e-07,1.7700512771362842,-0.44194212922467058,0.00051714604947817819,trajectory reached the configured collision radius
68,180,0.78784185272692508,0.1293333333333333,fraction,250,0,collision,nan,0,34.236558315043204,0.032888243999999997,0.0010000000000000002,1.0000000000000004e-06,1.7702010655110858,-0.4419421291906736,0.0005171751018247468,trajectory reached the configured collision radius
68,181,0.78786455446788928,0.1293333333333333,fraction,250,0,collision,nan,0,34.240376060957225,0.064248415000000003,0.0010000000000000061,1.0000000000000122e-06,1.7703512122865241,-0.44194212915672437,0.00051720411184907986,trajectory reached the configured collision radius
68,182,0.78788725620885347,0.1293333333333333,fraction,250,0,collision,nan,0,34.24419692549025,0.065315214999999996,0.0010000000000000024,1.0000000000000048e-06,1.7705017253666586,-0.44194212912282266,0.00051723307928112851,trajectory reached the configured collision radius
68,183,0.78790995794981766,0.1293333333333333,fraction,250,0,collision,nan,0,34.248020169452055,0.033853571999999998,0.001,9.9999999999999995e-07,1.7706526133288172,-0.44194212908896924,0.00051726200392822655,trajectory reached the configured collision radius
68,184,0.78793265969078197,0.1293333333333333,fraction,250,0,collision,nan,0,34.25184500320271,0.033396124999999999,0.001,9.9999999999999995e-07,1.7708038854822858,-0.44194212905516433,0.00051729088568389136,trajectory reached the configured collision radius
68,185,0.78795536143174616,0.1293333333333333,fraction,250,0,collision,nan,0,34.255670583162754,0.035056275999999997,0.0010000000000000033,1.0000000000000065e-06,1.7709555519324069,-0.44194212902140756,0.00051731972453746174,trajectory reached the configured collision radius
68,186,0.78797806317271035,0.1293333333333333,fraction,250,0,collision,nan,0,34.25949600804018,0.033335125,0.0010000000000000048,1.0000000000000095e-06,1.7711076236510872,-0.44194212898769936,0.00051734852058493372,trajectory reached the configured collision radius
68,187,0.78800076491367455,0.1293333333333333,fraction,250,0,collision,nan,0,34.263320314750018,0.032993931999999997,0.0010000000000000002,1.0000000000000004e-06,1.7712601125542213,-0.44194212895403878,0.00051737727404075565,trajectory reached the configured collision radius
68,188,0.78802346665463885,0.1293333333333333,fraction,250,0,collision,nan,0,34.267142473986944,0.033394225999999999,0.001,9.9999999999999995e-07,1.7714130315865291,-0.44194212892042606,0.00051740598525096542,trajectory reached the configured collision radius
68,189,0.78804616839560304,0.1293333333333333,fraction,250,0,collision,nan,0,34.270961385427086,0.035627002999999997,0.0010000000000000018,1.0000000000000036e-06,1.7715663948153739,-0.44194212888686046,0.00051743465470773387,trajectory reached the configured collision radius
69,171,0.78763753705824713,0.14549999999999996,fraction,250,0,collision,nan,0,34.216856385702791,0.033402703999999998,0.001,9.9999999999999995e-07,1.7690080193811242,-0.44194212944016431,0.0005169618603186113,trajectory reached the configured collision radius
69,172,0.78766023879921132,0.14549999999999996,fraction,250,0,collision,nan,0,34.220557748413583,0.033893334999999997,0.0010000000000000041,1.0000000000000082e-06,1.7691543659760369,-0.44194212940639799,0.00051699072571669664,trajectory reached the configured collision radius
69,173,0.78768294054017551,0.14549999999999996,fraction,250,0,collision,nan,0,34.224265722290347,0.032741292999999998,0.0010000000000000031,1.0000000000000061e-06,1.7693009928662817,-0.44194212937268218,0.00051701954640058978,trajectory reached the configured collision radius
69,174,0.78770564228113982,0.14549999999999996,fraction,250,0,collision,nan,0,34.227979862808226,0.033906202000000003,0.0010000000000000002,1.0000000000000004e-06,1.7694479038810276,-0.44194212933901778,0.00051704832168231565,trajectory reached the configured collision radius
69,175,0.78772834402210401,0.14549999999999996,fraction,250,0,collision,nan,0,34.231699695655699,0.049956849999999997,0.001,9.9999999999999995e-07,1.7695951032016917,-0.44194212930540494,0.0005170770509052684,trajectory reached the configured collision radius
69,176,0.7877510457630682,0.14549999999999996,fraction,250,0,collision,nan,0,34.235424714865822,0.052824960999999997,0.0010000000000000057,1.0000000000000114e-06,1.7697425953913652,-0.44194212927184534,0.00051710573344841606,trajectory reached the configured collision radius
69,177,0.7877737475040324,0.14549999999999996,fraction,250,0,collision,nan,0,34.239154380807726,0.035547215,0.0010000000000000024,1.0000000000000048e-06,1.7698903854268544,-0.44194212923833887,0.00051713436873082163,trajectory reached the configured collision radius
69,178,0.78779644924499659,0.14549999999999996,fraction,250,0,collision,nan,0,34.242888118042515,0.050785799999999999,0.001,9.9999999999999995e-07,1.7700384787335599,-0.44194212920488685,0.00051716295621673182,trajectory reached the configured collision radius
69,179,0.78781915098596089,0.14549999999999996,fraction,250,0,collision,nan,0,34.246625313013098,0.033022607000000002,0.0010000000000000002,1.0000000000000004e-06,1.7701868812235428,-0.44194212917148923,0.0005171914954211046,trajectory reached the configured collision radius
69,180,0.78784185272692508,0.14549999999999996,fraction,250,0,collision,nan,0,34.250365311570341,0.033118030999999999,0.0010000000000000061,1.0000000000000122e-06,1.7703355993368972,-0.44194212913814634,0.0005172199859156683,trajectory reached the configured collision radius
69,181,0.78786455446788928,0.14549999999999996,fraction,250,0,collision,nan,0,34.254107416308294,0.034389938000000002,0.0010000000000000022,1.0000000000000044e-06,1.7704846400870744,-0.44194212910485936,0.00051724842733564137,trajectory reached the configured collision radius
69,182,0.78788725620885347,0.14549999999999996,fraction,250,0,collision,nan,0,34.2578508836989,0.032832950999999999,0.001,9.9999999999999995e-07,1.7706340111101861,-0.44194212907162878,0.00051727681938708184,trajectory reached the configured collision radius
69,183,0.78790995794981766,0.14549999999999996,fraction,250,0,collision,nan,0,34.26159492100625,0.033449422999999999,0.0010000000000000002,1.0000000000000004e-06,1.7707837207191282,-0.4419421290384537,0.00051730516185501509,trajectory reached the configured collision radius
69,184,0.78793265969078197,0.14549999999999996,fraction,250,0,collision,nan,0,34.265338682957378,0.032566284000000001,0.0010000000000000065,1.0000000000000131e-06,1.7709337779625647,-0.44194212900533536,0.00051733345461233554,trajectory reached the configured collision radius
69,185,0.78795536143174616,0.14549999999999996,fraction,250,0,collision,nan,0,34.269081268151346,0.032942627000000002,0.0010000000000000018,1.0000000000000036e-06,1.7710841926898773,-0.44194212897227364,0.0005173616976297293,trajectory reached the configured collision radius
69,186,0.78797806317271035,0.14549999999999996,fraction,250,0,collision,nan,0,34.272821715174949,0.033570599999999999,0.001,9.9999999999999995e-07,1.7712349756220134,-0.44194212893926799,0.00051738989098649643,trajectory reached the configured collision radius
69,187,0.78800076491367455,0.14549999999999996,fraction,250,0,collision,nan,0,34.276558998405626,0.037530262000000002,0.0010000000000000002,1.0000000000000004e-06,1.7713861384295873,-0.44194212890631851,0.00051741803488261488,trajectory reached the configured collision radius
69,188,0.78802346665463885,0.14549999999999996,fraction,250,0,collision,nan,0,34.28029202346135,0.032182026000000002,0.0010000000000000072,1.0000000000000144e-06,1.7715376938186218,-0.4419421288734251,0.00051744612965203137,trajectory reached the configured collision radius
69,189,0.78804616839560304,0.14549999999999996,fraction,250,0,collision,nan,0,34.284019622266278,0.032797593999999999,0.0010000000000000018,1.0000000000000036e-06,1.7716896556248389,-0.44194212884058637,0.00051747417577736193,trajectory reached the configured collision radius
70,171,0.78763753705824713,0.16166666666666663,fraction,250,0,collision,nan,0,34.231469488097645,0.038695684000000001,0.0010000000000000005,1.000000000000001e-06,1.7691631319620826,-0.44194212937947647,0.00051701373866504989,trajectory reached the configured collision radius
70,172,0.78766023879921132,0.16166666666666663,fraction,250,0,collision,nan,0,34.23510657917943,0.059511133000000001,0.0010000000000000098,1.0000000000000196e-06,1.7693084976881199,-0.44194212934634847,0.00051704205561067134,trajectory reached the configured collision radius
70,173,0.78768294054017551,0.16166666666666663,fraction,250,0,collision,nan,0,34.238748892211895,0.032647659000000002,0.0010000000000000007,1.0000000000000014e-06,1.7694541100407455,-0.44194212931327853,0.00051707032143596965,trajectory reached the configured collision radius
70,174,0.78770564228113982,0.16166666666666663,fraction,250,0,collision,nan,0,34.242395943600712,0.053514745000000002,0.001,9.9999999999999995e-07,1.7695999725872225,-0.44194212928026755,0.00051709853542556566,trajectory reached the configured collision radius
70,175,0.78772834402210401,0.16166666666666663,fraction,250,0,collision,nan,0,34.246047218580678,0.035056057000000002,0.0010000000000000015,1.0000000000000031e-06,1.7697460892482975,-0.44194212924731602,0.00051712669689637689,trajectory reached the configured collision radius
70,176,0.7877510457630682,0.16166666666666663,fraction,250,0,collision,nan,0,34.249702169282834,0.034335902000000001,0.001000000000000007,1.0000000000000139e-06,1.7698924643278167,-0.44194212921442505,0.0005171548052019415,trajectory reached the configured collision radius
70,177,0.7877737475040324,0.16166666666666663,fraction,250,0,collision,nan,0,34.253360212669705,0.046147282999999997,0.0010000000000000002,1.0000000000000004e-06,1.7700391025452706,-0.44194212918159503,0.00051718285973704971,trajectory reached the configured collision radius
70,178,0.78779644924499659,0.16166666666666663,fraction,250,0,collision,nan,0,34.257020728317087,0.032936523000000002,0.001,9.9999999999999995e-07,1.7701860090709605,-0.44194212914882675,0.00051721085994289515,trajectory reached the configured collision radius
70,179,0.78781915098596089,0.16166666666666663,fraction,250,0,collision,nan,0,34.260683056035568,0.033028794,0.0010000000000000033,1.0000000000000065e-06,1.7703331895644228,-0.44194212911612113,0.0005172388053127253,trajectory reached the configured collision radius
70,180,0.78784185272692508,0.16166666666666663,fraction,250,0,collision,nan,0,34.264346493320488,0.059974566999999999,0.0010000000000000035,1.0000000000000069e-06,1.7704806502162245,-0.44194212908347835,0.00051726669539800833,trajectory reached the configured collision radius
70,181,0.78786455446788928,0.16166666666666663,fraction,250,0,collision,nan,0,34.268010292609915,0.034807702000000003,0.001,9.9999999999999995e-07,1.7706283977937645,-0.44194212905089919,0.00051729452981523678,trajectory reached the configured collision radius
70,182,0.78788725620885347,0.16166666666666663,fraction,250,0,collision,nan,0,34.271673658333448,0.033751707999999998,0.0010000000000000002,1.0000000000000004e-06,1.7707764396910239,-0.44194212901838303,0.000517322308253471,trajectory reached the configured collision radius
70,183,0.78790995794981766,0.16166666666666663,fraction,250,0,collision,nan,0,34.275335743734786,0.035687629999999998,0.0010000000000000065,1.0000000000000131e-06,1.7709247839831563,-0.4419421289859316,0.00051735003048246743,trajectory reached the configured collision radius
70,184,0.78793265969078197,0.16166666666666663,fraction,250,0,collision,nan,0,34.278995647453492,0.034531803,0.0010000000000000015,1.0000000000000031e-06,1.7710734394861474,-0.44194212895354434,0.00051737769636191525,trajectory reached the configured collision radius
70,185,0.78795536143174616,0.16166666666666663,fraction,250,0,collision,nan,0,34.282652409827733,0.033851920000000001,0.001,9.9999999999999995e-07,1.7712224158221848,-0.44194212892122153,0.00051740530585131039,trajectory reached the configured collision radius
70,186,0.78797806317271035,0.16166666666666663,fraction,250,0,collision,nan,0,34.286305008907014,0.034174912000000002,0.0010000000000000007,1.0000000000000014e-06,1.7713717234911577,-0.44194212888896267,0.00051743285902105293,trajectory reached the configured collision radius
70,187,0.78800076491367455,0.16166666666666663,fraction,250,0,collision,nan,0,34.289952356138855,0.034750800999999998,0.0010000000000000109,1.0000000000000218e-06,1.7715213739496591,-0.44194212885676787,0.00051746035606466188,trajectory reached the configured collision radius
70,188,0.78802346665463885,0.16166666666666663,fraction,250,0,collision,nan,0,34.293593291698159,0.053701738999999998,0.0010000000000000005,1.000000000000001e-06,1.7716713796970249,-0.44194212882463646,0.00051748779731217718,trajectory reached the configured collision radius
70,189,0.78804616839560304,0.16166666666666663,fraction,250,0,collision,nan,0,34.297226579423182,0.038676462000000002,0.001,9.9999999999999995e-07,1.7718217543707722,-0.44194212879256856,0.00051751518324517605,trajectory reached the configured collision radius
71,171,0.78763753705824713,0.17783333333333329,fraction,250,0,collision,nan,0,34.246283620284281,0.060309427999999998,0.0010000000000000007,1.0000000000000014e-06,1.7693304969128247,-0.44194212931626797,0.00051706776646051069,trajectory reached the configured collision radius
71,172,0.78766023879921132,0.17783333333333329,fraction,250,0,collision,nan,0,34.24985400294846,0.037031579000000002,0.0010000000000000093,1.0000000000000186e-06,1.7694746907573182,-0.44194212928382509,0.00051709549508162779,trajectory reached the configured collision radius
71,173,0.78768294054017551,0.17783333333333329,fraction,250,0,collision,nan,0,34.253428181846495,0.035382107000000003,0.0010000000000000002,1.0000000000000004e-06,1.7696190975188202,-0.44194212925144721,0.00051712316630628773,trajectory reached the configured collision radius
71,174,0.78770564228113982,0.17783333333333329,fraction,250,0,collision,nan,0,34.257005633796282,0.033305410000000001,0.001,9.9999999999999995e-07,1.7697637205232193,-0.441942129219136,0.00051715077939732974,trajectory reached the configured collision radius
71,175,0.78772834402210401,0.17783333333333329,fraction,250,0,collision,nan,0,34.260585803064664,0.033646554000000002,0.0010000000000000039,1.0000000000000078e-06,1.7699085634518394,-0.44194212918689146,0.00051717833365105056,trajectory reached the configured collision radius
71,176,0.7877510457630682,0.17783333333333329,fraction,250,0,collision,nan,0,34.264168099374849,0.039343296999999999,0.0010000000000000024,1.0000000000000048e-06,1.7700536303715484,-0.44194212915471526,0.00051720582840158991,trajectory reached the configured collision radius
71,177,0.7877737475040324,0.17783333333333329,fraction,250,0,collision,nan,0,34.267751895777877,0.058717446999999999,0.001,9.9999999999999995e-07,1.7701989257675039,-0.44194212912260783,0.00051723326302564908,trajectory reached the configured collision radius
71,178,0.78779644924499659,0.17783333333333329,fraction,250,0,collision,nan,0,34.27133652636865,0.033221899999999999,0.0010000000000000005,1.000000000000001e-06,1.7703444545787734,-0.44194212909056924,0.00051726063694777162,trajectory reached the configured collision radius
71,179,0.78781915098596089,0.17783333333333329,fraction,250,0,collision,nan,0,34.274921283840364,0.033896743,0.0010000000000000102,1.0000000000000205e-06,1.7704902222371424,-0.44194212905860109,0.00051728794964604958,trajectory reached the configured collision radius
71,180,0.78784185272692508,0.17783333333333329,fraction,250,0,collision,nan,0,34.278505416859055,0.033852715999999998,0.0010000000000000005,1.000000000000001e-06,1.7706362347094187,-0.4419421290267031,0.00051731520065844262,trajectory reached the configured collision radius
71,181,0.78786455446788928,0.17783333333333329,fraction,250,0,collision,nan,0,34.282088127242005,0.034754146,0.001,9.9999999999999995e-07,1.7707824985435878,-0.44194212899487656,0.00051734238958972242,trajectory reached the configured collision radius
71,182,0.78788725620885347,0.17783333333333329,fraction,250,0,collision,nan,0,34.285668566927825,0.035145774999999997,0.0010000000000000033,1.0000000000000065e-06,1.7709290209191786,-0.44194212896312113,0.00051736951611907028,trajectory reached the configured collision radius
71,183,0.78790995794981766,0.17783333333333329,fraction,250,0,collision,nan,0,34.28924583471121,0.034620882999999998,0.0010000000000000028,1.0000000000000057e-06,1.7710758097023045,-0.44194212893143697,0.00051739658000843813,trajectory reached the configured collision radius
71,184,0.78793265969078197,0.17783333333333329,fraction,250,0,collision,nan,0,34.292818972731716,0.032934867999999999,0.001,9.9999999999999995e-07,1.7712228735059343,-0.44194212889982509,0.00051742358111182753,trajectory reached the configured collision radius
71,185,0.78795536143174616,0.17783333333333329,fraction,250,0,collision,nan,0,34.296386962677708,0.033537181999999999,0.0010000000000000005,1.000000000000001e-06,1.7713702217558596,-0.44194212886828493,0.00051745051938538195,trajectory reached the configured collision radius
71,186,0.78797806317271035,0.17783333333333329,fraction,250,0,collision,nan,0,34.299948721697277,0.032720200999999997,0.0010000000000000106,1.0000000000000213e-06,1.7715178647629479,-0.44194212883681716,0.00051747739489866891,trajectory reached the configured collision radius
71,187,0.78800076491367455,0.17783333333333329,fraction,250,0,collision,nan,0,34.303503097972659,0.034238075999999999,0.0010000000000000005,1.000000000000001e-06,1.7716658138025856,-0.44194212880542039,0.00051750420784694127,trajectory reached the configured collision radius
71,188,0.78802346665463885,0.17783333333333329,fraction,250,0,collision,nan,0,34.307048865931314,0.036452673999999997,0.001,9.9999999999999995e-07,1.77181408120178,-0.44194212877409533,0.0005175309585649223,trajectory reached the configured collision radius
71,189,0.78804616839560304,0.17783333333333329,fraction,250,0,collision,nan,0,34.310584721057367,0.065265874000000001,0.0010000000000000041,1.0000000000000082e-06,1.7719626804351327,-0.44194212874284061,0.00051755764754179338,trajectory reached the configured collision radius
72,171,0.78763753705824713,0.19399999999999995,fraction,250,0,collision,nan,0,34.261303405629349,0.035880913,0.0010000000000000005,1.000000000000001e-06,1.7695101574519523,-0.44194212925057402,0.00051712391262253253,trajectory reached the configured collision radius
72,172,0.78766023879921132,0.19399999999999995,fraction,250,0,collision,nan,0,34.26480452503948,0.033437982999999998,0.0010000000000000085,1.0000000000000169e-06,1.7696529842350386,-0.44194212921886278,0.00051715101282398719,trajectory reached the configured collision radius
72,173,0.78768294054017551,0.19399999999999995,fraction,250,0,collision,nan,0,34.268307977578935,0.033784021999999997,0.001,9.9999999999999995e-07,1.7697959902704352,-0.4419421291872242,0.00051717804950297786,trajectory reached the configured collision radius
72,174,0.78770564228113982,0.19399999999999995,fraction,250,0,collision,nan,0,34.271813199983761,0.065196081000000003,0.001,9.9999999999999995e-07,1.7699391786649161,-0.441942129155659,0.00051720502190652419,trajectory reached the configured collision radius
72,175,0.78772834402210401,0.19399999999999995,fraction,250,0,collision,nan,0,34.275319595062115,0.034288075000000001,0.0010000000000000067,1.0000000000000135e-06,1.7700825528834894,-0.44194212912416847,0.00051723192931643527,trajectory reached the configured collision radius
72,176,0.7877510457630682,0.19399999999999995,fraction,250,0,collision,nan,0,34.278826529646459,0.033260645999999998,0.0010000000000000011,1.0000000000000023e-06,1.7702261167799536,-0.44194212909275321,0.0005172587710537208,trajectory reached the configured collision radius
72,177,0.7877737475040324,0.19399999999999995,fraction,250,0,collision,nan,0,34.282333332401933,0.032996460999999998,0.001,9.9999999999999995e-07,1.7703698746299301,-0.44194212906141384,0.00051728554648348122,trajectory reached the configured collision radius
72,178,0.78779644924499659,0.19399999999999995,fraction,250,0,collision,nan,0,34.285839291480627,0.032809682,0.0010000000000000022,1.0000000000000044e-06,1.7705138311669917,-0.44194212903015162,0.00051731225502024832,trajectory reached the configured collision radius
72,179,0.78781915098596089,0.19399999999999995,fraction,250,0,collision,nan,0,34.289343652004661,0.033436781999999998,0.0010000000000000035,1.0000000000000069e-06,1.7706579916217973,-0.4419421289989659,0.0005173388961338324,trajectory reached the configured collision radius
72,180,0.78784185272692508,0.19399999999999995,fraction,250,0,collision,nan,0,34.292845613371959,0.034039841000000001,0.001,9.9999999999999995e-07,1.7708023617649429,-0.44194212896785828,0.00051736546935572691,trajectory reached the configured collision radius
72,181,0.78786455446788928,0.19399999999999995,fraction,250,0,collision,nan,0,34.296344326358842,0.033400566,0.0010000000000000007,1.0000000000000014e-06,1.770946947953592,-0.44194212893682927,0.00051739197428619531,trajectory reached the configured collision radius
72,182,0.78788725620885347,0.19399999999999995,fraction,250,0,collision,nan,0,34.299838890008459,0.040993275000000003,0.0010000000000000089,1.0000000000000177e-06,1.7710917571822971,-0.44194212890587886,0.00051741841060201047,trajectory reached the configured collision radius
72,183,0.78790995794981766,0.19399999999999995,fraction,250,0,collision,nan,0,34.30332834828269,0.065003494999999994,0.0010000000000000002,1.0000000000000004e-06,1.7712367971387573,-0.44194212887500778,0.00051744477806493902,trajectory reached the configured collision radius
