x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,7,r,0,0.78899589785046609,0.78899589785046698,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.145997985766137,34.145997985911492,34.145997985766137,34.145997985911492,-2.0083381003370491e-07,-2.0083380999369655e-07,88250093.628946766,88250093.650867134,-433041607.72856981,-433041607.66408414,-0.00022097106448710512,-0.00022097106447644096,0.00099999999997592748,0.0010000000000240726,-2.3915358938607163,-2.3915358938607123,-1.1344522500848507e-14,1.1248516242855744e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2671683866208603e-17,2.2668295734419586e-17,40977,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,8,r,0,0.78899589785046609,0.78899589785046698,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.185952817210584,34.185952817359052,34.185952817210584,34.185952817359052,-2.0044737710021603e-07,-2.0044737705982727e-07,88079298.616241261,88079298.638437703,-433076379.18230718,-433076379.11610752,-0.00022097106450333552,-0.00022097106449237822,0.00099999999997526438,0.0010000000000247357,-2.3915358938607163,-2.3915358938607123,-1.127513353698292e-14,1.1359538575449373e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2666601668525077e-17,41025,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,9,r,0,0.78899589785046609,0.78899589785046698,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.227236679691117,34.227236679843145,34.227236679691117,34.227236679843145,-2.0016482010964651e-07,-2.0016482006873964e-07,87954398.963010192,87954398.985563233,-433101762.58504689,-433101762.51686335,-0.00022097106450593608,-0.00022097106449464065,0.00099999999997449915,0.0010000000000255011,-2.3915358938607163,-2.3915358938607123,-1.1261255748082776e-14,1.1304027431433137e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2668295734419586e-17,41073,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,10,r,0,0.78899589785046609,0.78899589785046698,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.270055495712477,34.270055495868526,34.270055495712477,34.270055495868526,-1.9998358951205497e-07,-1.9998358947048005e-07,87874268.638178796,87874268.661172241,-433118027.75161523,-433118027.68121356,-0.00022097106449552799,-0.00022097106448385552,0.0009999999999736461,0.0010000000000263539,-2.3915358938607163,-2.3915358938607123,-1.1275133557406387e-14,1.1373416355780274e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,41127,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,11,r,0,0.78899589785046609,0.78899589785046698,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.314627340524517,34.314627340686279,34.314627340524517,34.314627340686279,-1.9990244098576031e-07,-1.9990244094337815e-07,87838358.351782814,87838358.375348061,-433125311.95434576,-433125311.88073242,-0.00022097106447264866,-0.00022097106446042738,0.00099999999997240426,0.0010000000000275958,-2.3915358938607163,-2.3915358938607123,-1.1469422631238563e-14,1.116524950407497e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,41178,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,12,r,0,0.78899589785046609,0.78899589785046698,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.361189980013314,34.361189980181855,34.361189980013314,34.361189980181855,-1.9992110336885136e-07,-1.9992110332557594e-07,87846548.849013478,87846548.873229876,-433123650.83239698,-433123650.75500196,-0.00022097106443763194,-0.00022097106442476325,0.0009999999999709395,0.0010000000000290608,-2.3915358938607163,-2.3915358938607123,-1.1233500304735924e-14,1.1415049630104328e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2664907602630568e-17,2.2664907602630568e-17,41235,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.78899589785046609,0.78899589785046698,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.410008681824635,34.410008682001767,34.410008681824635,34.410008682001767,-2.0004003596651288e-07,-2.0004003592161084e-07,87899043.694296494,87899043.719560653,-433113000.46835589,-433113000.38610834,-0.00022097106439082387,-0.00022097106437713165,0.00099999999996907641,0.0010000000000309236,-2.3915358938607163,-2.3915358938607123,-1.1372278270916909e-14,1.1484438495944204e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2664907602630568e-17,2.2666601668525077e-17,41295,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.78899589785046609,0.78899589785046698,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.461385061043174,34.46138506122896,34.461385061043174,34.46138506122896,-2.0026023271969146e-07,-2.0026023267321092e-07,87996282.763646916,87996282.789944991,-433093254.71413624,-433093254.62698328,-0.00022097106433242343,-0.00022097106431789707,0.00099999999996718989,0.0010000000000328101,-2.3915358938607163,-2.3915358938607123,-1.152493404479197e-14,1.1678727432356969e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.266321353673606e-17,2.2666601668525077e-17,41355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.78899589785046609,0.78899589785046698,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.515667745792634,34.515667745987983,34.515667745792634,34.515667745987983,-2.0058304309395635e-07,-2.0058304304647081e-07,88138863.125331089,88138863.152446374,-433064260.66844499,-433064260.57596326,-0.00022097106426275509,-0.00022097106424731142,0.00099999999996511321,0.0010000000000348868,-2.3915358938607163,-2.3915358938607123,-1.1372278506942937e-14,1.1415049352584711e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2664907602630568e-17,41421,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.78899589785046609,0.78899589785046698,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.573265820011748,34.573265820216896,34.573265820011748,34.573265820216896,-2.0100998382444733e-07,-2.0100998377544939e-07,88327455.884117901,88327455.912288845,-433025834.79586297,-433025834.6978752,-0.00022097106418212157,-0.00022097106416573664,0.00099999999996298362,0.0010000000000370164,-2.3915358938607163,-2.3915358938607123,-1.1511056531977542e-14,1.134566028362621e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2664907602630568e-17,2.2661519470841551e-17,41490,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.78899589785046609,0.78899589785046698,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.634666339652334,34.634666339870108,34.634666339652334,34.634666339870108,-2.0154251410074835e-07,-2.0154251404978617e-07,88562706.877891287,88562706.907433838,-432977782.35959291,-432977782.25447279,-0.00022097106409107114,-0.00022097106407346619,0.00099999999996022476,0.0010000000000397753,-2.3915358938607163,-2.3915358938607123,-1.1788612455581601e-14,1.1761993772484094e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2664907602630568e-17,41562,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.78899589785046609,0.78899589785046698,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.70045779446361,34.70045779469708,34.70045779446361,34.70045779469708,-2.0218173944389543e-07,-2.021817393841244e-07,88845105.868766293,88845105.902828991,-432919923.5810234,-432919923.46648544,-0.00022097106399017507,-0.00022097106397105971,0.00099999999995680562,0.0010000000000431944,-2.3915358938607163,-2.3915358938607123,-1.1483301310891491e-14,1.147056006879118e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.266321353673606e-17,2.2666601668525077e-17,41643,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.78899589785046609,0.78899589785046698,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.771362341744172,34.771362341992287,34.771362341744172,34.771362341992287,-2.0292799453760065e-07,-2.02927994472831e-07,89174802.271755099,89174802.30862315,-432852131.4645862,-432852131.34154695,-0.00022097106388002693,-0.00022097106385949946,0.00099999999995360983,0.0010000000000463904,-2.3915358938607163,-2.3915358938607123,-1.1358401422443986e-14,1.1373415377880815e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2664907602630568e-17,2.2666601668525077e-17,41727,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.78899589785046609,0.78899589785046698,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.848281238055193,34.848281238327139,34.848281238055193,34.848281238327139,-2.0378022842384446e-07,-2.0378022834980263e-07,89551333.541471481,89551333.583402351,-432774388.96053195,-432774388.82350731,-0.00022097106376223991,-0.00022097106373940715,0.0009999999999483933,0.0010000000000516067,-2.3915358938607163,-2.3915358938607123,-1.1400035009482738e-14,1.1290148469150599e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2664907602630568e-17,2.2664907602630568e-17,41820,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.78899589785046609,0.78899589785046698,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.932360650804263,34.932360651104212,34.932360650804263,34.932360651104212,-2.0473506788997211e-07,-2.0473506780668728e-07,89973211.410197631,89973211.457357556,-432686877.90862453,-432686877.75528413,-0.0002209710636381765,-0.00022097106361262787,0.00099999999994224804,0.0010000000000577522,-2.3915358938607163,-2.3915358938607123,-1.1330646308738616e-14,1.1304026067826159e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,41919,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.78899589785046609,0.78899589785046698,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.025089955729321,35.025089956065734,35.025089955729321,35.025089956065734,-2.0578535010046932e-07,-2.0578535000732603e-07,90437273.602656826,90437273.655663848,-432590120.82756793,-432590120.65323842,-0.00022097106351035825,-0.0002209710634812819,0.00099999999993426571,0.0010000000000657343,-2.3915358938607163,-2.3915358938607123,-1.1233502046723284e-14,1.1456681544930875e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,42033,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.78899589785046609,0.78899589785046698,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.128453824816368,35.128453825195095,35.128453824816368,35.128453825195095,-2.0691775930861632e-07,-2.0691775920617452e-07,90937639.712427482,90937639.771291196,-432485212.21854877,-432485212.01999593,-0.00022097106338206135,-0.00022097106334887729,0.00099999999992497106,0.001000000000075029,-2.3915358938607163,-2.3915358938607123,-1.1275135669250283e-14,1.1442803572377171e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2668295734419586e-17,42156,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.78899589785046609,0.78899589785046698,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.245177526591078,35.245177527023358,35.245177526591078,35.245177527023358,-2.0810890475056958e-07,-2.0810890463692947e-07,91463978.313317791,91463978.379347801,-432374205.73826849,-432374205.50915021,-0.00022097106325855815,-0.00022097106322017991,0.00099999999991321809,0.0010000000000867819,-2.3915358938607163,-2.3915358938607123,-1.1330647082091916e-14,1.1415047829175242e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2666601668525077e-17,2.2666601668525077e-17,42297,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.78899589785046609,0.78899589785046698,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.379142886442082,35.379142886946951,35.379142886442082,35.379142886946951,-2.093185839681644e-07,-2.0931858384014982e-07,91998530.43345049,91998530.508848861,-432260781.85717726,-432260781.58660573,-0.00022097106314778212,-0.0002209710631023443,0.00099999999989724389,0.0010000000001027561,-2.3915358938607163,-2.3915358938607123,-1.1441669642900978e-14,1.1248514244928928e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2671683866208603e-17,2.2668295734419586e-17,42456,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.78899589785046609,0.78899589785046698,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.536138582768601,35.536138583380577,35.536138582768601,35.536138583380577,-2.104777380000195e-07,-2.1047773785106219e-07,92510787.517138064,92510787.606233239,-432151440.29811001,-432151439.96641529,-0.00022097106306204897,-0.00022097106300619673,0.00099999999987367876,0.0010000000001263213,-2.3915358938607163,-2.3915358938607123,-1.1386158740580942e-14,1.1317903123579104e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2669989800314094e-17,2.2671683866208603e-17,42645,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.78899589785046609,0.78899589785046698,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.72532373403471,35.725323734814189,35.72532373403471,35.725323734814189,-2.1146589076947379e-07,-2.1146589059014728e-07,92947522.609645024,92947522.719089672,-432057717.48549843,-432057717.05835611,-0.00022097106302080953,-0.00022097106294865614,0.00099999999983679377,0.0010000000001632063,-2.3915358938607163,-2.3915358938607123,-1.1538814637978644e-14,1.1248514248109271e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2671683866208603e-17,2.2668295734419586e-17,42873,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.78899589785046609,0.78899589785046698,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.962391557188909,35.96239155826197,35.962391557188909,35.96239155826197,-2.1206669881006483e-07,-2.1206669857672822e-07,93213148.3764195,93213148.521829143,-432000488.69980127,-432000488.10490912,-0.00022097106305662346,-0.00022097106295584134,0.0009999999997720142,0.0010000000002279858,-2.3915358938607163,-2.3915358938607123,-1.1413914770276768e-14,1.1331781270626294e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2673377932103111e-17,2.2673377932103111e-17,43155,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.78899589785046609,0.78899589785046698,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.277438729175636,36.27743873085916,36.277438729175636,36.27743873085916,-2.1187690813502335e-07,-2.1187690778086085e-07,93129483.828667998,93129484.052397519,-432018532.76547366,-432018531.82062918,-0.00022097106322680702,-0.00022097106306648005,0.00099999999963728062,0.0010000000003627194,-2.3915358938607163,-2.3915358938607123,-1.1469426221669286e-14,1.1720360106957559e-14,2.833107847883232e-05,2.8331078478877633e-05,-2.2669989800314094e-17,2.2673377932103111e-17,43533,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.78899589785046609,0.78899589785046698,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,2.5450117474763077,2.5450117762703175,2.5450117474763077,2.5450117762703175,0.78979114543307305,0.78979114548361729,-0.0028767756910732826,-0.0028767755403255324,-0.00018962896595749095,-0.0001896288112658078,-0.00018962896595749095,-0.0001896288112658078,0.88870194409209724,0.88870194412053427,-2.3915358938607163,-2.3915358938607123,-2.372151364227193e-10,2.3721580255653407e-10,2.833107847883232e-05,2.8331078478877633e-05,-2.2673377932103111e-17,2.2673377932103111e-17,3196,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,30,r,0,0.78899589785046609,0.78899589785046698,0.78749999999999987,0.78750000000000031,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,2.6566652374081841,2.6566653572580687,2.6566652374081841,2.6566653572580687,0.78959576948606347,0.78959576972077439,-0.003452078116141552,-0.0034520774378108002,0.00020149140912740048,0.00020149211703273528,0.00020149140912740048,0.00020149211703273528,0.88859201520498909,0.88859201533705801,-2.3915358938607163,-2.3915358938607123,-1.0969440911168249e-09,1.0969452013398495e-09,2.833107847883232e-05,2.8331078478877633e-05,-2.2673377932103111e-17,2.2673377932103111e-17,3196,0,validated_positive_return: all requested positive returns were rigorously enclosed
11,31,r,0,0.78899589785046609,0.78899589785046698,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.8119046247846609,1.8119046260511844,1.8119046247846609,1.8119046260511844,0.79060829103164276,0.79060829103307806,6.2065553908051579e-07,6.2066069927225322e-07,-0.0014251484263704166,-0.0014251484211428001,-0.0014251484263704166,-0.0014251484211428001,0.88916156632618959,0.88916156632699661,-2.3915358938607163,-2.3915358938607123,-7.0756733805410477e-12,7.0761174697508977e-12,2.833107847883232e-05,2.8331078478877633e-05,-2.267507199799762e-17,2.2676766063892129e-17,4353,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,31,r,0,0.78899589785046609,0.78899589785046698,0.84374999999999978,0.84375000000000022,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.6249782925656504,3.62497830344926,3.6249782925656504,3.62497830344926,0.78899641701505985,0.78899641706706924,-0.0044887349133181436,-0.0044887347756589185,0.0028574085643988428,0.0028574087353286175,0.0028574085643988428,0.0028574087353286175,0.8882547027824057,0.88825470281168184,-2.3915358938607163,-2.3915358938607123,-2.4808977094892271e-10,2.4809065912734241e-10,2.833107847883232e-05,2.8331078478877633e-05,-2.267507199799762e-17,2.2676766063892129e-17,4353,0,validated_positive_return: all requested positive returns were rigorously enclosed
11,32,r,0,0.78899589785046609,0.78899589785046698,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_negative_half_crossing,0,0,1.3394232948991429,1.3394232956555674,1.3394232948991429,1.3394232956555674,0.79056544929955352,0.79056544930045358,0.00055236552940224619,0.00055236553188911432,-0.0013023592212878057,-0.0013023592181870334,-0.0013023592212878057,-0.0013023592181870334,0.88913747491574868,0.88913747491625472,-2.3915358938607163,-2.3915358938607123,-4.3682835126901409e-12,4.368505557295066e-12,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,4635,0,validated_negative_half_crossing: all requested positive returns were rigorously enclosed
11,32,r,0,0.78899589785046609,0.78899589785046698,0.89999999999999991,0.90000000000000013,1,0,1,1,1,validated_requested_returns,validated_positive_return,1,0,3.8606453634341729,3.8606453834620837,3.8606453634341729,3.8606453834620837,0.78968448644074851,0.78968448651122591,-0.0020634735851582176,-0.0020634734007417221,0.0024375038499051043,0.0024375040889326087,0.0024375038499051043,0.0024375040889326087,0.88864193376227107,0.88864193380192558,-2.3915358938607163,-2.3915358938607123,-3.3970537494099062e-10,3.3970626311941032e-10,2.833107847883232e-05,2.8331078478877633e-05,-2.2668295734419586e-17,2.2668295734419586e-17,4635,0,validated_positive_return: all requested positive returns were rigorously enclosed
