x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
25,6,r,0,0.78249188531517133,0.78249188531517211,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.066407720715958,33.066407720809799,33.066407720715958,33.066407720809799,-2.0486300268858724e-07,-2.0486300265782271e-07,90032022.795489654,90032022.811493963,-432674644.40318096,-432674644.36657858,-0.00022097106497898593,-0.0002209710649730505,0.00099999999998663289,0.0010000000000133671,-2.3916368938607162,-2.3916368938607122,-1.302373383670195e-14,1.1706484143761936e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,39681,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,7,r,0,0.78249188531517133,0.78249188531517211,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.097682056659742,33.097682056754145,33.097682056659742,33.097682056754145,-2.0214087133573045e-07,-2.0214087130484943e-07,88829345.608493462,88829345.624534979,-432923157.61226857,-432923157.57539165,-0.00022097106536031708,-0.00022097106535433662,0.00099999999998653163,0.0010000000000134684,-2.3916368938607162,-2.3916368938607122,-1.327353336473302e-14,1.1692607009273326e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,39720,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,8,r,0,0.78249188531517133,0.78249188531517211,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.129496850788463,33.129496850883498,33.129496850788463,33.129496850883498,-1.9950484540669274e-07,-1.9950484537580647e-07,87664684.33620514,87664684.352238432,-433160496.99691093,-433160496.95971626,-0.000220971065710524,-0.00022097106570449044,0.00099999999998640781,0.0010000000000135922,-2.3916368938607162,-2.3916368938607122,-1.1927387347529731e-14,1.160934088326269e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,39756,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,9,r,0,0.78249188531517133,0.78249188531517211,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.161981028896271,33.161981028992066,33.161981028896271,33.161981028992066,-1.9696689873886315e-07,-1.9696689870786974e-07,86543331.779495865,86543331.79557173,-433385930.50890696,-433385930.47132319,-0.00022097106602990925,-0.00022097106602380948,0.00099999999998626166,0.0010000000000137384,-2.3916368938607162,-2.3916368938607122,-1.3453943458871084e-14,1.1498319129487496e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,39795,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,10,r,0,0.78249188531517133,0.78249188531517211,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.195254192404448,33.195254192501139,33.195254192404448,33.195254192501139,-1.9454075905906331e-07,-1.9454075902796153e-07,85471355.06945765,85471355.085581228,-433598616.81211179,-433598616.774073,-0.00022097106631822016,-0.00022097106631204389,0.00099999999998608819,0.0010000000000139119,-2.3916368938607162,-2.3916368938607122,-1.3218020571570871e-14,1.1609341927905173e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,39837,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,11,r,0,0.78249188531517133,0.78249188531517211,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.229431431022853,33.229431431120574,33.229431431022853,33.229431431120574,-1.922417919403787e-07,-1.9224179190920317e-07,84455544.580762669,84455544.596925735,-433797618.74474543,-433797618.70615882,-0.00022097106657477863,-0.00022097106656850939,0.00099999999998587655,0.0010000000000141235,-2.3916368938607162,-2.3916368938607122,-1.2635153043392951e-14,1.1692609096694509e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,39876,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,12,r,0,0.78249188531517133,0.78249188531517211,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.264626622732912,33.264626622831635,33.264626622732912,33.264626622831635,-1.9008697732886017e-07,-1.9008697729751547e-07,83503403.692705378,83503403.708949119,-433981905.85670835,-433981905.81759846,-0.00022097106679855002,-0.00022097106679219334,0.00099999999998567836,0.0010000000000143217,-2.3916368938607162,-2.3916368938607122,-1.2496374781077096e-14,1.1720365058133554e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,39918,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,13,r,0,0.78249188531517133,0.78249188531517211,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.300954791584992,33.300954791684674,33.300954791584992,33.300954791684674,-1.8809494113921573e-07,-1.880949411077016e-07,82623162.852549657,82623162.86887379,-434150349.5331524,-434150349.49354595,-0.00022097106698822433,-0.00022097106698178466,0.00099999999998549058,0.0010000000000145095,-2.3916368938607162,-2.3916368938607122,-1.2593518969902609e-14,1.1609343083002727e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,39963,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,14,r,0,0.78249188531517133,0.78249188531517211,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.338533816135445,33.338533816235888,33.338533816135445,33.338533816235888,-1.8628601949719494e-07,-1.8628601946564918e-07,81823808.048125535,81823808.064463809,-434301712.49512851,-434301712.45514834,-0.0002209710671422365,-0.00022097106713573313,0.00099999999998534659,0.0010000000000146534,-2.3916368938607162,-2.3916368938607122,-1.2565763129529411e-14,1.1720365651374731e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,40008,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,15,r,0,0.78249188531517133,0.78249188531517211,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.377485616815122,33.377485616916765,33.377485616815122,33.377485616916765,-1.8468233977376287e-07,-1.846823397419948e-07,81115116.694002509,81115116.710457578,-434434633.61442977,-434434633.5738042,-0.00022097106725884352,-0.00022097106725223209,0.00099999999998510178,0.001000000000014898,-2.3916368938607162,-2.3916368938607122,-1.2551885141768256e-14,1.1609343550823047e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1167282376600696e-16,40053,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,16,r,0,0.78249188531517133,0.78249188531517211,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.41793683204758,33.417936832149884,33.41793683204758,33.417936832149884,-1.8330790438608803e-07,-1.8330790435425902e-07,80507694.742494509,80507694.758976981,-434547608.58550298,-434547608.54457277,-0.00022097106733603257,-0.00022097106732936965,0.00099999999998498577,0.0010000000000150143,-2.3916368938607162,-2.3916368938607122,-1.2635151736010984e-14,1.1692610411203261e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1167282376600696e-16,40104,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,17,r,0,0.78249188531517133,0.78249188531517211,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.460018882904883,33.460018883008573,33.460018882904883,33.460018883008573,-1.8218866191670501e-07,-1.8218866188444854e-07,80013008.197408333,80013008.214108959,-434638966.91351718,-434638966.87184221,-0.00022097106737174597,-0.00022097106736496049,0.00099999999998470843,0.0010000000000152916,-2.3916368938607162,-2.3916368938607122,-1.2801685129319768e-14,1.1526077020112888e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1167282376600696e-16,40155,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,18,r,0,0.78249188531517133,0.78249188531517211,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.503867196131651,33.503867196236442,33.503867196131651,33.503867196236442,-1.8135254577833382e-07,-1.8135254574588802e-07,79643400.302579403,79643400.319387302,-434706845.85010052,-434706845.80784667,-0.00022097106736369246,-0.0002209710673568094,0.00099999999998448877,0.0010000000000155115,-2.3916368938607162,-2.3916368938607122,-1.3037607536908142e-14,1.1692610460709907e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,40206,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,19,r,0,0.78249188531517133,0.78249188531517211,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.549619175193527,33.549619175300492,33.549619175193527,33.549619175300492,-1.8082945319786966e-07,-1.8082945316501704e-07,79412082.376739979,79412082.393791974,-434749162.40723699,-434749162.36379236,-0.00022097106730961774,-0.0002209710673025343,0.00099999999998403514,0.0010000000000159649,-2.3916368938607162,-2.3916368938607122,-1.2871074178465555e-14,1.1817510459356864e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,40260,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,20,r,0,0.78249188531517133,0.78249188531517211,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.5974102370079,33.597410237116506,33.5974102370079,33.597410237116506,-1.8065112603444817e-07,-1.8065112600133448e-07,79333081.299263448,79333081.316481143,-434763585.47276813,-434763585.42844939,-0.000220971067207117,-0.00022097106719988545,0.00099999999998370143,0.0010000000000162986,-2.3916368938607162,-2.3916368938607122,-1.3481697020211686e-14,1.1761999132593079e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,40317,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,21,r,0,0.78249188531517133,0.78249188531517211,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.64736680354919,33.647366803660049,33.64736680354919,33.647366803660049,-1.8085087911577878e-07,-1.8085087908235148e-07,79421119.648441747,79421119.665874362,-434747511.54649359,-434747511.5009616,-0.00022097106705400399,-0.00022097106704656658,0.00099999999998323522,0.0010000000000167648,-2.3916368938607162,-2.3916368938607122,-1.3412308347111391e-14,1.1678732143537012e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,40377,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,22,r,0,0.78249188531517133,0.78249188531517211,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.69959444667812,33.699594446791743,33.69959444667812,33.699594446791743,-1.8146310087871312e-07,-1.8146310084476759e-07,79691395.264833301,79691395.282595575,-434698049.87306845,-434698049.82602417,-0.00022097106684824629,-0.00022097106684055369,0.00099999999998265756,0.0010000000000173425,-2.3916368938607162,-2.3916368938607122,-1.3440064279675455e-14,1.1553831700939448e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,40440,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,23,r,0,0.78249188531517133,0.78249188531517211,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.754158253676479,33.754158253793328,33.754158253676479,33.754158253793328,-1.8252242631158195e-07,-1.8252242627707481e-07,80159216.051901236,80159216.070036262,-434612025.97877598,-434612025.92996198,-0.00022097106658820767,-0.00022097106658021531,0.0009999999999819795,0.0010000000000180205,-2.3916368938607162,-2.3916368938607122,-1.3426186942405222e-14,1.1664853558288938e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,40506,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,24,r,0,0.78249188531517133,0.78249188531517211,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.811050608865713,33.811050608986534,33.811050608865713,33.811050608986534,-1.8406245942807546e-07,-1.8406245939243359e-07,80839435.759615213,80839435.77841042,-434486016.65691364,-434486016.60588211,-0.00022097106627290072,-0.00022097106626454022,0.00099999999998114054,0.0010000000000188595,-2.3916368938607162,-2.3916368938607122,-1.1511052770770724e-14,1.1248519384922588e-14,0.00051009536792669954,0.00051009536792692267,-1.1172703387463123e-16,1.1172703387463123e-16,40575,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,25,r,0,0.78249188531517133,0.78249188531517211,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.87013845968098,33.870138459806036,33.87013845968098,33.870138459806036,-1.8611392008649884e-07,-1.8611392004995339e-07,81745635.416695073,81745635.436069682,-434316433.1862089,-434316433.13283408,-0.00022097106590224751,-0.0002209710658934909,0.00099999999998024477,0.0010000000000197551,-2.3916368938607162,-2.3916368938607122,-1.148329783568492e-14,1.1526074507714005e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,40647,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,26,r,0,0.78249188531517133,0.78249188531517211,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.93107687524931,33.931076875378722,33.93107687524931,33.931076875378722,-1.887021565311444e-07,-1.887021564939705e-07,82889024.455950812,82889024.475801498,-434099669.05190969,-434099668.99613959,-0.00022097106547749496,-0.00022097106546832825,0.00099999999997931626,0.0010000000000206838,-2.3916368938607162,-2.3916368938607122,-1.1233498387768811e-14,1.1526073782518556e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,40719,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,27,r,0,0.78249188531517133,0.78249188531517211,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.993166799128097,33.993166799263179,33.993166799128097,33.993166799263179,-1.9184422071303113e-07,-1.9184422067433059e-07,84277148.508767605,84277148.529553905,-433832312.40506715,-433832312.34611297,-0.00022097106500161947,-0.000220971064991917,0.00099999999997810369,0.0010000000000218964,-2.3916368938607162,-2.3916368938607122,-1.1177988056872132e-14,1.145668403284553e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,40794,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,28,r,0,0.78249188531517133,0.78249188531517211,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.055119649333847,34.055119649474477,34.055119649333847,34.055119649474477,-1.9554643453811866e-07,-1.9554643449823503e-07,85912813.799907744,85912813.82149142,-433511362.56583935,-433511362.50381094,-0.00022097106447929743,-0.00022097106446907091,0.00099999999997691801,0.0010000000000230818,-2.3916368938607162,-2.3916368938607122,-1.1164111167348553e-14,1.1567705446508149e-14,0.00051009536792669954,0.00051009536792692267,-1.1183545409187978e-16,1.1183545409187978e-16,40869,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,29,r,0,0.78249188531517133,0.78249188531517211,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.11466438788711,34.114664388033113,34.11466438788711,34.114664388033113,-1.998052563803091e-07,-1.9980525634006889e-07,87794469.155623645,87794469.177654073,-433134210.41929698,-433134210.35435623,-0.00022097106391655389,-0.0002209710639058159,0.00099999999997576073,0.0010000000000242393,-2.3916368938607162,-2.3916368938607122,-1.1497179040289344e-14,1.12068820072115e-14,0.00051009536792669954,0.00051009536792692267,-1.1188966420050406e-16,1.1183545409187978e-16,40938,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,30,r,0,0.78249188531517133,0.78249188531517211,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.167879041576256,34.167879041727929,34.167879041576256,34.167879041727929,-2.0461893898028629e-07,-2.0461893893920784e-07,89921355.127404034,89921355.150125355,-432697657.65845251,-432697657.59043407,-0.00022097106331825519,-0.00022097106330698068,0.00099999999997454686,0.0010000000000254532,-2.3916368938607162,-2.3916368938607122,-1.1455546701401001e-14,1.1290147719233606e-14,0.00051009536792669954,0.00051009536792692267,-1.1188966420050406e-16,1.1188966420050406e-16,41004,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,31,r,0,0.78249188531517133,0.78249188531517211,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.20798725639672,34.207987256553231,34.20798725639672,34.207987256553231,-2.1002969508647885e-07,-2.1002969504438989e-07,92312131.172293082,92312131.195774645,-432193918.84948206,-432193918.778822,-0.00022097106268058377,-0.00022097106266884788,0.00099999999997350342,0.0010000000000264966,-2.3916368938607162,-2.3916368938607122,-1.1413914426641568e-14,1.1539946819457823e-14,0.00051009536792669954,0.00051009536792692267,-1.1188966420050406e-16,1.1188966420050406e-16,41052,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
25,32,r,0,0.78249188531517133,0.78249188531517211,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.222768746755996,34.222768746916046,34.222768746755996,34.222768746916046,-2.1625615413190336e-07,-2.1625615408897375e-07,95063394.442346856,95063394.466491833,-431597108.52807862,-431597108.45550507,-0.00022097106196954379,-0.00022097106195746692,0.00099999999997273212,0.0010000000000272677,-2.3916368938607162,-2.3916368938607122,-1.1566571302074004e-14,1.1539945616081093e-14,0.00051009536792669954,0.00051009536792692267,-1.1178124398325551e-16,1.1178124398325551e-16,41070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,0,r,0,0.78302940701230306,0.78302940701230395,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.928128189021159,32.928128189111057,32.928128189021159,32.928128189111057,-2.2162454741008849e-07,-2.2162454737993636e-07,97436536.627660528,97436536.643440038,-431067551.97650445,-431067551.94199383,-0.00022097106196307501,-0.00022097106195748814,0.00099999999998742067,0.0010000000000125794,-2.3916368938607162,-2.3916368938607122,-1.2760061000253676e-14,1.1595456703096792e-14,0.000418162078494739,0.00041816207849496511,-1.1329912702473521e-16,1.1327202197042308e-16,39516,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,1,r,0,0.78302940701230306,0.78302940701230395,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.961040106448777,32.961040106539897,32.961040106448777,32.961040106539897,-2.1845070167346465e-07,-2.1845070164302361e-07,96034565.000926241,96034565.016846508,-431382052.66608,-431382052.63089889,-0.00022097106260214857,-0.00022097106259644963,0.00099999999998716914,0.0010000000000128307,-2.3916368938607162,-2.3916368938607122,-1.3592727185868e-14,1.1623213363577972e-14,0.000418162078494739,0.00041816207849496511,-1.1335333713335949e-16,1.1335333713335949e-16,39555,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,2,r,0,0.78302940701230306,0.78302940701230395,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.992140827369937,32.992140827461903,32.992140827369937,32.992140827461903,-2.154759474942954e-07,-2.1547594746362331e-07,94720464.100197926,94720464.116218135,-431672499.37676108,-431672499.34112394,-0.00022097106315188754,-0.00022097106314611424,0.000999999999987,0.001000000000013,-2.3916368938607162,-2.3916368938607122,-1.3107003679096537e-14,1.1692603237469475e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1335333713335949e-16,39591,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,3,r,0,0.78302940701230306,0.78302940701230395,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.022411631080693,33.022411631173668,33.022411631080693,33.022411631173668,-2.1263026979243489e-07,-2.1263026976152954e-07,93463330.750259027,93463330.766387329,-431946430.52450323,-431946430.48832226,-0.00022097106364209648,-0.00022097106363623328,0.00099999999998679574,0.0010000000000132043,-2.3916368938607162,-2.3916368938607122,-1.2773935938111268e-14,1.1734237436124812e-14,0.000418162078494739,0.00041816207849496511,-1.1329912702473521e-16,1.1332623207904735e-16,39627,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,4,r,0,0.78302940701230306,0.78302940701230395,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.052352310456783,33.05235231055071,33.052352310456783,33.05235231055071,-2.0988647049184873e-07,-2.0988647046073183e-07,92251163.74620463,92251163.76242955,-432206936.34589446,-432206936.30920166,-0.00022097106408664973,-0.00022097106408070175,0.00099999999998660362,0.0010000000000133964,-2.3916368938607162,-2.3916368938607122,-1.2704546241979392e-14,1.1706482619138619e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,39663,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,5,r,0,0.78302940701230306,0.78302940701230395,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.082270231451083,33.082270231545927,33.082270231451083,33.082270231545927,-2.0723433471722749e-07,-2.0723433468590455e-07,91079459.037436917,91079459.053754464,-432455367.84703189,-432455367.80985129,-0.00022097106449300039,-0.0002209710644869716,0.00099999999998642082,0.0010000000000135792,-2.3916368938607162,-2.3916368938607122,-1.2676789973392602e-14,1.172036110138011e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1329912702473521e-16,39699,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,6,r,0,0.78302940701230306,0.78302940701230395,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.112379778832143,33.112379778927192,33.112379778832143,33.112379778927192,-2.0467203798297149e-07,-2.0467203795159723e-07,89947416.421216413,89947416.43753092,-432692240.8796761,-432692240.84241211,-0.00022097106486537892,-0.00022097106485933774,0.00099999999998639285,0.0010000000000136072,-2.3916368938607162,-2.3916368938607122,-1.2732300488158058e-14,1.1678728374646027e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,39735,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,7,r,0,0.78302940701230306,0.78302940701230395,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.142845192425312,33.142845192521193,33.142845192425312,33.142845192521193,-2.0220259645603488e-07,-2.0220259642452324e-07,88856372.581896171,88856372.59826988,-432917611.20346969,-432917611.16578311,-0.00022097106520630898,-0.00022097106520019711,0.00099999999998623326,0.0010000000000137666,-2.3916368938607162,-2.3916368938607122,-1.2884955571227018e-14,1.17342401099706e-14,0.000418162078494739,0.00041816207849496511,-1.1332623207904735e-16,1.1327202197042308e-16,39774,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,8,r,0,0.78302940701230306,0.78302940701230395,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.173801888551544,33.173801888648505,33.173801888551544,33.173801888648505,-1.9983219717345709e-07,-1.9983219714176159e-07,87809064.046977773,87809064.063442364,-433131251.82788867,-433131251.78962034,-0.00022097106551711496,-0.00022097106551090536,0.00099999999998601251,0.0010000000000139875,-2.3916368938607162,-2.3916368938607122,-1.302373291774085e-14,1.1706485067685531e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.132178118617988e-16,39810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,9,r,0,0.78302940701230306,0.78302940701230395,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.205368230476878,33.205368230574642,33.205368230476878,33.205368230574642,-1.9756934779267641e-07,-1.9756934776092257e-07,86809251.922221258,86809251.938710779,-433332743.76592273,-433332743.72724563,-0.00022097106579835877,-0.00022097106579207945,0.00099999999998585595,0.0010000000000141441,-2.3916368938607162,-2.3916368938607122,-1.3620477311807746e-14,1.1567707672529404e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.1327202197042308e-16,39849,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,10,r,0,0.78302940701230306,0.78302940701230395,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.237652560245493,33.237652560344038,33.237652560245493,33.237652560344038,-1.9542442580619232e-07,-1.9542442577445786e-07,85861522.965994611,85861522.98247388,-433521524.16362327,-433521524.12456173,-0.00022097106605010916,-0.00022097106604376451,0.0009999999999857046,0.0010000000000142954,-2.3916368938607162,-2.3916368938607122,-1.192738676776317e-14,1.1873019437003422e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,39888,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,11,r,0,0.78302940701230306,0.78302940701230395,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.27075766494076,33.27075766503993,33.27075766494076,33.27075766503993,-1.9340943950604262e-07,-1.9340943947415759e-07,84971184.138204083,84971184.154745266,-433696911.33958739,-433696911.30019987,-0.00022097106627201271,-0.00022097106626561339,0.0009999999999855849,0.0010000000000144154,-2.3916368938607162,-2.3916368938607122,-1.3689865438659867e-14,1.1650975213732378e-14,0.000418162078494739,0.00041816207849496511,-1.1324491691611094e-16,1.1324491691611094e-16,39927,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
26,12,r,0,0.78302940701230306,0.78302940701230395,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.304783740876942,33.304783740977022,33.304783740876942,33.304783740977022,-1.9153790840962375e-07,-1.9153790837754354e-07,84144209.884958848,84144209.901592866,-433858116.18823707,-433858116.14836413,-0.00022097106646342928,-0.00022097106645694946,0.00099999999998540189,0.0010000000000145982,-2.3916368938607162,-2.3916368938607122,-1.3398431566424011e-14,1.1678731119083083e-14,0.000418162078494739,0.00041816207849496511,-1.132178118617988e-16,1.1324491691611094e-16,39966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
