velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
28,288,0.79054645501319465,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,289,0.79054717290527765,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,290,0.79054789079736054,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,291,0.79054860868944354,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,292,0.79054932658152655,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,293,0.79055004447360955,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,294,0.79055076236569255,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,295,0.79055148025777544,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,0.000113925,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,296,0.79055219814985844,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,297,0.79055291604194144,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,298,0.79055363393402445,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,299,0.79055435182610745,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,300,0.79055506971819034,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,301,0.79055578761027334,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,302,0.79055650550235634,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
28,303,0.79055722339443935,-0.51733333333333331,fraction,250,0,forbidden,nan,0,nan,8.4210999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,285,0.79054430133694564,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,1.8357000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,286,0.79054501922902864,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,287,0.79054573712111165,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,288,0.79054645501319465,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,289,0.79054717290527765,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,290,0.79054789079736054,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,291,0.79054860868944354,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,292,0.79054932658152655,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,293,0.79055004447360955,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,294,0.79055076236569255,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,295,0.79055148025777544,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.8322000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,296,0.79055219814985844,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,297,0.79055291604194144,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,298,0.79055363393402445,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,299,0.79055435182610745,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.67e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,300,0.79055506971819034,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,7.2200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,301,0.79055578761027334,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,302,0.79055650550235634,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
29,303,0.79055722339443935,-0.50116666666666665,fraction,250,0,forbidden,nan,0,nan,2.8527999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,285,0.79054430133694564,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.4051000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,286,0.79054501922902864,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.8400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,287,0.79054573712111165,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,288,0.79054645501319465,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,289,0.79054717290527765,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.2399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,290,0.79054789079736054,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,291,0.79054860868944354,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,5.0399999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,292,0.79054932658152655,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,293,0.79055004447360955,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,294,0.79055076236569255,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,295,0.79055148025777544,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,2.7718000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,296,0.79055219814985844,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,297,0.79055291604194144,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,298,0.79055363393402445,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,299,0.79055435182610745,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,300,0.79055506971819034,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,8.1999999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,301,0.79055578761027334,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,302,0.79055650550235634,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
30,303,0.79055722339443935,-0.48499999999999999,fraction,250,0,forbidden,nan,0,nan,0.000116505,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,285,0.79054430133694564,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,1.8544999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,286,0.79054501922902864,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,287,0.79054573712111165,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,288,0.79054645501319465,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,289,0.79054717290527765,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,290,0.79054789079736054,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,291,0.79054860868944354,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,292,0.79054932658152655,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,293,0.79055004447360955,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,294,0.79055076236569255,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,295,0.79055148025777544,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,2.9873e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,296,0.79055219814985844,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,297,0.79055291604194144,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,298,0.79055363393402445,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,299,0.79055435182610745,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,300,0.79055506971819034,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,301,0.79055578761027334,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,302,0.79055650550235634,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
31,303,0.79055722339443935,-0.46883333333333332,fraction,250,0,forbidden,nan,0,nan,0.000147109,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,285,0.79054430133694564,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,1.8692999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,286,0.79054501922902864,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,287,0.79054573712111165,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,8.8000000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,288,0.79054645501319465,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,7.0200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,289,0.79054717290527765,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,290,0.79054789079736054,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,291,0.79054860868944354,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,292,0.79054932658152655,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.2200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,293,0.79055004447360955,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,294,0.79055076236569255,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,295,0.79055148025777544,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.8136999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,296,0.79055219814985844,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,297,0.79055291604194144,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,6.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,298,0.79055363393402445,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,299,0.79055435182610745,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,300,0.79055506971819034,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,301,0.79055578761027334,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,302,0.79055650550235634,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
32,303,0.79055722339443935,-0.45266666666666666,fraction,250,0,forbidden,nan,0,nan,4.4571999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,285,0.79054430133694564,-0.4365,fraction,250,0,forbidden,nan,0,nan,1.893e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,286,0.79054501922902864,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,287,0.79054573712111165,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,288,0.79054645501319465,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,289,0.79054717290527765,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,290,0.79054789079736054,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,291,0.79054860868944354,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,292,0.79054932658152655,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,293,0.79055004447360955,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.4400000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,294,0.79055076236569255,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,295,0.79055148025777544,-0.4365,fraction,250,0,forbidden,nan,0,nan,2.9408e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,296,0.79055219814985844,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,297,0.79055291604194144,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,298,0.79055363393402445,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,299,0.79055435182610745,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,300,0.79055506971819034,-0.4365,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,301,0.79055578761027334,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,302,0.79055650550235634,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.2500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
33,303,0.79055722339443935,-0.4365,fraction,250,0,forbidden,nan,0,nan,4.299e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,285,0.79054430133694564,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,1.8624e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,286,0.79054501922902864,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,287,0.79054573712111165,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,288,0.79054645501319465,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,289,0.79054717290527765,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,290,0.79054789079736054,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,291,0.79054860868944354,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,292,0.79054932658152655,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,293,0.79055004447360955,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,294,0.79055076236569255,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,295,0.79055148025777544,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,2.9091999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,296,0.79055219814985844,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.5400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,297,0.79055291604194144,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,298,0.79055363393402445,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,299,0.79055435182610745,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,300,0.79055506971819034,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.46e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,301,0.79055578761027334,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,302,0.79055650550235634,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
34,303,0.79055722339443935,-0.42033333333333334,fraction,250,0,forbidden,nan,0,nan,4.6252999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,285,0.79054430133694564,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.0462000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,286,0.79054501922902864,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,287,0.79054573712111165,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,1.7723999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,288,0.79054645501319465,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,289,0.79054717290527765,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,290,0.79054789079736054,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,291,0.79054860868944354,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,292,0.79054932658152655,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.4699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,293,0.79055004447360955,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,294,0.79055076236569255,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,295,0.79055148025777544,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.7415e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,296,0.79055219814985844,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,297,0.79055291604194144,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,298,0.79055363393402445,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,299,0.79055435182610745,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,300,0.79055506971819034,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,6.0299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,301,0.79055578761027334,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,302,0.79055650550235634,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
35,303,0.79055722339443935,-0.40416666666666667,fraction,250,0,forbidden,nan,0,nan,4.4532e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,285,0.79054430133694564,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,1.8564e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,286,0.79054501922902864,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,287,0.79054573712111165,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,288,0.79054645501319465,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,289,0.79054717290527765,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,290,0.79054789079736054,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,291,0.79054860868944354,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,292,0.79054932658152655,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,293,0.79055004447360955,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,294,0.79055076236569255,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,295,0.79055148025777544,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,2.8064000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,296,0.79055219814985844,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,297,0.79055291604194144,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
36,298,0.79055363393402445,-0.38800000000000001,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
