x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
22,6,r,0,0.78087932022377593,0.78087932022377682,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.94675597060322,32.946755970694653,32.94675597060322,32.946755970694653,-2.0671142713666672e-07,-2.0671142710646065e-07,90849385.56011264,90849385.575808898,-432503759.73036599,-432503759.69497544,-0.00022097106513729411,-0.00022097106513156183,0.00099999999998709043,0.0010000000000129096,-2.3916368938607162,-2.3916368938607122,-1.2135555144028177e-14,1.1761995564306514e-14,0.00082457735707892215,0.0008245773570792163,-1.4755991567527715e-16,1.4750570556665288e-16,39537,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,7,r,0,0.78087932022377593,0.78087932022377682,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.979592343655042,32.979592343747306,32.979592343655042,32.979592343747306,-2.033404840211118e-07,-2.0334048399074985e-07,89360087.554799795,89360087.570555732,-432813918.20269543,-432813918.16686535,-0.00022097106563092816,-0.00022097106562512272,0.00099999999998692563,0.0010000000000130744,-2.3916368938607162,-2.3916368938607122,-1.2440865630670311e-14,1.1734240835138791e-14,0.00082457735707892215,0.0008245773570792163,-1.4750570556665288e-16,1.4739728534940433e-16,39576,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,8,r,0,0.78087932022377593,0.78087932022377682,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.013052111757695,33.013052111850705,33.013052111757695,33.013052111850705,-1.9999858109615836e-07,-1.9999858106563063e-07,87883582.558196798,87883582.574011907,-433116137.95228279,-433116137.91607302,-0.00022097106609312892,-0.00022097106608726119,0.00099999999998678468,0.0010000000000132154,-2.3916368938607162,-2.3916368938607122,-1.2538009352692319e-14,1.1650974902052079e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4728886513215578e-16,39618,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,9,r,0,0.78087932022377593,0.78087932022377682,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.047289260146215,33.047289260240092,33.047289260146215,33.047289260240092,-1.9670841541853924e-07,-1.9670841538785166e-07,86429901.961942151,86429901.977819085,-433408566.00330502,-433408565.96663445,-0.00022097106652321403,-0.00022097106651726973,0.00099999999998661143,0.0010000000000133888,-2.3916368938607162,-2.3916368938607122,-1.248249746299012e-14,1.1650975641910614e-14,0.00082457735707892215,0.0008245773570792163,-1.4739728534940433e-16,1.4739728534940433e-16,39657,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,10,r,0,0.78087932022377593,0.78087932022377682,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.082450003601998,33.082450003696799,33.082450003601998,33.082450003696799,-1.9349385145559926e-07,-1.9349385142473614e-07,85009592.055079564,85009592.071026504,-433689384.57962871,-433689384.54247648,-0.00022097106691989764,-0.0002209710669138734,0.00099999999998643015,0.0010000000000135699,-2.3916368938607162,-2.3916368938607122,-1.2399230054171595e-14,1.1650976325331236e-14,0.00082457735707892215,0.0008245773570792163,-1.4739728534940433e-16,1.4739728534940433e-16,39699,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,11,r,0,0.78087932022377593,0.78087932022377682,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.118678545476079,33.11867854557098,33.118678545476079,33.11867854557098,-1.9038025601964393e-07,-1.9038025598887347e-07,83633862.255393073,83633862.271261081,-433956783.70398575,-433956783.66684389,-0.00022097106728137934,-0.00022097106727535652,0.00099999999998643383,0.0010000000000135662,-2.3916368938607162,-2.3916368938607122,-1.2565762884881641e-14,1.1650976948285479e-14,0.00082457735707892215,0.0008245773570792163,-1.474514954580286e-16,1.4734307524078005e-16,39744,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,12,r,0,0.78087932022377593,0.78087932022377682,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.156121312576921,33.156121312672759,33.156121312576921,33.156121312672759,-1.8739482608583961e-07,-1.8739482605504425e-07,82314730.123229116,82314730.139102608,-434208933.8595407,-434208933.82192075,-0.00022097106760556886,-0.00022097106759946393,0.00099999999998624908,0.0010000000000137507,-2.3916368938607162,-2.3916368938607122,-1.299597374838856e-14,1.1650977508297864e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4734307524078005e-16,39789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,13,r,0,0.78087932022377593,0.78087932022377682,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.194930317848083,33.194930317945023,33.194930317848083,33.194930317945023,-1.8456691933295892e-07,-1.8456691930211244e-07,81065167.539979652,81065167.555876091,-434443956.85829145,-434443956.82010293,-0.00022097106788988163,-0.000220971067883681,0.00099999999998602812,0.0010000000000139719,-2.3916368938607162,-2.3916368938607122,-1.1524927750683384e-14,1.137342224398729e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4728886513215578e-16,39834,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,14,r,0,0.78087932022377593,0.78087932022377682,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.235266009116636,33.235266009214477,33.235266009116636,33.235266009214477,-1.8192839313943601e-07,-1.8192839310857904e-07,79899250.602535233,79899250.61843048,-434659893.24107677,-434659893.20245105,-0.0002209710681313907,-0.00022097106812511526,0.00099999999998585877,0.0010000000000141413,-2.3916368938607162,-2.3916368938607122,-1.1455538394897758e-14,1.1415056025511357e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.472346550235315e-16,39885,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,15,r,0,0.78087932022377593,0.78087932022377682,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.277299793136791,33.277299793235692,33.277299793136791,33.277299793235692,-1.7951395369391649e-07,-1.7951395366296373e-07,78832313.982147813,78832313.998088509,-434854664.58539128,-434854664.54621094,-0.00022097106832686365,-0.00022097106832049407,0.00099999999998564649,0.0010000000000143536,-2.3916368938607162,-2.3916368938607122,-1.1566560360133725e-14,1.158158981813007e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.472346550235315e-16,39933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,16,r,0,0.78087932022377593,0.78087932022377682,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.321216306413334,33.321216306512881,33.321216306413334,33.321216306512881,-1.7736151189590852e-07,-1.7736151186508316e-07,77881108.290538177,77881108.306412607,-435026029.11899424,-435026029.07953292,-0.0002209710684726802,-0.00022097106846626075,0.00099999999998553416,0.0010000000000144659,-2.3916368938607162,-2.3916368938607122,-1.1608193471649574e-14,1.1734245736822298e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4718044491490723e-16,39987,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,17,r,0,0.78087932022377593,0.78087932022377682,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.367215395896871,33.367215395997604,33.367215395896871,33.367215395997604,-1.755125356650166e-07,-1.7551253563398449e-07,77063955.875640109,77063955.891618535,-435171529.10626161,-435171529.0661754,-0.00022097106856497784,-0.00022097106855845347,0.00099999999998529781,0.0010000000000147022,-2.3916368938607162,-2.3916368938607122,-1.2191060400786773e-14,1.1595468019426414e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.472346550235315e-16,40041,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,18,r,0,0.78087932022377593,0.78087932022377682,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.415513639654669,33.415513639756959,33.415513639654669,33.415513639756959,-1.7401237754454581e-07,-1.7401237751324757e-07,76400895.731375754,76400895.747499377,-435288428.71329349,-435288428.67238986,-0.00022097106859953329,-0.00022097106859287163,0.00099999999998498751,0.0010000000000150123,-2.3916368938607162,-2.3916368938607122,-1.2288204856950157e-14,1.1650979231630339e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.472346550235315e-16,40101,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,19,r,0,0.78087932022377593,0.78087932022377682,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.466345039929237,33.466345040033538,33.466345039929237,33.466345040033538,-1.7291053971712581e-07,-1.7291053968520945e-07,75913800.793146506,75913800.809591204,-435373641.70313883,-435373641.661125,-0.00022097106857187922,-0.00022097106856503436,0.00099999999998457356,0.0010000000000154265,-2.3916368938607162,-2.3916368938607122,-1.2413104996933725e-14,1.1706490336461133e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4728886513215578e-16,40161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,20,r,0,0.78087932022377593,0.78087932022377682,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.519960197752589,33.519960197858673,33.519960197752589,33.519960197858673,-1.7226081214319088e-07,-1.722608121110189e-07,75626439.230707437,75626439.247311026,-435423649.71416944,-435423649.6712026,-0.00022097106847731758,-0.00022097106847031138,0.00099999999998420992,0.0010000000000157901,-2.3916368938607162,-2.3916368938607122,-1.3065361189244437e-14,1.1623223447179485e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4734307524078005e-16,40224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,21,r,0,0.78087932022377593,0.78087932022377682,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.576622726162093,33.576622726270841,33.576622726162093,33.576622726270841,-1.7212117813678205e-07,-1.7212117810424855e-07,75564433.055487797,75564433.072332069,-435434414.69265664,-435434414.64824933,-0.00022097106831116766,-0.00022097106830391714,0.00099999999998365871,0.0010000000000163411,-2.3916368938607162,-2.3916368938607122,-1.3675984142793442e-14,1.1664856525006511e-14,0.00082457735707892215,0.0008245773570792163,-1.474514954580286e-16,1.4734307524078005e-16,40293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,22,r,0,0.78087932022377593,0.78087932022377682,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.636600693914971,33.636600694026846,33.636600693914971,33.636600694026846,-1.7255331756043465e-07,-1.725533175273015e-07,75755039.030312046,75755039.047525704,-435401294.32968396,-435401294.28356141,-0.00022097106806880234,-0.00022097106806126361,0.00099999999998300602,0.001000000000016994,-2.3916368938607162,-2.3916368938607122,-1.3342917657489554e-14,1.1734245047184934e-14,0.00082457735707892215,0.0008245773570792163,-1.4739728534940433e-16,1.4739728534940433e-16,40365,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,23,r,0,0.78087932022377593,0.78087932022377682,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.700149178270976,33.700149178386191,33.700149178270976,33.700149178386191,-1.7362144089404044e-07,-1.7362144086039934e-07,76226634.034634024,76226634.052193671,-435318978.80399173,-435318978.75605434,-0.00022097106774603503,-0.00022097106773818931,0.0009999999999823104,0.0010000000000176896,-2.3916368938607162,-2.3916368938607122,-1.2995973523103069e-14,1.170648891632534e-14,0.00082457735707892215,0.0008245773570792163,-1.4739728534940433e-16,1.4739728534940433e-16,40443,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,24,r,0,0.78087932022377593,0.78087932022377682,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.767476926176137,33.767476926295828,33.767476926176137,33.767476926295828,-1.7539004765845315e-07,-1.7539004762353369e-07,77007725.27182202,77007725.290119559,-435181483.16843861,-435181483.11797839,-0.00022097106733964906,-0.00022097106733138483,0.00099999999998135847,0.0010000000000186416,-2.3916368938607162,-2.3916368938607122,-1.1386150842961272e-14,1.1401176886604041e-14,0.00082457735707892215,0.0008245773570792163,-1.4734307524078005e-16,1.4728886513215578e-16,40521,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,25,r,0,0.78087932022377593,0.78087932022377682,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.838684535652689,33.838684535777297,33.838684535652689,33.838684535777297,-1.7792002036919012e-07,-1.7792002033294453e-07,78125225.129132167,78125225.148219317,-434982255.09076685,-434982255.03755677,-0.00022097106684796245,-0.00022097106683923853,0.0009999999999803185,0.0010000000000196815,-2.3916368938607162,-2.3916368938607122,-1.1302884968007436e-14,1.1581587284532679e-14,0.00082457735707892215,0.0008245773570792163,-1.4750570556665288e-16,1.4739728534940433e-16,40608,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,26,r,0,0.78087932022377593,0.78087932022377682,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.913651377474757,33.913651377604928,33.913651377474757,33.913651377604928,-1.8126228434761962e-07,-1.8126228430996141e-07,79601650.523634315,79601650.543591008,-434714492.83463937,-434714492.77832389,-0.00022097106627196779,-0.0002209710662627224,0.00099999999997913824,0.0010000000000208618,-2.3916368938607162,-2.3916368938607122,-1.13861526908733e-14,1.1387297268645826e-14,0.00082457735707892215,0.0008245773570792163,-1.4755991567527715e-16,1.4750570556665288e-16,40698,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,27,r,0,0.78087932022377593,0.78087932022377682,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.991829944791554,33.991829944928092,33.991829944791554,33.991829944928092,-1.8544826814599161e-07,-1.8544826810698378e-07,81450908.403149053,81450908.424000055,-434371802.22509646,-434371802.16523296,-0.00022097106561661751,-0.00022097106560677068,0.00099999999997777713,0.0010000000000222231,-2.3916368938607162,-2.3916368938607122,-1.1344520458454977e-14,1.1276273846068092e-14,0.00082457735707892215,0.0008245773570792163,-1.4750570556665288e-16,1.4739728534940433e-16,40791,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,28,r,0,0.78087932022377593,0.78087932022377682,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.071873222843813,34.071873222987605,34.071873222843813,34.071873222987605,-1.9047716931057122e-07,-1.9047716927126407e-07,83672669.032447636,83672669.053788126,-433949302.92207366,-433949302.85828525,-0.00022097106489230191,-0.00022097106488176886,0.00099999999997622433,0.0010000000000237757,-2.3916368938607162,-2.3916368938607122,-1.1372277281453741e-14,1.1262394823298628e-14,0.00082457735707892215,0.0008245773570792163,-1.4761412578390143e-16,1.4750570556665288e-16,40887,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,29,r,0,0.78087932022377593,0.78087932022377682,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.150964050766916,34.15096405091851,34.150964050766916,34.15096405091851,-1.9630316949092173e-07,-1.9630316944989383e-07,86246715.381166711,86246715.403677061,-433445056.65333229,-433445056.58522618,-0.00022097106411571698,-0.00022097106410444569,0.00099999999997455401,0.0010000000000254462,-2.3916368938607162,-2.3916368938607122,-1.14416675546142e-14,1.119300456350175e-14,0.00082457735707892215,0.0008245773570792163,-1.4750570556665288e-16,1.4750570556665288e-16,40983,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,30,r,0,0.78087932022377593,0.78087932022377682,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.223625091746626,34.223625091907053,34.223625091746626,34.223625091907053,-2.0283523736268565e-07,-2.0283523732008278e-07,89132851.51583311,89132851.539524943,-432860771.88145143,-432860771.80847418,-0.00022097106330790591,-0.00022097106329579147,0.00099999999997264668,0.0010000000000273534,-2.3916368938607162,-2.3916368938607122,-1.130289106144403e-14,1.1581581252470643e-14,0.00082457735707892215,0.0008245773570792163,-1.4761412578390143e-16,1.4750570556665288e-16,41070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,31,r,0,0.78087932022377593,0.78087932022377682,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.279640370506449,34.279640370674251,34.279640370506449,34.279640370674251,-2.0998704028009426e-07,-2.0998704023609826e-07,92292946.693376854,92292946.718152002,-432198016.01271504,-432198015.93569493,-0.00022097106248312307,-0.00022097106247029978,0.00099999999997104684,0.001000000000028953,-2.3916368938607162,-2.3916368938607122,-1.2232704253293768e-14,1.2330980398164374e-14,0.00082457735707892215,0.0008245773570792163,-1.4755991567527715e-16,1.4761412578390143e-16,41136,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
22,32,r,0,0.78087932022377593,0.78087932022377682,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.300228305161362,34.300228305332816,34.300228305161362,34.300228305332816,-2.1787847615727127e-07,-2.1787847611118866e-07,95779965.533672139,95779965.559720606,-431438652.9480722,-431438652.86903149,-0.0002209710616134777,-0.00022097106160030915,0.00099999999997026122,0.001000000000029739,-2.3916368938607162,-2.3916368938607122,-1.1219627220654367e-14,1.1539945022074369e-14,0.00082457735707892215,0.0008245773570792163,-1.474514954580286e-16,1.4728886513215578e-16,41163,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,0,r,0,0.78141684192090766,0.78141684192090854,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.788591386038497,32.788591386126235,32.788591386038497,32.788591386126235,-2.251283969794412e-07,-2.2512839694938776e-07,98984734.854514658,98984734.870213553,-430714679.69217843,-430714679.6586566,-0.00022097106152704955,-0.00022097106152163347,0.00099999999998780882,0.0010000000000121912,-2.3916368938607162,-2.3916368938607122,-1.3481706702829218e-14,1.1553822599999393e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3856103764364747e-16,39348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,1,r,0,0.78141684192090766,0.78141684192090854,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.823538781815195,32.8235387819038,32.823538781815195,32.8235387819038,-2.2196024550359092e-07,-2.2196024547335724e-07,97585446.730497524,97585446.746274576,-431033865.98176229,-431033865.94778889,-0.00022097106227217638,-0.00022097106226668571,0.00099999999998763882,0.0010000000000123612,-2.3916368938607162,-2.3916368938607122,-1.303761623145986e-14,1.1526068287262378e-14,0.00071329006114756173,0.00071329006114783831,-1.3877787807814457e-16,1.3883208818676884e-16,39390,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,2,r,0,0.78141684192090766,0.78141684192090854,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.856506839489811,32.856506839579019,32.856506839489811,32.856506839579019,-2.1877251491540736e-07,-2.1877251488516333e-07,96177373.353346944,96177373.369115189,-431350235.7618295,-431350235.72756231,-0.00022097106293256406,-0.00022097106292702355,0.00099999999998752562,0.0010000000000124746,-2.3916368938607162,-2.3916368938607122,-1.2926592808219921e-14,1.1428924894291449e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3877787807814457e-16,39429,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,3,r,0,0.78141684192090766,0.78141684192090854,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.888576236332021,32.888576236421535,32.888576236332021,32.888576236421535,-2.1556325704014482e-07,-2.1556325701000345e-07,94759699.653870329,94759699.669566676,-431663888.17983711,-431663888.14545155,-0.00022097106353662199,-0.00022097106353106047,0.00099999999998747835,0.0010000000000125217,-2.3916368938607162,-2.3916368938607122,-1.2718424963557177e-14,1.1775870617409982e-14,0.00071329006114756173,0.00071329006114783831,-1.3877787807814457e-16,1.3866945786089602e-16,39468,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,4,r,0,0.78141684192090766,0.78141684192090854,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.920302475816854,32.92030247590705,32.920302475816854,32.92030247590705,-2.1234176726293563e-07,-2.1234176723284175e-07,93336555.352056235,93336555.367719635,-431973842.34721559,-431973842.31250197,-0.00022097106409716037,-0.00022097106409154198,0.00099999999998734933,0.0010000000000126507,-2.3916368938607162,-2.3916368938607122,-1.2593523918319756e-14,1.177587157340883e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3872366796952029e-16,39507,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,5,r,0,0.78141684192090766,0.78141684192090854,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.952031766808879,32.952031766900376,32.952031766808879,32.952031766900376,-2.0912130437030158e-07,-2.0912130433998944e-07,91913811.839950442,91913811.855723307,-432278803.81830347,-432278803.78288192,-0.00022097106462066698,-0.00022097106461492952,0.00099999999998707958,0.0010000000000129205,-2.3916368938607162,-2.3916368938607122,-1.2676789752348365e-14,1.1539950075652695e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3866945786089602e-16,39543,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,6,r,0,0.78141684192090766,0.78141684192090854,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.984009926754162,32.984009926846255,32.984009926754162,32.984009926846255,-2.0591709639921537e-07,-2.0591709636876938e-07,90498205.800722077,90498205.816537425,-432577377.80025411,-432577377.76452965,-0.00022097106511042205,-0.00022097106510463548,0.00099999999998696769,0.0010000000000130323,-2.3916368938607162,-2.3916368938607122,-1.2302088644264796e-14,1.1650973216282827e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3861524775227174e-16,39582,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,7,r,0,0.78141684192090766,0.78141684192090854,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.016429490999478,33.016429491092339,33.016429490999478,33.016429491092339,-2.027457367317316e-07,-2.0274573670113949e-07,89097074.428417116,89097074.444286093,-432868137.38850003,-432868137.35238302,-0.00022097106556803086,-0.00022097106556218004,0.00099999999998681981,0.0010000000000131802,-2.3916368938607162,-2.3916368938607122,-1.1386153865592242e-14,1.1567707273975961e-14,0.00071329006114756173,0.00071329006114783831,-1.3872366796952029e-16,1.3866945786089602e-16,39621,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,8,r,0,0.78141684192090766,0.78141684192090854,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.049453361502522,33.049453361596306,33.049453361502522,33.049453361596306,-1.9962504509435719e-07,-1.9962504506360404e-07,87718295.040318802,87718295.056255579,-433149643.6029371,-433149643.56632364,-0.00022097106599392911,-0.00022097106598799448,0.00099999999998663354,0.0010000000000133667,-2.3916368938607162,-2.3916368938607122,-1.2718420765210876e-14,1.1512196854167246e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3856103764364747e-16,39660,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,9,r,0,0.78141684192090766,0.78141684192090854,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.083228077481351,33.083228077576067,33.083228077481351,33.083228077576067,-1.9657411198918469e-07,-1.9657411195825611e-07,86370305.280182615,86370305.296191216,-433420446.45375597,-433420446.4166646,-0.00022097106638776238,-0.00022097106638174939,0.00099999999998645248,0.0010000000000135476,-2.3916368938607162,-2.3916368938607122,-1.1594319276913387e-14,1.1220763987515433e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3866945786089602e-16,39702,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,10,r,0,0.78141684192090766,0.78141684192090854,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.117891983033132,33.117891983128096,33.117891983033132,33.117891983128096,-1.9361342701455445e-07,-1.9361342698367991e-07,85062160.161318809,85062160.177273542,-433679077.13783884,-433679077.10066235,-0.00022097106674857429,-0.00022097106674254686,0.00099999999998641974,0.0010000000000135803,-2.3916368938607162,-2.3916368938607122,-1.1427785202659471e-14,1.1387298062030875e-14,0.00071329006114756173,0.00071329006114783831,-1.3866945786089602e-16,1.3861524775227174e-16,39744,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
23,11,r,0,0.78141684192090766,0.78141684192090854,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.153580686796886,33.153580686892667,33.153580686796886,33.153580686892667,-1.9076505229691785e-07,-1.9076505226608175e-07,83803608.921089083,83803608.937018931,-433924035.02277458,-433924034.98519236,-0.00022097106707503485,-0.0002209710670689373,0.00099999999998626079,0.001000000000013739,-2.3916368938607162,-2.3916368938607122,-1.1344517914251461e-14,1.1359543049247032e-14,0.00071329006114756173,0.00071329006114783831,-1.3861524775227174e-16,1.3861524775227174e-16,39786,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
