velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,170,0.7902607232266623,-0.19399999999999995,fraction,250,0,collision,nan,0,35.476292300559486,0.036271243000000002,0.0010000000000000005,1.000000000000001e-06,1.7796694307901035,-0.44194212717234516,0.00051889695967769715,trajectory reached the configured collision radius
49,152,0.79021986009292666,-0.17783333333333329,fraction,250,0,collision,nan,0,35.40233866584618,0.052360077999999997,0.001,9.9999999999999995e-07,1.779533371002221,-0.44194212718720788,0.00051888430101859769,trajectory reached the configured collision radius
49,153,0.79022213026702315,-0.17783333333333329,fraction,250,0,collision,nan,0,35.406975501738458,0.046852052999999998,0.001,9.9999999999999995e-07,1.7795435144075638,-0.4419421271857128,0.00051888557413087291,trajectory reached the configured collision radius
49,154,0.79022440044111952,-0.17783333333333329,fraction,250,0,collision,nan,0,35.411647677506132,0.045067265000000002,0.001,9.9999999999999995e-07,1.7795536336734032,-0.44194212718422726,0.00051888683958710305,trajectory reached the configured collision radius
49,155,0.7902266706152159,-0.17783333333333329,fraction,250,0,collision,nan,0,35.416355753247799,0.038203987000000002,0.0010000000000000005,1.000000000000001e-06,1.7795637288464063,-0.44194212718275039,0.00051888809739071453,trajectory reached the configured collision radius
49,156,0.79022894078931238,-0.17783333333333329,fraction,250,0,collision,nan,0,35.421100302650487,0.045084065999999999,0.0010000000000000011,1.0000000000000023e-06,1.7795737999817125,-0.44194212718128267,0.00051888934754653812,trajectory reached the configured collision radius
49,157,0.79023121096340876,-0.17783333333333329,fraction,250,0,collision,nan,0,35.425881913451242,0.039277139000000003,0.001000000000000002,1.000000000000004e-06,1.7795838471433101,-0.44194212717982384,0.00051889059006079627,trajectory reached the configured collision radius
49,158,0.79023348113750524,-0.17783333333333329,fraction,250,0,collision,nan,0,35.430701187891451,0.035658496999999997,0.0010000000000000031,1.0000000000000061e-06,1.7795938704043481,-0.44194212717837394,0.00051889182494118942,trajectory reached the configured collision radius
49,159,0.79023575131160162,-0.17783333333333329,fraction,250,0,collision,nan,0,35.435558743192118,0.068938026999999999,0.0010000000000000044,1.0000000000000086e-06,1.7796038698475685,-0.44194212717693299,0.00051889305219692862,trajectory reached the configured collision radius
49,160,0.79023802148569811,-0.17783333333333329,fraction,250,0,collision,nan,0,35.440455212067427,0.035366878999999997,0.0010000000000000052,1.0000000000000105e-06,1.7796138455657395,-0.44194212717550124,0.0005188942718387981,trajectory reached the configured collision radius
49,161,0.79024029165979448,-0.17783333333333329,fraction,250,0,collision,nan,0,35.445391243245531,0.060839584000000002,0.0010000000000000059,1.0000000000000118e-06,1.7796237976620128,-0.44194212717407788,0.00051889548387920158,trajectory reached the configured collision radius
49,162,0.79024256183389086,-0.17783333333333329,fraction,250,0,collision,nan,0,35.450367502016199,0.035573041,0.0010000000000000063,1.0000000000000127e-06,1.7796337262504696,-0.44194212717266379,0.00051889668833223792,trajectory reached the configured collision radius
49,163,0.79024483200798734,-0.17783333333333329,fraction,250,0,collision,nan,0,35.455384670784625,0.036447332999999998,0.0010000000000000059,1.0000000000000118e-06,1.7796436314564499,-0.44194212717125847,0.00051889788521371921,trajectory reached the configured collision radius
49,164,0.79024710218208372,-0.17783333333333329,fraction,250,0,collision,nan,0,35.460443449687837,0.036146912000000003,0.0010000000000000054,1.000000000000011e-06,1.7796535134171558,-0.44194212716986209,0.00051889907454128251,trajectory reached the configured collision radius
49,165,0.7902493723561802,-0.17783333333333329,fraction,250,0,collision,nan,0,35.465544557195443,0.067026182000000004,0.0010000000000000044,1.0000000000000086e-06,1.7796633722820487,-0.44194212716847459,0.00051890025633437873,trajectory reached the configured collision radius
49,166,0.79025164253027658,-0.17783333333333329,fraction,250,0,collision,nan,0,35.470688730760578,0.036673121000000003,0.0010000000000000033,1.0000000000000065e-06,1.7796732082134132,-0.44194212716709552,0.00051890143061441218,trajectory reached the configured collision radius
49,167,0.79025391270437306,-0.17783333333333329,fraction,250,0,collision,nan,0,35.475876727510787,0.039151406,0.0010000000000000022,1.0000000000000044e-06,1.7796830213869472,-0.44194212716572573,0.00051890259740475448,trajectory reached the configured collision radius
49,168,0.79025618287846944,-0.17783333333333329,fraction,250,0,collision,nan,0,35.481109324920062,0.036627261000000001,0.0010000000000000013,1.0000000000000027e-06,1.7796928119921804,-0.44194212716436448,0.00051890375673080142,trajectory reached the configured collision radius
49,169,0.79025845305256581,-0.17783333333333329,fraction,250,0,collision,nan,0,35.486387321574782,0.039154352000000003,0.0010000000000000005,1.000000000000001e-06,1.7797025802331972,-0.44194212716301196,0.00051890490862008753,trajectory reached the configured collision radius
49,170,0.7902607232266623,-0.17783333333333329,fraction,250,0,collision,nan,0,35.491711537939942,0.036050753999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797123263291816,-0.4419421271616682,0.00051890605310229911,trajectory reached the configured collision radius
50,152,0.79021986009292666,-0.16166666666666663,fraction,250,0,collision,nan,0,35.417545895534019,0.035957225000000002,0.001,9.9999999999999995e-07,1.7795797181236088,-0.44194212717538012,0.0005188943747183823,trajectory reached the configured collision radius
50,153,0.79022213026702315,-0.16166666666666663,fraction,250,0,collision,nan,0,35.422204094484826,0.036679825999999999,0.001,9.9999999999999995e-07,1.7795897060642687,-0.44194212717395059,0.0005188955923345279,trajectory reached the configured collision radius
50,154,0.79022440044111952,-0.16166666666666663,fraction,250,0,collision,nan,0,35.426898075456855,0.036728601,0.001,9.9999999999999995e-07,1.7795996692735041,-0.4419421271725299,0.00051889680218310784,trajectory reached the configured collision radius
50,155,0.7902266706152159,-0.16166666666666663,fraction,250,0,collision,nan,0,35.431628410810703,0.037125407999999999,0.0010000000000000002,1.0000000000000004e-06,1.7796096078038428,-0.44194212717111869,0.00051889800426770365,trajectory reached the configured collision radius
50,156,0.79022894078931238,-0.16166666666666663,fraction,250,0,collision,nan,0,35.436395686936073,0.036414680999999997,0.0010000000000000005,1.000000000000001e-06,1.7796195217165387,-0.44194212716971648,0.00051889919859332437,trajectory reached the configured collision radius
50,157,0.79023121096340876,-0.16166666666666663,fraction,250,0,collision,nan,0,35.441200504712505,0.040055491999999998,0.0010000000000000009,1.0000000000000019e-06,1.7796294110817519,-0.44194212716832321,0.00051890038516633284,trajectory reached the configured collision radius
50,158,0.79023348113750524,-0.16166666666666663,fraction,250,0,collision,nan,0,35.446043479992376,0.035466536,0.0010000000000000013,1.0000000000000027e-06,1.7796392759791124,-0.44194212716693893,0.00051890156399452957,trajectory reached the configured collision radius
50,159,0.79023575131160162,-0.16166666666666663,fraction,250,0,collision,nan,0,35.450925244099196,0.042349784000000001,0.001000000000000002,1.000000000000004e-06,1.7796491164979003,-0.44194212716556397,0.00051890273508724152,trajectory reached the configured collision radius
50,160,0.79023802148569811,-0.16166666666666663,fraction,250,0,collision,nan,0,35.455846444355913,0.038040481000000001,0.0010000000000000024,1.0000000000000048e-06,1.7796589327376562,-0.44194212716419795,0.00051890389845531246,trajectory reached the configured collision radius
50,161,0.79024029165979448,-0.16166666666666663,fraction,250,0,collision,nan,0,35.460807744626045,0.062378989000000003,0.0010000000000000024,1.0000000000000048e-06,1.7796687248085314,-0.44194212716284109,0.00051890505411118012,trajectory reached the configured collision radius
50,162,0.79024256183389086,-0.16166666666666663,fraction,250,0,collision,nan,0,35.465809825885003,0.068301829999999994,0.0010000000000000024,1.0000000000000048e-06,1.7796784928316709,-0.44194212716149311,0.00051890620206894726,trajectory reached the configured collision radius
50,163,0.79024483200798734,-0.16166666666666663,fraction,250,0,collision,nan,0,35.470853386815641,0.045689401999999997,0.0010000000000000022,1.0000000000000044e-06,1.7796882369397764,-0.44194212716015446,0.00051890734234439902,trajectory reached the configured collision radius
50,164,0.79024710218208372,-0.16166666666666663,fraction,250,0,collision,nan,0,35.475939144422831,0.036623369000000003,0.0010000000000000018,1.0000000000000036e-06,1.779697957277542,-0.44194212715882436,0.00051890847495508134,trajectory reached the configured collision radius
50,165,0.7902493723561802,-0.16166666666666663,fraction,250,0,collision,nan,0,35.481067834680289,0.035818212000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797076540021521,-0.44194212715750364,0.00051890959992037457,trajectory reached the configured collision radius
50,166,0.79025164253027658,-0.16166666666666663,fraction,250,0,collision,nan,0,35.486240213213456,0.035587013000000001,0.0010000000000000009,1.0000000000000019e-06,1.7797173272838014,-0.44194212715619152,0.00051891071726150521,trajectory reached the configured collision radius
50,167,0.79025391270437306,-0.16166666666666663,fraction,250,0,collision,nan,0,35.491457055993116,0.041127168999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797269773062196,-0.44194212715488873,0.00051891182700162109,trajectory reached the configured collision radius
50,168,0.79025618287846944,-0.16166666666666663,fraction,250,0,collision,nan,0,35.496719160076523,0.036104637000000002,0.001,9.9999999999999995e-07,1.7797366042672802,-0.44194212715359471,0.00051891292916589153,trajectory reached the configured collision radius
50,169,0.79025845305256581,-0.16166666666666663,fraction,250,0,collision,nan,0,35.502027344386761,0.052050925999999997,0.001,9.9999999999999995e-07,1.7797462083795168,-0.44194212715230929,0.00051891402378150399,trajectory reached the configured collision radius
50,170,0.7902607232266623,-0.16166666666666663,fraction,250,0,collision,nan,0,35.507382450507372,0.052473403000000002,0.001,9.9999999999999995e-07,1.7797557898707945,-0.44194212715103309,0.00051891511087777441,trajectory reached the configured collision radius
51,152,0.79021986009292666,-0.14549999999999996,fraction,250,0,collision,nan,0,35.43299619222168,0.036884281999999997,0.001,9.9999999999999995e-07,1.7796268011320815,-0.4419421271635659,0.00051890443682556101,trajectory reached the configured collision radius
51,153,0.79022213026702315,-0.14549999999999996,fraction,250,0,collision,nan,0,35.437676618354025,0.036512839999999998,0.001,9.9999999999999995e-07,1.77963662195043,-0.44194212716220349,0.00051890559700213019,trajectory reached the configured collision radius
51,154,0.79022440044111952,-0.14549999999999996,fraction,250,0,collision,nan,0,35.442393288196705,0.036785070000000003,0.001,9.9999999999999995e-07,1.7796464174693283,-0.44194212716085074,0.00051890674930460802,trajectory reached the configured collision radius
51,155,0.7902266706152159,-0.14549999999999996,fraction,250,0,collision,nan,0,35.447146786972674,0.041921008000000003,0.001,9.9999999999999995e-07,1.7796561877472112,-0.44194212715950704,0.00051890789373670301,trajectory reached the configured collision radius
51,156,0.79022894078931238,-0.14549999999999996,fraction,250,0,collision,nan,0,35.451937714392059,0.036811734999999998,0.001,9.9999999999999995e-07,1.7796659328513662,-0.44194212715817238,0.00051890903030346494,trajectory reached the configured collision radius
51,157,0.79023121096340876,-0.14549999999999996,fraction,250,0,collision,nan,0,35.456766685126411,0.037123227000000002,0.001,9.9999999999999995e-07,1.7796756528582334,-0.441942127156847,0.00051891015901130882,trajectory reached the configured collision radius
51,158,0.79023348113750524,-0.14549999999999996,fraction,250,0,collision,nan,0,35.461634329304914,0.039410009000000003,0.001,9.9999999999999995e-07,1.7796853478537085,-0.44194212715553144,0.00051891127986805564,trajectory reached the configured collision radius
51,159,0.79023575131160162,-0.14549999999999996,fraction,250,0,collision,nan,0,35.466541293049481,0.046336315000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796950179337068,-0.44194212715422421,0.00051891239288298868,trajectory reached the configured collision radius
51,160,0.79023802148569811,-0.14549999999999996,fraction,250,0,collision,nan,0,35.471488239012501,0.036701863000000001,0.0010000000000000005,1.000000000000001e-06,1.7797046632044451,-0.44194212715292652,0.00051891349806691082,trajectory reached the configured collision radius
51,161,0.79024029165979448,-0.14549999999999996,fraction,250,0,collision,nan,0,35.476475846952951,0.035582835,0.0010000000000000005,1.000000000000001e-06,1.7797142837829276,-0.44194212715163822,0.00051891459543215908,trajectory reached the configured collision radius
51,162,0.79024256183389086,-0.14549999999999996,fraction,250,0,collision,nan,0,35.481504814317191,0.048062316000000001,0.0010000000000000005,1.000000000000001e-06,1.7797238797973522,-0.44194212715035885,0.0005189156849927111,trajectory reached the configured collision radius
51,163,0.79024483200798734,-0.14549999999999996,fraction,250,0,collision,nan,0,35.486575856874737,0.068857039999999994,0.0010000000000000002,1.0000000000000004e-06,1.7797334513876113,-0.44194212714908865,0.00051891676676416986,trajectory reached the configured collision radius
51,164,0.79024710218208372,-0.14549999999999996,fraction,250,0,collision,nan,0,35.491689709356379,0.067596545999999993,0.0010000000000000002,1.0000000000000004e-06,1.7797429987057847,-0.44194212714782749,0.0005189178407638659,trajectory reached the configured collision radius
51,165,0.7902493723561802,-0.14549999999999996,fraction,250,0,collision,nan,0,35.49684712612612,0.036361229000000002,0.0010000000000000002,1.0000000000000004e-06,1.7797525219165784,-0.44194212714657566,0.00051891890701087769,trajectory reached the configured collision radius
51,166,0.79025164253027658,-0.14549999999999996,fraction,250,0,collision,nan,0,35.502048881897956,0.037782086999999999,0.001,9.9999999999999995e-07,1.7797620211978988,-0.4419421271453326,0.00051891996552611171,trajectory reached the configured collision radius
51,167,0.79025391270437306,-0.14549999999999996,fraction,250,0,collision,nan,0,35.507295772460381,0.039574103999999999,0.001,9.9999999999999995e-07,1.779771496741376,-0.44194212714409881,0.00051892101633233911,trajectory reached the configured collision radius
51,168,0.79025618287846944,-0.14549999999999996,fraction,250,0,collision,nan,0,35.512588615459116,0.046855732999999997,0.001,9.9999999999999995e-07,1.7797809487529141,-0.44194212714287395,0.0005189220594542383,trajectory reached the configured collision radius
51,169,0.79025845305256581,-0.14549999999999996,fraction,250,0,collision,nan,0,35.517928251189531,0.070488059000000006,0.001,9.9999999999999995e-07,1.7797903774532864,-0.44194212714165837,0.00051892309491850526,trajectory reached the configured collision radius
51,170,0.7902607232266623,-0.14549999999999996,fraction,250,0,collision,nan,0,35.523315543456157,0.035821137000000003,0.0010000000000000002,1.0000000000000004e-06,1.7797997830787162,-0.44194212714045134,0.00051892412275383784,trajectory reached the configured collision radius
52,152,0.79021986009292666,-0.1293333333333333,fraction,250,0,collision,nan,0,35.448699412699952,0.036352924000000002,0.0010000000000000007,1.0000000000000014e-06,1.7796745794232294,-0.441942127151778,0.00051891447623623186,trajectory reached the configured collision radius
52,153,0.79022213026702315,-0.1293333333333333,fraction,250,0,collision,nan,0,35.45340298344189,0.039685208,0.0010000000000000002,1.0000000000000004e-06,1.7796842215080861,-0.44194212715048564,0.00051891557705623244,trajectory reached the configured collision radius
52,154,0.79022440044111952,-0.1293333333333333,fraction,250,0,collision,nan,0,35.458143280420884,0.036502845999999999,0.001,9.9999999999999995e-07,1.7796938377490266,-0.44194212714920234,0.00051891666990038757,trajectory reached the configured collision radius
52,155,0.7902266706152159,-0.1293333333333333,fraction,250,0,collision,nan,0,35.462920902371479,0.048144263,0.001,9.9999999999999995e-07,1.7797034282103592,-0.44194212714792847,0.00051891775477237397,trajectory reached the configured collision radius
52,156,0.79022894078931238,-0.1293333333333333,fraction,250,0,collision,nan,0,35.467736462984419,0.047133719999999997,0.001,9.9999999999999995e-07,1.7797129929653615,-0.4419421271466637,0.0005189188316772177,trajectory reached the configured collision radius
52,157,0.79023121096340876,-0.1293333333333333,fraction,250,0,collision,nan,0,35.472590591411141,0.049394014,0.001,9.9999999999999995e-07,1.7797225320966368,-0.44194212714540904,0.00051891990062124269,trajectory reached the configured collision radius
52,158,0.79023348113750524,-0.1293333333333333,fraction,250,0,collision,nan,0,35.477483932780991,0.036956160000000002,0.001,9.9999999999999995e-07,1.7797320456963555,-0.44194212714416303,0.00051892096161216096,trajectory reached the configured collision radius
52,159,0.79023575131160162,-0.1293333333333333,fraction,250,0,collision,nan,0,35.482417148762153,0.037441420000000003,0.001,9.9999999999999995e-07,1.779741533866867,-0.44194212714292652,0.00051892201465910401,trajectory reached the configured collision radius
52,160,0.79023802148569811,-0.1293333333333333,fraction,250,0,collision,nan,0,35.487390918111828,0.036691044999999999,0.001,9.9999999999999995e-07,1.7797509967209351,-0.44194212714169945,0.00051892305977266091,trajectory reached the configured collision radius
52,161,0.79024029165979448,-0.1293333333333333,fraction,250,0,collision,nan,0,35.492405937293384,0.039404313000000003,0.001,9.9999999999999995e-07,1.7797604343823501,-0.44194212714048142,0.00051892409696495574,trajectory reached the configured collision radius
52,162,0.79024256183389086,-0.1293333333333333,fraction,250,0,collision,nan,0,35.497462921067672,0.036174875000000002,0.001,9.9999999999999995e-07,1.7797698469861403,-0.44194212713927283,0.00051892512624964826,trajectory reached the configured collision radius
52,163,0.79024483200798734,-0.1293333333333333,fraction,250,0,collision,nan,0,35.502562603176784,0.036417734,0.001,9.9999999999999995e-07,1.7797792346792378,-0.44194212713807374,0.00051892614764201966,trajectory reached the configured collision radius
52,164,0.79024710218208372,-0.1293333333333333,fraction,250,0,collision,nan,0,35.507705736978181,0.036197259000000002,0.001,9.9999999999999995e-07,1.7797885976208609,-0.44194212713688363,0.00051892716115897047,trajectory reached the configured collision radius
52,165,0.7902493723561802,-0.1293333333333333,fraction,250,0,collision,nan,0,35.512893096191853,0.038275853999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797979359830567,-0.44194212713570263,0.00051892816681913261,trajectory reached the configured collision radius
52,166,0.79025164253027658,-0.1293333333333333,fraction,250,0,collision,nan,0,35.518125475603085,0.055436180000000002,0.0010000000000000002,1.0000000000000004e-06,1.7798072499511237,-0.4419421271345314,0.00051892916464287193,trajectory reached the configured collision radius
52,167,0.79025391270437306,-0.1293333333333333,fraction,250,0,collision,nan,0,35.523403691866307,0.069001038000000001,0.0010000000000000002,1.0000000000000004e-06,1.7798165397243431,-0.4419421271333685,0.00051893015465235149,trajectory reached the configured collision radius
52,168,0.79025618287846944,-0.1293333333333333,fraction,250,0,collision,nan,0,35.528728584285247,0.036609594000000002,0.0010000000000000007,1.0000000000000014e-06,1.7798258055163376,-0.44194212713221542,0.00051893113687160361,trajectory reached the configured collision radius
52,169,0.79025845305256581,-0.1293333333333333,fraction,250,0,collision,nan,0,35.534101015667872,0.043428361999999998,0.001000000000000002,1.000000000000004e-06,1.779835047555697,-0.44194212713107112,0.00051893211132650894,trajectory reached the configured collision radius
52,170,0.7902607232266623,-0.1293333333333333,fraction,250,0,collision,nan,0,35.539521873221226,0.036396650000000003,0.001000000000000005,1.0000000000000101e-06,1.7798442660867144,-0.44194212712993614,0.00051893307804494622,trajectory reached the configured collision radius
53,152,0.79021986009292666,-0.11316666666666664,fraction,250,0,collision,nan,0,35.464665913626121,0.035518381000000002,0.0010000000000000065,1.0000000000000131e-06,1.7797230107929705,-0.44194212714003012,0.0005189244813911338,trajectory reached the configured collision radius
53,153,0.79022213026702315,-0.11316666666666664,fraction,250,0,collision,nan,0,35.469393603966665,0.036681489999999997,0.0010000000000000039,1.0000000000000078e-06,1.7797324625751736,-0.44194212713880965,0.00051892552096358807,trajectory reached the configured collision radius
53,154,0.79022440044111952,-0.11316666666666664,fraction,250,0,collision,nan,0,35.474158525327056,0.062982521,0.0010000000000000022,1.0000000000000044e-06,1.7797418879921025,-0.4419421271375984,0.00051892655246284019,trajectory reached the configured collision radius
53,155,0.7902266706152159,-0.11316666666666664,fraction,250,0,collision,nan,0,35.478961290634246,0.036790409000000003,0.0010000000000000015,1.0000000000000031e-06,1.7797512871137962,-0.44194212713639658,0.00051892757589245794,trajectory reached the configured collision radius
53,156,0.79022894078931238,-0.11316666666666664,fraction,250,0,collision,nan,0,35.483802528276762,0.041490213999999997,0.0010000000000000007,1.0000000000000014e-06,1.779760660019519,-0.44194212713520442,0.00051892859125728173,trajectory reached the configured collision radius
53,157,0.79023121096340876,-0.11316666666666664,fraction,250,0,collision,nan,0,35.488682882625334,0.036265843999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797700067977744,-0.44194212713402159,0.00051892959856341867,trajectory reached the configured collision radius
53,158,0.79023348113750524,-0.11316666666666664,fraction,250,0,collision,nan,0,35.493603014588025,0.036180484999999998,0.0010000000000000005,1.000000000000001e-06,1.7797793275469684,-0.44194212713284814,0.00051893059781833349,trajectory reached the configured collision radius
53,159,0.79023575131160162,-0.11316666666666664,fraction,250,0,collision,nan,0,35.498563602179345,0.036216393,0.0010000000000000005,1.000000000000001e-06,1.7797886223756669,-0.44194212713168407,0.00051893158903085093,trajectory reached the configured collision radius
53,160,0.79023802148569811,-0.11316666666666664,fraction,250,0,collision,nan,0,35.503565341097179,0.035731171999999999,0.0010000000000000005,1.000000000000001e-06,1.7797978914030954,-0.44194212713053005,0.00051893257221121575,trajectory reached the configured collision radius
53,161,0.79024029165979448,-0.11316666666666664,fraction,250,0,collision,nan,0,35.508608945379443,0.036121438999999998,0.0010000000000000005,1.000000000000001e-06,1.7798071347594666,-0.44194212712938485,0.00051893354737112072,trajectory reached the configured collision radius
53,162,0.79024256183389086,-0.11316666666666664,fraction,250,0,collision,nan,0,35.513695148015024,0.036214136000000001,0.0010000000000000007,1.0000000000000014e-06,1.7798163525864701,-0.44194212712824932,0.00051893451452374899,trajectory reached the configured collision radius
53,163,0.79024483200798734,-0.11316666666666664,fraction,250,0,collision,nan,0,35.518824701645954,0.036326311999999999,0.0010000000000000009,1.0000000000000019e-06,1.7798255450378591,-0.44194212712712316,0.00051893547368384659,trajectory reached the configured collision radius
53,164,0.79024710218208372,-0.11316666666666664,fraction,250,0,collision,nan,0,35.523998379266011,0.035828674999999997,0.0010000000000000015,1.0000000000000031e-06,1.7798347122796609,-0.44194212712600606,0.00051893642486773063,trajectory reached the configured collision radius
53,165,0.7902493723561802,-0.11316666666666664,fraction,250,0,collision,nan,0,35.529216974952725,0.036424439000000003,0.0010000000000000026,1.0000000000000052e-06,1.7798438544908868,-0.44194212712489872,0.00051893736809332722,trajectory reached the configured collision radius
53,166,0.79025164253027658,-0.11316666666666664,fraction,250,0,collision,nan,0,35.534481304653674,0.036731884999999999,0.0010000000000000046,1.0000000000000091e-06,1.7798529718640426,-0.44194212712380015,0.0005189383033802603,trajectory reached the configured collision radius
53,167,0.79025391270437306,-0.11316666666666664,fraction,250,0,collision,nan,0,35.539792206996161,0.067774153000000004,0.0010000000000000083,1.0000000000000165e-06,1.7798620646055225,-0.4419421271227113,0.00051893923074985005,trajectory reached the configured collision radius
53,168,0.79025618287846944,-0.11316666666666664,fraction,250,0,collision,nan,0,35.545150544109589,0.036459158999999998,0.0010000000000000091,1.0000000000000182e-06,1.7798711329362844,-0.441942127121632,0.00051894015022517428,trajectory reached the configured collision radius
53,169,0.79025845305256581,-0.11316666666666664,fraction,250,0,collision,nan,0,35.550557202536496,0.044243202000000002,0.0010000000000000041,1.0000000000000082e-06,1.7798801770923862,-0.44194212712056136,0.00051894106183110499,trajectory reached the configured collision radius
53,170,0.7902607232266623,-0.11316666666666664,fraction,250,0,collision,nan,0,35.55601309414763,0.055078117000000003,0.0010000000000000015,1.0000000000000031e-06,1.7798891973255473,-0.44194212711949993,0.00051894196559436746,trajectory reached the configured collision radius
54,152,0.79021986009292666,-0.096999999999999975,fraction,250,0,collision,nan,0,35.480906592408516,0.036364085999999997,0.001000000000000002,1.000000000000004e-06,1.7797720512544546,-0.44194212712833669,0.00051893444023760785,trajectory reached the configured collision radius
54,153,0.79022213026702315,-0.096999999999999975,fraction,250,0,collision,nan,0,35.485659439605506,0.070243702000000005,0.0010000000000000035,1.0000000000000069e-06,1.7797813012024857,-0.44194212712719005,0.00051893541669703277,trajectory reached the configured collision radius
54,154,0.79022440044111952,-0.096999999999999975,fraction,250,0,collision,nan,0,35.490450046388865,0.069904940999999998,0.0010000000000000052,1.0000000000000105e-06,1.7797905242863463,-0.44194212712605302,0.00051893638498996743,trajectory reached the configured collision radius
54,155,0.7902266706152159,-0.096999999999999975,fraction,250,0,collision,nan,0,35.495279040620112,0.053694474999999998,0.0010000000000000074,1.0000000000000148e-06,1.7797997205817888,-0.44194212712492564,0.00051893734511971993,trajectory reached the configured collision radius
54,156,0.79022894078931238,-0.096999999999999975,fraction,250,0,collision,nan,0,35.500147066154291,0.037196369,0.0010000000000000093,1.0000000000000186e-06,1.779808890173721,-0.44194212712380759,0.0005189382970907842,trajectory reached the configured collision radius
54,157,0.79023121096340876,-0.096999999999999975,fraction,250,0,collision,nan,0,35.505054783381595,0.035533179999999998,0.0010000000000000106,1.0000000000000213e-06,1.779818033156521,-0.44194212712269976,0.000518939240908935,trajectory reached the configured collision radius
54,158,0.79023348113750524,-0.096999999999999975,fraction,250,0,collision,nan,0,35.510002869817718,0.035223378999999999,0.0010000000000000117,1.0000000000000235e-06,1.7798271496344895,-0.44194212712160069,0.00051894017658119711,trajectory reached the configured collision radius
54,159,0.79023575131160162,-0.096999999999999975,fraction,250,0,collision,nan,0,35.514992020685021,0.035898929000000003,0.0010000000000000115,1.000000000000023e-06,1.7798362397222749,-0.44194212712051173,0.00051894110411591628,trajectory reached the configured collision radius
54,160,0.79023802148569811,-0.096999999999999975,fraction,250,0,collision,nan,0,35.52002294953369,0.051728651,0.0010000000000000113,1.0000000000000226e-06,1.7798453035451793,-0.44194212711943198,0.00051894202352279525,trajectory reached the configured collision radius
54,161,0.79024029165979448,-0.096999999999999975,fraction,250,0,collision,nan,0,35.525096388904366,0.048685566999999999,0.00100000000000001,1.0000000000000201e-06,1.779854341239663,-0.44194212711836195,0.00051894293481292368,trajectory reached the configured collision radius
54,162,0.79024256183389086,-0.096999999999999975,fraction,250,0,collision,nan,0,35.530213090996305,0.047693580999999999,0.001000000000000008,1.000000000000016e-06,1.7798633529537751,-0.44194212711730135,0.00051894383799880696,trajectory reached the configured collision radius
54,163,0.79024483200798734,-0.096999999999999975,fraction,250,0,collision,nan,0,35.535373828372322,0.064789268999999997,0.0010000000000000061,1.0000000000000122e-06,1.779872338847605,-0.44194212711625031,0.00051894473309444401,trajectory reached the configured collision radius
54,164,0.79024710218208372,-0.096999999999999975,fraction,250,0,collision,nan,0,35.54057939471241,0.035929012000000003,0.0010000000000000039,1.0000000000000078e-06,1.7798812990937443,-0.44194212711520886,0.00051894562011530442,trajectory reached the configured collision radius
54,165,0.7902493723561802,-0.096999999999999975,fraction,250,0,collision,nan,0,35.545830605574764,0.043062458999999997,0.0010000000000000024,1.0000000000000048e-06,1.7798902338777918,-0.44194212711417669,0.00051894649907840539,trajectory reached the configured collision radius
54,166,0.79025164253027658,-0.096999999999999975,fraction,250,0,collision,nan,0,35.551128299218782,0.046287496999999997,0.0010000000000000009,1.0000000000000019e-06,1.779899143398854,-0.44194212711315417,0.00051894737000234134,trajectory reached the configured collision radius
54,167,0.79025391270437306,-0.096999999999999975,fraction,250,0,collision,nan,0,35.556473337440245,0.035273735000000001,0.0010000000000000005,1.000000000000001e-06,1.7799080278700752,-0.44194212711214081,0.00051894823290732632,trajectory reached the configured collision radius
54,168,0.79025618287846944,-0.096999999999999975,fraction,250,0,collision,nan,0,35.561866606465955,0.035864264,0.001,9.9999999999999995e-07,1.7799168875192402,-0.44194212711113684,0.00051894908781522492,trajectory reached the configured collision radius
54,169,0.79025845305256581,-0.096999999999999975,fraction,250,0,collision,nan,0,35.567309017880646,0.043333183999999997,0.001,9.9999999999999995e-07,1.7799257225892198,-0.44194212711014214,0.00051894993474957776,trajectory reached the configured collision radius
54,170,0.7902607232266623,-0.096999999999999975,fraction,250,0,collision,nan,0,35.572801509598719,0.048946657999999997,0.001,9.9999999999999995e-07,1.7799345333386716,-0.4419421271091572,0.00051895077373565206,trajectory reached the configured collision radius
55,152,0.79021986009292666,-0.080833333333333313,fraction,250,0,collision,nan,0,35.497432931808518,0.036168068999999997,0.001,9.9999999999999995e-07,1.7798216548432015,-0.44194212711671199,0.00051894434018899917,trajectory reached the configured collision radius
55,153,0.79022213026702315,-0.080833333333333313,fraction,250,0,collision,nan,0,35.50221204056529,0.066745793999999997,0.001,9.9999999999999995e-07,1.779830691458868,-0.44194212711564146,0.00051894525169495593,trajectory reached the configured collision radius
