velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
56,453,0.79403942801015603,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8947157287287806,0.0084154139999999995,2.2360679774997898,5.0000000000000009,-0.80803025906799675,58.940962596609076,34.511819451339903,trajectory reached the configured outer_limit radius
56,454,0.79406212975112034,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8907335521955111,0.0064783899999999997,2.2360679774997911,5.0000000000000062,-0.80804846120532803,58.939674722959907,34.512183115226883,trajectory reached the configured outer_limit radius
56,455,0.79408483149208453,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.8867753872702755,0.0082755410000000008,2.2360679774997898,5.0000000000000009,-0.80806655059327137,58.938392899392397,34.512539292064417,trajectory reached the configured outer_limit radius
57,437,0.79367620015472862,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.955084490938467,0.0086704050000000008,2.2360679774997898,5.0000000000000009,-0.80772080433300664,58.962417604281399,34.504435714332871,trajectory reached the configured outer_limit radius
57,438,0.79369890189569281,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9506827096511068,0.0077492120000000001,2.2360679774997898,5.0000000000000009,-0.80774071195354968,58.961039228582592,34.504915155816455,trajectory reached the configured outer_limit radius
57,439,0.793721603636657,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9463099442955398,0.0076943469999999998,2.2360679774997898,5.0000000000000009,-0.80776050563342927,58.95966684477515,34.50538671644297,trajectory reached the configured outer_limit radius
57,440,0.79374430537762131,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9419658340113961,0.0068046909999999999,2.2360679774997898,5.0000000000000009,-0.80778018536279061,58.958300462297245,34.505850418551624,trajectory reached the configured outer_limit radius
57,441,0.7937670071185855,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9376500243628882,0.0064448680000000003,2.2360679774997898,5.0000000000000009,-0.80779975114146796,58.956940089924743,34.506306284751773,trajectory reached the configured outer_limit radius
57,442,0.79378970885954969,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9333621671933643,0.0087725460000000009,2.2360679774997898,5.0000000000000009,-0.80781920297869059,58.955585735788134,34.506754337906017,trajectory reached the configured outer_limit radius
57,443,0.79381241060051388,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9291019204833031,0.0067060330000000001,2.2360679774997898,5.0000000000000009,-0.80783854089278739,58.95423740739151,34.507194601119579,trajectory reached the configured outer_limit radius
57,444,0.79383511234147808,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9248689482122661,0.0097688710000000002,2.2360679774997898,5.0000000000000009,-0.80785776491089645,58.952895111629488,34.507627097724153,trajectory reached the configured outer_limit radius
57,445,0.79385781408244238,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9206629202246992,0.008387383,2.2360679774997902,5.0000000000000027,-0.80787687506869676,58.951558854803977,34.508051851266664,trajectory reached the configured outer_limit radius
57,446,0.79388051582340657,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9164835120992958,0.0074315459999999998,2.2360679774997898,5.0000000000000009,-0.80789587141012553,58.950228642641207,34.508468885496619,trajectory reached the configured outer_limit radius
57,447,0.79390321756437077,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9123304050217387,0.0072212470000000001,2.2360679774997898,5.0000000000000009,-0.80791475398713197,58.948904480307498,34.508878224354994,trajectory reached the configured outer_limit radius
57,448,0.79392591930533496,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9082032856606275,0.0067985459999999999,2.2360679774997898,5.0000000000000009,-0.80793352285940445,58.947586372425135,34.509279891960674,trajectory reached the configured outer_limit radius
57,449,0.79394862104629915,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9041018460473822,0.0064581960000000002,2.2360679774997898,5.0000000000000009,-0.80795217809413644,58.946274323087714,34.509673912602253,trajectory reached the configured outer_limit radius
57,450,0.79397132278726346,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.9000257834585663,0.0073343419999999998,2.2360679774997898,5.0000000000000009,-0.80797071976578017,58.944968335874186,34.510060310723759,trajectory reached the configured outer_limit radius
57,451,0.79399402452822765,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8959748003019818,0.0075177530000000003,2.2360679774997898,5.0000000000000009,-0.80798914795581422,58.943668413864849,34.510439110919336,trajectory reached the configured outer_limit radius
57,452,0.79401672626919184,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8919486040047611,0.0090055570000000008,2.2360679774997898,5.0000000000000009,-0.80800746275251156,58.942374559654077,34.510810337917313,trajectory reached the configured outer_limit radius
57,453,0.79403942801015603,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8879469069057508,0.0066481919999999998,2.2360679774997898,5.0000000000000009,-0.80802566425072486,58.941086775365065,34.511174016575794,trajectory reached the configured outer_limit radius
57,454,0.79406212975112034,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8839694261493496,0.0071602840000000003,2.2360679774997898,5.0000000000000009,-0.80804375255166694,58.939805062662366,34.511530171870554,trajectory reached the configured outer_limit radius
57,455,0.79408483149208453,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.8800158835827947,0.0063637670000000002,2.2360679774997911,5.0000000000000062,-0.80806172776270546,58.938529422765939,34.511878828887347,trajectory reached the configured outer_limit radius
58,437,0.79367620015472862,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9483588771773896,0.0099735250000000004,2.2360679774997907,5.0000000000000044,-0.80771735268412492,58.962489348342807,34.503891745625396,trajectory reached the configured outer_limit radius
58,438,0.79369890189569281,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.94396307676779,0.0068749390000000001,2.2360679774997898,5.0000000000000009,-0.80773715216834596,58.961116810963993,34.504364023606314,trajectory reached the configured outer_limit radius
58,439,0.793721603636657,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9395961864871039,0.007132279,2.2360679774997898,5.0000000000000009,-0.80775683736850867,58.95975028814749,34.504828408647477,trajectory reached the configured outer_limit radius
58,440,0.79374430537762131,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9352578481687317,0.0066595420000000001,2.2360679774997898,5.0000000000000009,-0.80777640827634012,58.958389789258518,34.505284923234541,trajectory reached the configured outer_limit radius
58,441,0.7937670071185855,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9309477099870436,0.0064644979999999999,2.2360679774997898,5.0000000000000009,-0.80779586489331223,58.957035322995317,34.50573359012138,trajectory reached the configured outer_limit radius
58,442,0.79378970885954969,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9266654263147416,0.0082097860000000002,2.2360679774997898,5.0000000000000009,-0.80781520723033773,58.955686897407709,34.50617443231755,trajectory reached the configured outer_limit radius
58,443,0.79381241060051388,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9224106575844098,0.006247758,2.2360679774997898,5.0000000000000009,-0.80783443530747556,58.954344519915445,34.506607473074695,trajectory reached the configured outer_limit radius
58,444,0.79383511234147808,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.918183070152089,0.0091203210000000007,2.2360679774997898,5.0000000000000009,-0.80785354915363594,58.953008197325673,34.507032735870851,trajectory reached the configured outer_limit radius
58,445,0.79385781408244238,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9139823361669488,0.0087597669999999999,2.2360679774997898,5.0000000000000009,-0.80787254880630577,58.951677935849744,34.507450244400331,trajectory reached the configured outer_limit radius
58,446,0.79388051582340657,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9098081334427213,0.0066925860000000004,2.2360679774997898,5.0000000000000009,-0.80789143431127652,58.950353741120395,34.507860022559434,trajectory reached the configured outer_limit radius
58,447,0.79390321756437077,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9056601453322775,0.0081659160000000005,2.2360679774997898,5.0000000000000009,-0.80791020572237349,58.949035618208079,34.508262094436262,trajectory reached the configured outer_limit radius
58,448,0.79392591930533496,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9015380606073338,0.006321251,2.2360679774997898,5.0000000000000009,-0.80792886310120426,58.947723571635947,34.508656484296196,trajectory reached the configured outer_limit radius
58,449,0.79394862104629915,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8974415733396213,0.0073909839999999997,2.2360679774997898,5.0000000000000009,-0.80794740651690689,58.946417605396483,34.509043216574383,trajectory reached the configured outer_limit radius
58,450,0.79397132278726346,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8933703827855148,0.0075119679999999999,2.2360679774997898,5.0000000000000009,-0.80796583604590333,58.945117722965634,34.509422315862004,trajectory reached the configured outer_limit radius
58,451,0.79399402452822765,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8893241932739371,0.0066668029999999998,2.2360679774997898,5.0000000000000009,-0.80798415177166971,58.943823927317986,34.509793806898031,trajectory reached the configured outer_limit radius
58,452,0.79401672626919184,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8853027140977741,0.0086790370000000006,2.2360679774997898,5.0000000000000009,-0.80800235378450169,58.942536220940489,34.510157714557891,trajectory reached the configured outer_limit radius
58,453,0.79403942801015603,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8813056594063826,0.0072945140000000002,2.2360679774997902,5.0000000000000027,-0.80802044218129232,58.941254605847377,34.510514063844752,trajectory reached the configured outer_limit radius
58,454,0.79406212975112034,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8773327481026709,0.0071191939999999997,2.2360679774997898,5.0000000000000009,-0.80803841706531898,58.939979083591659,34.510862879878871,trajectory reached the configured outer_limit radius
58,455,0.79408483149208453,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.873383703741641,0.0081269559999999994,2.2360679774997898,5.0000000000000009,-0.80805627854603113,58.93870965528059,34.511204187890897,trajectory reached the configured outer_limit radius
59,437,0.79367620015472862,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9417597555484734,0.0071514830000000001,2.2360679774997898,5.0000000000000009,-0.8077132800911957,58.962603499301515,34.503331223012559,trajectory reached the configured outer_limit radius
59,438,0.79369890189569281,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9373697729686934,0.0078890239999999997,2.2360679774997898,5.0000000000000009,-0.80773297146443679,58.961236852235587,34.503796483759203,trajectory reached the configured outer_limit radius
59,439,0.793721603636657,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9330085978512543,0.0067799510000000002,2.2360679774997907,5.0000000000000044,-0.80775254823752096,58.959876240833239,34.504253841048538,trajectory reached the configured outer_limit radius
59,440,0.79374430537762131,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9286758746401444,0.0052935430000000004,2.2360679774997898,5.0000000000000009,-0.80777201040377566,58.958521674383277,34.504703317507307,trajectory reached the configured outer_limit radius
59,441,0.7937670071185855,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9243712540397735,0.007014452,2.2360679774997898,5.0000000000000009,-0.80779135796632329,58.957173161504059,34.505144936030732,trajectory reached the configured outer_limit radius
59,442,0.79378970885954969,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9200943928748155,0.0070442459999999997,2.2360679774997898,5.0000000000000009,-0.80781059093776997,58.955830710162026,34.505578719770099,trajectory reached the configured outer_limit radius
59,443,0.79381241060051388,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9158449539537448,0.0070657159999999997,2.2360679774997898,5.0000000000000009,-0.80782970933990328,58.954494327690682,34.506004692117706,trajectory reached the configured outer_limit radius
59,444,0.79383511234147808,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9116226059372563,0.0073668880000000003,2.2360679774997898,5.0000000000000009,-0.80784871320340934,58.953164020807506,34.50642287669438,trajectory reached the configured outer_limit radius
59,445,0.79385781408244238,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9074270232082791,0.006433589,2.2360679774997898,5.0000000000000009,-0.80786760256757717,58.951839795632445,34.506833297336073,trajectory reached the configured outer_limit radius
59,446,0.79388051582340657,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9032578857469131,0.0096059560000000006,2.2360679774997898,5.0000000000000009,-0.80788637748004077,58.950521657702623,34.507235978080587,trajectory reached the configured outer_limit radius
59,447,0.79390321756437077,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8991148790079793,0.0065830100000000003,2.2360679774997898,5.0000000000000009,-0.80790503799649505,58.949209611991513,34.507630943156933,trajectory reached the configured outer_limit radius
59,448,0.79392591930533496,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8949976938014905,0.0074940759999999997,2.2360679774997898,5.0000000000000009,-0.80792358418044563,58.94790366292289,34.508018216972836,trajectory reached the configured outer_limit radius
59,449,0.79394862104629915,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8909060261774604,0.0072187839999999998,2.2360679774997898,5.0000000000000009,-0.80794201610295369,58.9466038143877,34.508397824104087,trajectory reached the configured outer_limit radius
59,450,0.79397132278726346,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8868395773116156,0.0098492560000000007,2.2360679774997898,5.0000000000000009,-0.80796033384239252,58.945310069757959,34.508769789282589,trajectory reached the configured outer_limit radius
59,451,0.79399402452822765,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8827980533963498,0.0065389710000000002,2.2360679774997898,5.0000000000000009,-0.80797853748420878,58.944022431902489,34.509134137387719,trajectory reached the configured outer_limit radius
59,452,0.79401672626919184,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8787811655329265,0.0063404070000000002,2.2360679774997898,5.0000000000000009,-0.80799662712068865,58.942740903201532,34.50949089343527,trajectory reached the configured outer_limit radius
59,453,0.79403942801015603,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8747886296268237,0.006319234,2.2360679774997898,5.0000000000000009,-0.80801460285073856,58.941465485559206,34.509840082566505,trajectory reached the configured outer_limit radius
59,454,0.79406212975112034,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8708201662859301,0.0074809919999999997,2.2360679774997898,5.0000000000000009,-0.80803246477966262,58.940196180418823,34.510181730042177,trajectory reached the configured outer_limit radius
59,455,0.79408483149208453,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8668755007213145,0.0069091819999999998,2.2360679774997902,5.0000000000000027,-0.80805021301895064,58.938932988775598,34.510515861230772,trajectory reached the configured outer_limit radius
60,437,0.79367620015472862,0,fraction,250,0,outer_limit,nan,0,2.9352838619584185,0.0069867169999999999,2.2360679774997898,5.0000000000000009,-0.80770859507555781,58.962759549127732,34.502754579382959,trajectory reached the configured outer_limit radius
60,438,0.79369890189569281,0,fraction,250,0,outer_limit,nan,0,2.9308995404102225,0.0074459230000000001,2.2360679774997902,5.0000000000000027,-0.80772817840257527,58.9613988417778,34.503212970571653,trajectory reached the configured outer_limit radius
60,439,0.793721603636657,0,fraction,250,0,outer_limit,nan,0,2.9265439266648108,0.0067297240000000003,2.2360679774997898,5.0000000000000009,-0.80774764684070821,58.960044189616823,34.5036634493501,trajectory reached the configured outer_limit radius
60,440,0.79374430537762131,0,fraction,250,0,outer_limit,nan,0,2.9222166676974735,0.006718618,2.2360679774997898,5.0000000000000009,-0.80776700038489901,58.958695601854515,34.504106038480103,trajectory reached the configured outer_limit radius
60,441,0.7937670071185855,0,fraction,250,0,outer_limit,nan,0,2.9179174166656328,0.0069565010000000004,2.2360679774997898,5.0000000000000009,-0.80778623903992464,58.957353087026753,34.50454076099372,trajectory reached the configured outer_limit radius
60,442,0.79378970885954969,0,fraction,250,0,outer_limit,nan,0,2.9136458327711945,0.0078040089999999998,2.2360679774997898,5.0000000000000009,-0.80780536282008653,58.956016653014956,34.504967640179302,trajectory reached the configured outer_limit radius
60,443,0.79381241060051388,0,fraction,250,0,outer_limit,nan,0,2.9094015811275491,0.0068191720000000001,2.2360679774997898,5.0000000000000009,-0.80782437174890509,58.954686307063888,34.505386699565058,trajectory reached the configured outer_limit radius
60,444,0.79383511234147808,0,fraction,250,0,outer_limit,nan,0,2.9051843326292168,0.0067161479999999999,2.2360679774997898,5.0000000000000009,-0.80784326585883059,58.953362055800511,34.505797962908886,trajectory reached the configured outer_limit radius
60,445,0.79385781408244238,0,fraction,250,0,outer_limit,nan,0,2.9009937638257441,0.0074408749999999996,2.2360679774997898,5.0000000000000009,-0.80786204519094995,58.952043905250783,34.506201454182062,trajectory reached the configured outer_limit radius
60,446,0.79388051582340657,0,fraction,250,0,outer_limit,nan,0,2.8968295567984583,0.010061552,2.2360679774997898,5.0000000000000009,-0.80788070979472038,58.950731860856955,34.506597197560218,trajectory reached the configured outer_limit radius
60,447,0.79390321756437077,0,fraction,250,0,outer_limit,nan,0,2.8926913990401131,0.0068391679999999996,2.2360679774997898,5.0000000000000009,-0.80789925972769283,58.949425927493756,34.506985217407163,trajectory reached the configured outer_limit radius
60,448,0.79392591930533496,0,fraction,250,0,outer_limit,nan,0,2.888578983338244,0.0067759250000000004,2.2360679774997898,5.0000000000000009,-0.8079176950552488,58.948126109485393,34.507365538266754,trajectory reached the configured outer_limit radius
60,449,0.79394862104629915,0,fraction,250,0,outer_limit,nan,0,2.8844920076611582,0.0080703570000000002,2.2360679774997898,5.0000000000000009,-0.80793601585035202,58.946832410620338,34.507738184849536,trajectory reached the configured outer_limit radius
60,450,0.79397132278726346,0,fraction,250,0,outer_limit,nan,0,2.8804301750466061,0.0070354270000000003,2.2360679774997898,5.0000000000000009,-0.8079542221932976,58.945544834166931,34.508103182023042,trajectory reached the configured outer_limit radius
60,451,0.79399402452822765,0,fraction,250,0,outer_limit,nan,0,2.8763931934942124,0.006587412,2.2360679774997898,5.0000000000000009,-0.80797231417147164,58.944263382888963,34.508460554800983,trajectory reached the configured outer_limit radius
60,452,0.79401672626919184,0,fraction,250,0,outer_limit,nan,0,2.8723807758595137,0.0067795349999999997,2.2360679774997898,5.0000000000000009,-0.80799029187912152,58.94298805905882,34.508810328332082,trajectory reached the configured outer_limit radius
60,453,0.79403942801015603,0,fraction,250,0,outer_limit,nan,0,2.868392639751363,0.006597683,2.2360679774997898,5.0000000000000009,-0.80800815541712656,58.941718864472591,34.509152527891736,trajectory reached the configured outer_limit radius
60,454,0.79406212975112034,0,fraction,250,0,outer_limit,nan,0,2.8644285074320033,0.0072245469999999996,2.2360679774997898,5.0000000000000009,-0.8080259048927807,58.940455800463774,34.50948717887389,trajectory reached the configured outer_limit radius
60,455,0.79408483149208453,0,fraction,250,0,outer_limit,nan,0,2.8604881057187042,0.0067902850000000001,2.2360679774997898,5.0000000000000009,-0.80804354041957593,58.939198867915984,34.509814306777628,trajectory reached the configured outer_limit radius
61,437,0.79367620015472862,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9289281065725752,0.0068553599999999996,2.2360679774997898,5.0000000000000009,-0.80770330538409651,58.962957038162486,34.502162214714673,trajectory reached the configured outer_limit radius
61,438,0.79369890189569281,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9245492951405749,0.0067175790000000004,2.2360679774997898,5.0000000000000009,-0.80772278076665205,58.961602317525397,34.502613885413574,trajectory reached the configured outer_limit radius
61,439,0.793721603636657,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9201990947371601,0.0066648829999999999,2.2360679774997898,5.0000000000000009,-0.80774214099904962,58.960253670020336,34.503057636311866,trajectory reached the configured outer_limit radius
61,440,0.79374430537762131,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.915877154793213,0.0063404619999999998,2.2360679774997898,5.0000000000000009,-0.80776138607785586,58.958911104774991,34.503493490302588,trajectory reached the configured outer_limit radius
61,441,0.7937670071185855,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9115831308453317,0.0066098429999999998,2.2360679774997898,5.0000000000000009,-0.80778051600950529,58.957574630241034,34.503921470549763,trajectory reached the configured outer_limit radius
61,442,0.79378970885954969,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.9073166844014771,0.0084539560000000003,2.2360679774997898,5.0000000000000009,-0.80779953080999056,58.956244254212756,34.504341600472365,trajectory reached the configured outer_limit radius
61,443,0.79381241060051388,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.903077482810291,0.015009234,2.2360679774997898,5.0000000000000009,-0.80781843050455848,58.954919983845066,34.504753903730332,trajectory reached the configured outer_limit radius
61,444,0.79383511234147808,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8988651991341312,0.0062191440000000002,2.2360679774997898,5.0000000000000009,-0.80783721512741258,58.953601825672806,34.505158404212317,trajectory reached the configured outer_limit radius
61,445,0.79385781408244238,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8946795120240818,0.0072705529999999999,2.2360679774997898,5.0000000000000009,-0.80785588472142644,58.952289785627201,34.505555126020838,trajectory reached the configured outer_limit radius
61,446,0.79388051582340657,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8905201055997614,0.0088231779999999992,2.2360679774997898,5.0000000000000009,-0.80787443933786207,58.950983869054483,34.505944093461814,trajectory reached the configured outer_limit radius
61,447,0.79390321756437077,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8863866693314462,0.0069562629999999999,2.2360679774997902,5.0000000000000027,-0.80789287903610296,58.949684080730613,34.506325331029402,trajectory reached the configured outer_limit radius
61,448,0.79392591930533496,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8822788979250085,0.0074570829999999998,2.2360679774997898,5.0000000000000009,-0.80791120388338433,58.9483904248793,34.506698863397077,trajectory reached the configured outer_limit radius
61,449,0.79394862104629915,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8781964912101481,0.0059382619999999997,2.2360679774997898,5.0000000000000009,-0.80792941395454299,58.947102905187002,34.507064715405086,trajectory reached the configured outer_limit radius
61,450,0.79397132278726346,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8741391540314356,0.0068025350000000002,2.2360679774997898,5.0000000000000009,-0.80794750933176518,58.94582152481874,34.507422912049549,trajectory reached the configured outer_limit radius
61,451,0.79399402452822765,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8701065961418855,0.0089834029999999992,2.2360679774997898,5.0000000000000009,-0.80796549010434382,58.944546286432825,34.507773478472409,trajectory reached the configured outer_limit radius
61,452,0.79401672626919184,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8660985320995152,0.0073959070000000002,2.2360679774997898,5.0000000000000009,-0.80798335636844776,58.943277192195239,34.508116439949838,trajectory reached the configured outer_limit radius
61,453,0.79403942801015603,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8621146811662745,0.0072071779999999998,2.2360679774997898,5.0000000000000009,-0.80800110822689497,58.942014243794013,34.50845182188538,trajectory reached the configured outer_limit radius
61,454,0.79406212975112034,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8581547672090912,0.0066263260000000001,2.2360679774997898,5.0000000000000009,-0.80801874578892141,58.940757442454178,34.508779649798086,trajectory reached the configured outer_limit radius
61,455,0.79408483149208453,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.8542185186047604,0.0066475529999999996,2.2360679774997898,5.0000000000000009,-0.80803626916998073,58.939506788948933,34.509099949313388,trajectory reached the configured outer_limit radius
62,437,0.79367620015472862,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9226895647149238,0.0067515559999999997,2.2360679774997898,5.0000000000000009,-0.80769741800589212,58.963195554175385,34.501554497052027,trajectory reached the configured outer_limit radius
62,438,0.79369890189569281,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9183161180241974,0.0075289440000000001,2.2360679774997907,5.0000000000000044,-0.80771678558042004,58.96184686502049,34.50199959770611,trajectory reached the configured outer_limit radius
62,439,0.793721603636657,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9139711883592461,0.0064402269999999998,2.2360679774997898,5.0000000000000009,-0.8077360377710715,58.960504265350195,34.502436772732466,trajectory reached the configured outer_limit radius
62,440,0.79374430537762131,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9096544275334439,0.0074187089999999999,2.2360679774997898,5.0000000000000009,-0.80775517457603596,58.959167764209219,34.502866045151521,trajectory reached the configured outer_limit radius
62,441,0.7937670071185855,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.905365493391769,0.0072673529999999998,2.2360679774997898,5.0000000000000009,-0.80777419600340195,58.957837369962675,34.503287438252393,trajectory reached the configured outer_limit radius
62,442,0.79378970885954969,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.9011040496799687,0.0082475699999999992,2.2360679774997898,5.0000000000000009,-0.80779310207084964,58.956513090315873,34.503700975580287,trajectory reached the configured outer_limit radius
62,443,0.79381241060051388,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8968697659160441,0.0071684419999999997,2.2360679774997898,5.0000000000000009,-0.80781189280533794,58.955194932333526,34.504106680921893,trajectory reached the configured outer_limit radius
62,444,0.79383511234147808,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8926623172652217,0.0078390249999999995,2.2360679774997902,5.0000000000000027,-0.80783056824281196,58.953882902456705,34.504504578290032,trajectory reached the configured outer_limit radius
62,445,0.79385781408244238,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8884813844186499,0.0065604119999999998,2.2360679774997898,5.0000000000000009,-0.80784912842791012,58.952577006521686,34.504894691913101,trajectory reached the configured outer_limit radius
62,446,0.79388051582340657,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8843266534741399,0.0066697809999999996,2.2360679774997898,5.0000000000000009,-0.80786757341368187,58.951277249777206,34.505277046220975,trajectory reached the configured outer_limit radius
62,447,0.79390321756437077,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8801978158209427,0.006625059,2.2360679774997898,5.0000000000000009,-0.80788590326131315,58.949983636901422,34.505651665833426,trajectory reached the configured outer_limit radius
62,448,0.79392591930533496,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8760945680268053,0.0094135739999999992,2.2360679774997898,5.0000000000000009,-0.80790411803986739,58.948696172016824,34.50601857554652,trajectory reached the configured outer_limit radius
62,449,0.79394862104629915,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8720166117282289,0.0068162730000000003,2.2360679774997898,5.0000000000000009,-0.80792221782602258,58.94741485870842,34.506377800324103,trajectory reached the configured outer_limit radius
62,450,0.79397132278726346,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8679636535233004,0.0079257500000000005,2.2360679774997902,5.0000000000000027,-0.80794020270381928,58.946139700037612,34.506729365284826,trajectory reached the configured outer_limit radius
62,451,0.79399402452822765,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8639354048671883,0.0070297060000000001,2.2360679774997898,5.0000000000000009,-0.80795807276442166,58.944870698558276,34.5070732956925,trajectory reached the configured outer_limit radius
62,452,0.79401672626919184,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8599315819704381,0.0067598170000000004,2.2360679774997898,5.0000000000000009,-0.80797582810588253,58.943607856330587,34.507409616945402,trajectory reached the configured outer_limit radius
62,453,0.79403942801015603,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.8559519056992468,0.0064247430000000001,2.2360679774997898,5.0000000000000009,-0.80799346883290701,58.942351174936107,34.507738354566854,trajectory reached the configured outer_limit radius
