x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.79497417219435695,0.79497417219435795,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0358095455397724,3.035809545615797,3.0358095455397724,3.035809545615797,3.4537517976241068,3.4537518256386899,2.2583782643234178,2.258378434894285,-5.131720865698802,-5.1317207294362506,65.88360759645245,65.883608598415861,2.2360679744542891,2.2360679805452905,-2.3915468938607161,-2.3915468938607121,-9.753026159842193e-05,9.7530246875976445e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0080117924031793e-17,3645,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79497417219435695,0.79497417219435795,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3440678014443419,1.3440678014725127,1.3440678014443419,1.3440678014725127,0.81311822135683021,0.81311822135856937,0.066574761226772403,0.066574761231456767,-0.030148523904119921,-0.030148523898527905,-0.030148523904119921,-0.030148523898527905,0.90173068116640587,0.9017306811673701,-2.3915468938607161,-2.3915468938607121,-8.9055429697282307e-12,8.900435943814955e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3597,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.79497417219435695,0.79497417219435795,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9940628851603104,2.9940628852321431,2.9940628851603104,2.9940628852321431,3.4535047683480631,3.453504793128229,2.25767860254168,2.2576787578455031,-5.1315390298863806,-5.1315389068952335,65.877555804584688,65.877556727733946,2.2360679746389494,2.2360679803606303,-2.3915468938607161,-2.3915468938607121,-9.0208527922186477e-05,9.0208510584943724e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3597,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79497417219435695,0.79497417219435795,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3178800535061985,1.3178800535330539,1.3178800535061985,1.3178800535330539,0.81350656860414761,0.81350656860582937,0.067842598904863341,0.067842598909392773,-0.030366972273818998,-0.030366972268416254,-0.030366972273818998,-0.030366972268416254,0.901945989848698,0.90194598984963026,-2.3915468938607161,-2.3915468938607121,-8.6217699646340407e-12,8.6164408941158399e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0053012869719655e-17,3552,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.79497417219435695,0.79497417219435795,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9562383040860465,2.9562383041544011,2.9562383040860465,2.9562383041544011,3.4533210062947131,3.4533210307298834,2.2571021634397508,2.2571023138616533,-5.131428343980974,-5.1314282242113736,65.872793075093028,65.872793962301074,2.2360679747813159,2.2360679802182641,-2.3915468938607161,-2.3915468938607121,-8.6536509002144157e-05,8.6536483593135927e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0053012869719655e-17,3552,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79497417219435695,0.79497417219435795,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2927270469457535,1.2927270469716219,1.2927270469457535,1.2927270469716219,0.81381723102893133,0.81381723103056736,0.068884238905860304,0.068884238910263892,-0.030476276310998751,-0.030476276305748604,-0.030476276310998751,-0.030476276305748604,0.90211819127480819,0.90211819127571491,-2.3915468938607161,-2.3915468938607121,-8.3941742445858836e-12,8.3884010848578328e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0093670451187862e-17,3510,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.79497417219435695,0.79497417219435795,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9216893926445637,2.9216893927102565,2.9216893926445637,2.9216893927102565,3.4531910369421142,3.4531910607678551,2.2566331798128356,2.256633325348794,-5.1313769817497823,-5.1313768655972893,65.869138969706924,65.869139825469347,2.2360679748915748,2.2360679801080048,-2.3915468938607161,-2.3915468938607121,-8.3368855030130362e-05,8.336883769288761e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0093670451187862e-17,3510,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79497417219435695,0.79497417219435795,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2683782471217859,1.2683782471467704,1.2683782471217859,1.2683782471467704,0.81405642023872815,0.81405642024031855,0.069717491550352742,0.069717491554630182,-0.030486034973935566,-0.030486034968838838,-0.030486034973935566,-0.030486034968838838,0.90225075241793407,0.90225075241881536,-2.3915468938607161,-2.3915468938607121,-8.1639139892786261e-12,8.1585849187604254e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0066565396875724e-17,3471,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.79497417219435695,0.79497417219435795,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8899258038733877,2.8899258039366154,2.8899258038733877,2.8899258039366154,3.4531075202909935,3.4531075432200926,2.2562593761847127,2.2562595160852985,-5.1313758109436263,-5.1313756992493103,65.866453399906476,65.866454222187542,2.236067974995557,2.2360679800040226,-2.3915468938607161,-2.3915468938607121,-8.0090530900633894e-05,8.0090511858088576e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0066565396875724e-17,3471,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79497417219435695,0.79497417219435795,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2446436964132219,1.2446436964373535,1.2446436964132219,1.2446436964373535,0.81422886862501742,0.81422886862656052,0.070355866821422794,0.070355866825568991,-0.03040361651132855,-0.030403616506389553,-0.03040361651132855,-0.030403616506389553,0.90234631302234369,0.90234631302319868,-2.3915468938607161,-2.3915468938607121,-7.9234396821448172e-12,7.9185547008364665e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0080117924031793e-17,3435,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.79497417219435695,0.79497417219435795,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8605666644867207,2.8605666645474859,2.8605666644867207,2.8605666645474859,3.4530646726822485,3.4530646941900169,2.2559710503210404,2.2559711828591862,-5.131417646958611,-5.1314175414592098,65.864625811999005,65.8646265940055,2.2360679751014496,2.23606797989813,-2.3915468938607161,-2.3915468938607121,-7.6293156894280401e-05,7.6293141205496795e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0080117924031793e-17,3435,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79497417219435695,0.79497417219435795,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2213614134757371,1.2213614134992419,1.2213614134757371,1.2213614134992419,0.8143381821268133,0.81433818212831621,0.070809588903369455,0.070809588907407059,-0.030234708100170177,-0.030234708095365416,-0.030234708100170177,-0.030234708095365416,0.90240688280110837,0.90240688280194103,-2.3915468938607161,-2.3915468938607121,-7.7182704671940883e-12,7.7133854858857376e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3402,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.79497417219435695,0.79497417219435795,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8333104363068218,2.8333104363659851,2.8333104363068218,2.8333104363659851,3.4530578817913313,3.4530579033738698,2.2557604557544182,2.2557605868219905,-5.1314967674555243,-5.1314966626631309,65.86356799050904,65.863568759611397,2.2360679751654784,2.2360679798341008,-2.3915468938607161,-2.3915468938607121,-7.4837454235421319e-05,7.4837443889919086e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3402,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79497417219435695,0.79497417219435795,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.198388547702073,1.1983885477248029,1.198388547702073,1.1983885477248029,0.81438707519274378,0.81438707519419784,0.07108627052608113,0.071086270529982884,-0.02998368339324094,-0.029983683388596204,-0.02998368339324094,-0.029983683388596204,0.90243397276074655,0.90243397276155213,-2.3915468938607161,-2.3915468938607121,-7.468026197443578e-12,7.4624750823204522e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3372,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.79497417219435695,0.79497417219435795,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8079146955021055,2.8079146955592296,2.8079146955021055,2.8079146955592296,3.4530834480408936,3.4530834688885035,2.2556213954560111,2.2556215219601183,-5.1316085665904074,-5.1316084654218939,65.863209213443497,65.863209955581993,2.2360679752486221,2.2360679797509575,-2.3915468938607161,-2.3915468938607121,-7.2199899761926645e-05,7.2199875376099953e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3372,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79497417219435695,0.79497417219435795,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1755948201134596,1.1755948201356148,1.1755948201134596,1.1755948201356148,0.8143775291330998,0.81437752913451378,0.071191365456422739,0.071191365460209072,-0.029653852648530939,-0.029653852644020474,-0.029653852648530939,-0.029653852644020474,0.90242868368259432,0.9024286836833777,-2.3915468938607161,-2.3915468938607121,-7.2597483580238986e-12,7.255085421320473e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3345,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.79497417219435695,0.79497417219435795,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7841821572675065,2.7841821573228662,2.7841821572675065,2.7841821573228662,3.4531383985970372,3.4531384182070632,2.2555489166372968,2.2555490371090499,-5.1317493347944199,-5.1317492388090429,65.863492773717212,65.863493483669259,2.2360679753268182,2.2360679796727614,-2.3915468938607161,-2.3915468938607121,-6.9231647046308353e-05,6.923162374050662e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3345,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79497417219435695,0.79497417219435795,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1528573503067985,1.152857350328528,1.1528573503067985,1.152857350328528,0.81431089796812639,0.81431089796950362,0.071128468280989399,0.071128468284673105,-0.029247633402191015,-0.0292476333978039,-0.029247633402191015,-0.0292476333978039,0.90239176523732001,0.90239176523808307,-2.3915468938607161,-2.3915468938607121,-7.0679018193686716e-12,7.0630168380603209e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0039460342563586e-17,3318,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.79497417219435695,0.79497417219435795,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7619507838576371,2.7619507839118356,2.7619507838576371,2.7619507839118356,3.4532203594310884,3.4532203789115354,2.2555391098058148,2.255539228574476,-5.1319160913679855,-5.131915996521311,65.864373595023267,65.864374292924651,2.2360679753751578,2.2360679796244218,-2.3915468938607161,-2.3915468938607121,-6.7966450558287761e-05,6.7966426001930813e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0039460342563586e-17,3318,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79497417219435695,0.79497417219435795,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1300562749090468,1.1300562749302907,1.1300562749090468,1.1300562749302907,0.81418797612322014,0.8141879761245554,0.0708995024582635,0.070899502461830077,-0.028766664517011601,-0.028766664512764009,-0.028766664517011601,-0.028766664512764009,0.90232365375358536,0.90232365375432522,-2.3915468938607161,-2.3915468938607121,-6.8485217497027406e-12,6.8436367683943899e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0025907815407518e-17,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.79497417219435695,0.79497417219435795,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7410866540618337,2.7410866541145853,2.7410866540618337,2.7410866541145853,3.4533274674852334,3.4533274860512413,2.2555889762305132,2.2555890903970313,-5.1321064596656658,-5.1321063687297563,65.865816593796211,65.865817266880455,2.2360679754382957,2.2360679795612839,-2.3915468938607161,-2.3915468938607121,-6.5643174252727476e-05,6.5643156744954467e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0025907815407518e-17,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79497417219435695,0.79497417219435795,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1070707246507252,1.1070707246715819,1.1070707246507252,1.1070707246715819,0.81400903636504329,0.81400903636633959,0.070504820329851642,0.070504820333311694,-0.028211877333834054,-0.028211877329713028,-0.028211877333834054,-0.028211877329713028,0.90222449333025945,0.90222449333097776,-2.3915468938607161,-2.3915468938607121,-6.6446848023815619e-12,6.6395777764682862e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0039460342563586e-17,3267,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.79497417219435695,0.79497417219435795,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7214787615071407,2.7214787615589491,2.7214787615071407,2.7214787615589491,3.4534583055333221,3.4534583242430221,2.2556963212981227,2.2556964349496562,-5.1323185991970606,-5.1323185083356311,65.867795490076844,65.86779615710158,2.2360679754747541,2.2360679795248255,-2.3915468938607161,-2.3915468938607121,-6.4904762098194624e-05,6.4904740497695457e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0039460342563586e-17,3267,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79497417219435695,0.79497417219435795,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0837748006967707,1.083774800717259,1.0837748006967707,1.083774800717259,0.81377384240475936,0.81377384240601502,0.069943227147020379,0.069943227150369228,-0.027583531756814297,-0.027583531752827094,-0.027583531756814297,-0.027583531752827094,0.90209414276158528,0.90209414276228117,-2.3915468938607161,-2.3915468938607121,-6.4301897140239817e-12,6.425304732715631e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.79497417219435695,0.79497417219435795,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7030352066200649,2.7030352066707981,2.7030352066200649,2.7030352066707981,3.4536118672314036,3.4536118854519668,2.2558597147275838,2.2558598255827054,-5.1325511397961483,-5.1325510512128014,65.870292184260066,65.870292835242481,2.2360679755211255,2.2360679794784541,-2.3915468938607161,-2.3915468938607121,-6.3364309028202115e-05,6.3364290951994917e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79497417219435695,0.79497417219435795,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0600332005164945,1.0600332005366566,1.0600332005164945,1.0600332005366566,0.81348163759554171,0.81348163759675907,0.069211932220949873,0.06921193222418863,-0.026881220862047521,-0.026881220858186689,-0.026881220862047521,-0.026881220858186689,0.90193216906569074,0.90193216906636553,-2.3915468938607161,-2.3915468938607121,-6.226796855912653e-12,6.2225780084190774e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.79497417219435695,0.79497417219435795,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6856804362803937,2.6856804363300726,2.6856804362803937,2.6856804363300726,3.4537875357557999,3.4537875529660567,2.2560784622287451,2.2560785685808566,-5.1328031622098562,-5.1328030776243994,65.873296414223418,65.873297042567245,2.2360679755690089,2.2360679794305707,-2.3915468938607161,-2.3915468938607121,-6.1315613834267424e-05,6.1315596269650996e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79497417219435695,0.79497417219435795,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0356960941007571,1.0356960941204887,1.0356960941007571,1.0356960941204887,0.81313110845304293,0.81313110845421588,0.068306422060706515,0.068306422063816527,-0.026103844066567586,-0.026103844062853206,-0.026103844066567586,-0.026103844062853206,0.90173782689484805,0.90173782689549842,-2.3915468938607161,-2.3915468938607121,-5.9916516192970448e-12,5.9874327718034692e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.79497417219435695,0.79497417219435795,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6693533127470257,2.6693533127956486,2.6693533127470257,2.6693533127956486,3.453985084437095,3.4539851015381031,2.2563526239028362,2.256352728816903,-5.1330741902418424,-5.1330741066173413,65.876805845983725,65.876806464048016,2.2360679756100019,2.2360679793895777,-2.3915468938607161,-2.3915468938607121,-6.0247312319461344e-05,6.0247286455705762e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0066565396875724e-17,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79497417219435695,0.79497417219435795,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0105927306643074,1.0105927306835785,1.0105927306643074,1.0105927306835785,0.81272031876169504,0.81272031876282025,0.067220241084529592,0.067220241087503518,-0.025249545284638689,-0.025249545281078326,-0.025249545284638689,-0.025249545281078326,0.90151002144274306,0.90151002144336712,-2.3915468938607161,-2.3915468938607121,-5.7391869034972842e-12,5.7354121452135587e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0080117924031793e-17,3189,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.79497417219435695,0.79497417219435795,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6540058872623695,2.6540058873098338,2.6540058872623695,2.6540058873098338,3.4542046996634101,3.4542047161970673,2.256683077201231,2.2566831790808659,-5.133364200504265,-5.1333641194062505,65.880826595568095,65.88082719685309,2.2360679756558812,2.2360679793436984,-2.3915468938607161,-2.3915468938607121,-5.8645928788791934e-05,5.8645919693844917e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0080117924031793e-17,3189,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79497417219435695,0.79497417219435795,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98452303067493707,0.98452303069365599,0.98452303067493707,0.98452303069365599,0.81224660614003452,0.81224660614110544,0.065944653102969805,0.065944653105791257,-0.024315608050117062,-0.024315608046730421,-0.024315608050117062,-0.024315608046730421,0.90124725028153874,0.90124725028213282,-2.3915468938607161,-2.3915468938607121,-5.4545257199833941e-12,5.4500848278848935e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0066565396875724e-17,3171,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.79497417219435695,0.79497417219435795,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6396028331213679,2.6396028331674599,2.6396028331213679,2.6396028331674599,3.4544470241161589,3.4544470397096294,2.2570716140252194,2.257071711461776,-5.1336736733889312,-5.1336735961530335,65.885374195458056,65.885374774011808,2.2360679757096844,2.2360679792898952,-2.3915468938607161,-2.3915468938607121,-5.6511791854063631e-05,5.6511765251343604e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0066565396875724e-17,3171,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79497417219435695,0.79497417219435795,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.95724601870474735,0.95724601872305282,0.95724601870474735,0.95724601872305282,0.81170642713218166,0.8117064271332024,0.064468138082632381,0.064468138085315055,-0.023298293199579375,-0.023298293196350666,-0.023298293199579375,-0.023298293196350666,0.90094751630279868,0.90094751630336511,-2.3915468938607161,-2.3915468938607121,-5.1909587739373819e-12,5.1867399264438063e-12,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0093670451187862e-17,3153,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.79497417219435695,0.79497417219435795,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.626121574844503,2.6261215748897073,2.626121574844503,2.6261215748897073,3.4547132342530955,3.4547132502866003,2.2575211087417144,2.2575212067659818,-5.1340036729474976,-5.1340035947335787,65.890475249581499,65.890475826387458,2.2360679757407649,2.2360679792588147,-2.3915468938607161,-2.3915468938607121,-5.6183128435804974e-05,5.6183113713359489e-05,0.00019012558175844567,0.00019012558175858567,-7.0066565396875724e-17,7.0093670451187862e-17,3153,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79497417219435695,0.79497417219435795,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92846324002751868,0.92846324004533587,0.92846324002751868,0.92846324004533587,0.8110951274223962,0.81109512742336132,0.062775648024139555,0.062775648026666436,-0.022192594521380907,-0.022192594518329996,-0.022192594521380907,-0.022192594518329996,0.90060819862046348,0.90060819862099928,-2.3915468938607161,-2.3915468938607121,-4.8985260292511157e-12,4.8945292263624651e-12,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0053012869719655e-17,3141,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.79497417219435695,0.79497417219435795,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6135532552080956,2.6135532552520213,2.6135532552080956,2.6135532552520213,3.4550051670555781,3.4550051819368104,2.258035791401813,2.2580358843561816,-5.1343559650947839,-5.1343558914050496,65.896170090188264,65.896170642124233,2.2360679757926523,2.2360679792069273,-2.3915468938607161,-2.3915468938607121,-5.3902741399269871e-05,5.390272451677447e-05,0.00019012558175844567,0.00019012558175858567,-7.0053012869719655e-17,7.0053012869719655e-17,3141,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79497417219435695,0.79497417219435795,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89779399121552361,0.897793991232962,0.89779399121552361,0.897793991232962,0.81040659723509745,0.81040659723601161,0.060847492026446154,0.060847492028827485,-0.020991870198979756,-0.020991870196091018,-0.020991870198979756,-0.020991870196091018,0.90022585901266883,0.90022585901317653,-2.3915468938607161,-2.3915468938607121,-4.6298520572918278e-12,4.6258552544031772e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3126,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.79497417219435695,0.79497417219435795,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6019048444189612,2.6019048444621489,2.6019048444189612,2.6019048444621489,3.4553255080847287,3.4553255235353424,2.2586216314163878,2.258621725574836,-5.1347332423104577,-5.1347331671091263,65.902516753256336,65.902517306744826,2.2360679758160935,2.2360679791834861,-2.3915468938607161,-2.3915468938607121,-5.3870914257458935e-05,5.3870898113927979e-05,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0093670451187862e-17,3126,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.79497417219435695,0.79497417219435795,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86473665969165858,0.86473665970868907,0.86473665969165858,0.86473665970868907,0.80963274126527174,0.80963274126613172,0.058657620450799454,0.058657620453024598,-0.019687275464977876,-0.01968727546226217,-0.019687275464977876,-0.01968727546226217,0.89979594423695408,0.89979594423743192,-2.3915468938607161,-2.3915468938607121,-4.3440806507533125e-12,4.3409720262843621e-12,0.00019012558175844567,0.00019012558175858567,-7.0093670451187862e-17,7.0080117924031793e-17,3111,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
