x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,13,r,0,0.77012888628113996,0.77012888628114085,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.744794975645156,32.744794975732894,32.744794975645156,32.744794975732894,-1.9379156358311315e-07,-1.9379156355407122e-07,85146229.368403837,85146229.383321732,-433662579.27253139,-433662579.23895389,-0.0002209710698842531,-0.0002209710698788233,0.00099999999998777824,0.0010000000000122218,-2.3916368938607162,-2.3916368938607122,-1.3453936790414603e-14,1.172037039073651e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3176586478056436e-16,39294,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.77012888628113996,0.77012888628114085,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.78833398145035,32.788333981539033,32.78833398145035,32.788333981539033,-1.8591139142751536e-07,-1.8591139139837235e-07,81664450.471317932,81664450.486223802,-434331705.68870318,-434331705.65465552,-0.00022097107080426554,-0.00022097107079875708,0.00099999999998760065,0.0010000000000123994,-2.3916368938607162,-2.3916368938607122,-1.3717613156445976e-14,1.163710526762764e-14,0.0044282178403030623,0.0044282178403037215,-3.3089850304257595e-16,3.3219954564955856e-16,39348,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.77012888628113996,0.77012888628114085,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.834006162915223,32.834006163004936,32.834006162915223,32.834006163004936,-1.779799586741884e-07,-1.7797995864490398e-07,78159963.220682517,78159963.235594153,-434976014.49607164,-434976014.46149582,-0.00022097107167067545,-0.00022097107166507967,0.00099999999998739942,0.0010000000000126008,-2.3916368938607162,-2.3916368938607122,-1.239922180123834e-14,1.1512206692432509e-14,0.0044282178403030623,0.0044282178403037215,-3.3089850304257595e-16,3.3133218391157016e-16,39402,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.77012888628113996,0.77012888628114085,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.88215231972535,32.882152319815418,32.88215231972535,32.882152319815418,-1.701079508782548e-07,-1.7010795084929236e-07,74681668.721206695,74681668.735895067,-435586686.4295733,-435586686.39489633,-0.00022097107246946322,-0.00022097107246384629,0.00099999999998735107,0.001000000000012649,-2.3916368938607162,-2.3916368938607122,-1.2080031281680463e-14,1.1664863758683144e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3089850304257595e-16,39459,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.77012888628113996,0.77012888628114085,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.93316134672294,32.933161346813669,32.93316134672294,32.933161346813669,-1.6242072897107109e-07,-1.6242072894235638e-07,71284949.844961405,71284949.859469622,-436155441.28610998,-436155441.25116318,-0.00022097107318504034,-0.00022097107317937419,0.00099999999998723831,0.0010000000000127617,-2.3916368938607162,-2.3916368938607122,-1.1622063026872038e-14,1.158159828988871e-14,0.0044282178403030623,0.0044282178403037215,-3.3089850304257595e-16,3.3133218391157016e-16,39522,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.77012888628113996,0.77012888628114085,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.987482125952361,32.98748212604427,32.987482125952361,32.98748212604427,-1.5506204525361129e-07,-1.5506204522525223e-07,68033313.067849636,68033313.082148895,-436674456.94844371,-436674456.91292864,-0.00022097107379979604,-0.00022097107379402635,0.00099999999998700846,0.0010000000000129916,-2.3916368938607162,-2.3916368938607122,-1.3204129755003378e-14,1.1734255039573125e-14,0.0044282178403030623,0.0044282178403037215,-3.3089850304257595e-16,3.3219954564955856e-16,39585,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.77012888628113996,0.77012888628114085,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.045638054231496,33.045638054324471,33.045638054231496,33.045638054324471,-1.4819840891003223e-07,-1.481984088815541e-07,65000317.393813543,65000317.408111341,-437136216.5014385,-437136216.46541429,-0.00022097107429371149,-0.00022097107428785582,0.00099999999998681244,0.0010000000000131878,-2.3916368938607162,-2.3916368938607122,-1.2621261796144664e-14,1.1692622548648728e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3176586478056436e-16,39657,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.77012888628113996,0.77012888628114085,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.108244876460866,33.108244876555162,33.108244876460866,33.108244876555162,-1.4202424892208174e-07,-1.420242488936276e-07,62271855.804072775,62271855.818319216,-437533231.89621335,-437533231.85953981,-0.00022097107464404407,-0.00022097107463807584,0.00099999999998655917,0.0010000000000134409,-2.3916368938607162,-2.3916368938607122,-1.3398417295212191e-14,1.1526089715150586e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,39732,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.77012888628113996,0.77012888628114085,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.176032435636074,33.176032435732019,33.176032435636074,33.176032435732019,-1.3676797801788166e-07,-1.3676797798960002e-07,59948835.170353726,59948835.184499361,-437857568.39519751,-437857568.35770887,-0.00022097107482482151,-0.00022097107481871146,0.00099999999998623824,0.0010000000000137616,-2.3916368938607162,-2.3916368938607122,-1.3190250159643974e-14,1.1748134641092786e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,39813,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.77012888628113996,0.77012888628114085,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.249870559723355,33.249870559821559,33.249870559723355,33.249870559821559,-1.3269892594593975e-07,-1.3269892591768826e-07,58150240.870962001,58150240.88509696,-438100059.94799536,-438100059.9093309,-0.0002209710748064697,-0.00022097107480015889,0.00099999999998578244,0.0010000000000142176,-2.3916368938607162,-2.3916368938607122,-1.2621260894006277e-14,1.1678745671218624e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3263322651855276e-16,39900,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.77012888628113996,0.77012888628114085,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.330798036225559,33.330798036326556,33.330798036225559,33.330798036326556,-1.3013476359625043e-07,-1.3013476356803692e-07,57016419.278540276,57016419.292689741,-438249062.71788049,-438249062.67775851,-0.000220971074555541,-0.00022097107454898115,0.00099999999998522018,0.0010000000000147799,-2.3916368938607162,-2.3916368938607122,-1.3204128428301224e-14,1.1609356290311429e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3219954564955856e-16,39999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.77012888628113996,0.77012888628114085,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.420050117691829,33.420050117796066,33.420050117691829,33.420050117796066,-1.2944821866760361e-07,-1.2944821863901723e-07,56712048.843930006,56712048.858308867,-438288553.9882642,-438288553.94641155,-0.00022097107403492767,-0.00022097107402807825,0.00099999999998456142,0.0010000000000154386,-2.3916368938607162,-2.3916368938607122,-1.1816350570131113e-14,1.1595477585162143e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3133218391157016e-16,40107,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.77012888628113996,0.77012888628114085,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.519070820407116,33.519070820515481,33.519070820407116,33.519070820515481,-1.3107001770823871e-07,-1.3107001767879355e-07,57427446.40333458,57427446.41821295,-438195391.85361445,-438195391.80948943,-0.00022097107320506157,-0.00022097107319783284,0.00099999999998370837,0.0010000000000162917,-2.3916368938607162,-2.3916368938607122,-1.3870264631997374e-14,1.1567720550061056e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,40224,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.77012888628113996,0.77012888628114085,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.629472556259024,33.629472556372782,33.629472556259024,33.629472556372782,-1.3548086066363246e-07,-1.3548086063299917e-07,59375031.447129279,59375031.462729208,-437935747.2095986,-437935747.16248435,-0.00022097107202720143,-0.00022097107201947587,0.00099999999998258361,0.0010000000000174162,-2.3916368938607162,-2.3916368938607122,-1.3564955373749972e-14,1.1748129727035164e-14,0.0044282178403030623,0.0044282178403037215,-3.3176586478056436e-16,3.3219954564955856e-16,40356,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.77012888628113996,0.77012888628114085,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.752844024011651,33.75284402413287,33.752844024011651,33.75284402413287,-1.4317640163043906e-07,-1.4317640159814355e-07,62773868.545039162,62773868.561687216,-437461489.13126183,-437461489.08000273,-0.00022097107047115965,-0.00022097107046274489,0.00099999999998101759,0.0010000000000189824,-2.3916368938607162,-2.3916368938607122,-1.1275123112151234e-14,1.1428937893294312e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,40506,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.77012888628113996,0.77012888628114085,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.890146040927341,33.890146041058721,33.890146040927341,33.890146041058721,-1.5457168749125192e-07,-1.5457168745646046e-07,67807464.45161815,67807464.469851956,-436709584.06239945,-436709584.00543785,-0.00022097106853147827,-0.00022097106852210971,0.00099999999997885938,0.0010000000000211409,-2.3916368938607162,-2.3916368938607122,-1.1219615340473231e-14,1.1415056743199893e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,40671,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.77012888628113996,0.77012888628114085,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.040018754591046,34.040018754735513,34.040018754591046,34.040018754735513,-1.6978392346758452e-07,-1.6978392342945554e-07,74527801.866544306,74527801.886952877,-435613039.06001568,-435613038.9957146,-0.00022097106625799305,-0.00022097106624738777,0.00099999999997606084,0.0010000000000239392,-2.3916368938607162,-2.3916368938607122,-1.1191863699058488e-14,1.1415052831386277e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,40851,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.77012888628113996,0.77012888628114085,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.194347633862492,34.194347634024389,34.194347633862492,34.194347634024389,-1.8822675287107747e-07,-1.8822675282681761e-07,82676059.890405148,82676059.914533168,-434140279.37394989,-434140279.299743,-0.00022097106380160537,-0.00022097106378933713,0.00099999999997229996,0.0010000000000277001,-2.3916368938607162,-2.3916368938607122,-1.1816368370990821e-14,1.158158209458696e-14,0.0044282178403030623,0.0044282178403037215,-3.3219954564955856e-16,3.3263322651855276e-16,41034,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.77012888628113996,0.77012888628114085,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.327969310015611,34.327969310197737,34.327969310015611,34.327969310197737,-2.0815814819694123e-07,-2.0815814814576578e-07,91482738.935109004,91482738.963579521,-432370236.64333016,-432370236.5577299,-0.00022097106143432248,-0.00022097106142011821,0.00099999999996791783,0.0010000000000320822,-2.3916368938607162,-2.3916368938607122,-1.1330649836485082e-14,1.1512189151837276e-14,0.0044282178403030623,0.0044282178403037215,-3.3263322651855276e-16,3.3306690738754696e-16,41196,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.77012888628113996,0.77012888628114085,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.381893845515712,34.381893845702059,34.381893845515712,34.381893845702059,-2.2723697909647659e-07,-2.2723697903855388e-07,99913316.569212735,99913316.601387694,-430500223.26422668,-430500223.17607015,-0.00022097105937309841,-0.00022097105935849515,0.00099999999996701447,0.0010000000000329856,-2.3916368938607162,-2.3916368938607122,-1.130289773971203e-14,1.1331774438720062e-14,0.0044282178403030623,0.0044282178403037215,-3.3133218391157016e-16,3.3176586478056436e-16,41259,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
