x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,6,r,0,0.88730861625587143,0.88730861625587287,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1183936438100193,1.1183936438124089,1.1183936438100193,1.1183936438124089,3.7504270651404537,3.7504270661167824,2.6348005759662385,2.6348005817319682,-5.5468980647696062,-5.5468980601585534,70.558955011940981,70.558955047842645,2.2360679773975312,2.2360679776020485,-2.4015368938607162,-2.4015368938607122,-3.2556259270677401e-06,3.2556042697251542e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1347,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.88730861625587143,0.88730861625587287,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88220663684867284,0.88220663684953426,0.88220663684867284,0.88220663684953426,1.2534805186430678,1.2534805186456828,1.1152791800293178,1.1152791800408415,-0.5644665798797206,-0.56446657987039162,-0.5644665798797206,-0.56446657987039162,1.1195894420023207,1.1195894420034884,-2.4015368938607162,-2.4015368938607122,-4.9413806380016467e-11,4.9036330551643914e-11,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,1308,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.88730861625587143,0.88730861625587287,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0878500731183329,1.0878500731205569,1.0878500731183329,1.0878500731205569,3.7624162380543389,3.7624162389702809,2.6567069035139661,2.6567069089135447,-5.5603479328460601,-5.5603479285289206,70.765448930745805,70.765448964428188,2.2360679774043022,2.2360679775952774,-2.4015368938607162,-2.4015368938607122,-3.0445219181274297e-06,3.0444950880337274e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,1308,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.88730861625587143,0.88730861625587287,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85848155786467739,0.85848155786548008,0.85848155786467739,0.85848155786548008,1.2601957584870105,1.2601957584895129,1.1315580158246259,1.1315580158356797,-0.56758011068922176,-0.56758011068030234,-0.56758011068922176,-0.56758011068030234,1.1225844104061888,1.1225844104073033,-2.4015368938607162,-2.4015368938607122,-4.8152593024042289e-11,4.780265072668044e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4771851236948805e-15,1275,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.88730861625587143,0.88730861625587287,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0602730213792062,1.0602730213812825,1.0602730213792062,1.0602730213812825,3.772947994402545,3.7729479952797007,2.6763875601368188,2.6763875652697862,-5.5719176472684078,-5.5719176431574384,70.948125063619202,70.948125095604681,2.2360679774102548,2.2360679775893249,-2.4015368938607162,-2.4015368938607122,-2.8750591241077927e-06,2.8750318392667396e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4771851236948805e-15,1275,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.88730861625587143,0.88730861625587287,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83634331887595792,0.83634331887671309,0.83634331887595792,0.83634331887671309,1.2653669071949996,1.2653669071974016,1.1446671589714879,1.1446671589821236,-0.56873074347067831,-0.56873074346212416,-0.56873074347067831,-0.56873074346212416,1.1248852862381122,1.1248852862391798,-2.4015368938607162,-2.4015368938607122,-4.6920689555918216e-11,4.6532555586509261e-11,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4841240175987878e-15,1245,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.88730861625587143,0.88730861625587287,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0351703679147617,1.0351703679167019,1.0351703679147617,1.0351703679167019,3.7821695246557439,3.7821695254693188,2.6940144733581093,2.6940144781287905,-5.5818289307562239,-5.5818289269404859,71.109393935619764,71.109393965420054,2.2360679774162588,2.2360679775833208,-2.4015368938607162,-2.4015368938607122,-2.6772731871460564e-06,2.6772422643261962e-06,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4841240175987878e-15,1245,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.88730861625587143,0.88730861625587287,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81553614533993568,0.81553614534064633,0.81553614533993568,0.81553614534064633,1.269125448901715,1.26912544890401,1.15488629561679,1.154886295626965,-0.56810098304995549,-0.56810098304179113,-0.56810098304995549,-0.56810098304179113,1.1265546808307687,1.1265546808317872,-2.4015368938607162,-2.4015368938607122,-4.5315751151520089e-11,4.4937387144727836e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.88730861625587143,0.88730861625587287,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0121671259016241,1.012167125903449,1.0121671259016241,1.012167125903449,3.7901957357286609,3.7901957365009595,2.7097232083062424,2.7097232128241089,-5.5902546968016562,-5.5902546931875419,71.251137522768303,71.251137551005527,2.2360679774210612,2.2360679775785184,-2.4015368938607162,-2.4015368938607122,-2.529659411720786e-06,2.5296322405665705e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.88730861625587143,0.88730861625587287,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79585281802569952,0.79585281802637542,0.79585281802569952,0.79585281802637542,1.2715723393043088,1.2715723393065139,1.1624262256304647,1.1624262256402502,-0.56583065551585343,-0.56583065550802258,-0.56583065551585343,-0.56583065550802258,1.1276401639283291,1.1276401639293068,-2.4015368938607162,-2.4015368938607122,-4.3845815866916382e-11,4.3496761747974233e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.491062911502695e-15,1194,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.88730861625587143,0.88730861625587287,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.99097078090420276,0.99097078090592983,0.99097078090420276,0.99097078090592983,3.7971172221657743,3.7971172228746464,2.7236212387314493,2.7236212429199496,-5.597331385078304,-5.5973313817412125,71.37483754107646,71.374837567431015,2.236067977425384,2.2360679775741956,-2.4015368938607162,-2.4015368938607122,-2.367037041040021e-06,2.3670027644584479e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.491062911502695e-15,1194,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.88730861625587143,0.88730861625587287,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77712111252569194,0.77712111252633786,0.77712111252569194,0.77712111252633786,1.2727853618680869,1.2727853618702054,1.1674453835404786,1.1674453835498835,-0.56202753996145205,-0.5620275399539405,-0.56202753996145205,-0.5620275399539405,1.128177894601772,1.1281778946027108,-2.4015368938607162,-2.4015368938607122,-4.2304826308736665e-11,4.1954884011374816e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4771851236948805e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.88730861625587143,0.88730861625587287,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97134875215431704,0.97134875215597261,0.97134875215431704,0.97134875215597261,3.8030056025248156,3.8030056032288253,2.7357935253335275,2.7357935294486833,-5.603167218063148,-5.6031672147738218,71.481661718966222,71.481661744745836,2.2360679774282404,2.2360679775713392,-2.4015368938607162,-2.4015368938607122,-2.3019485979602905e-06,2.3019280206426629e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4771851236948805e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.88730861625587143,0.88730861625587287,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7591943196269838,0.7591943196276032,0.7591943196269838,0.7591943196276032,1.2728240387194389,1.2728240387214738,1.1700607611207405,1.1700607611297695,-0.55677445740787623,-0.55677445740067522,-0.55677445740787623,-0.55677445740067522,1.1281950357626287,1.1281950357635304,-2.4015368938607162,-2.4015368938607122,-4.0696335190659738e-11,4.0311753934929584e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1146,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.88730861625587143,0.88730861625587287,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95311319556581497,0.95311319556739915,0.95311319556581497,0.95311319556739915,3.8079171777625009,3.8079171784327732,2.7463063475631038,2.7463063514874007,-5.6078478696849787,-5.6078478665512987,71.572523131497135,71.572523156120795,2.236067977431357,2.2360679775682226,-2.4015368938607162,-2.4015368938607122,-2.1985043190397846e-06,2.1984841964695079e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1146,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.88730861625587143,0.88730861625587287,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74194433109714963,0.74194433109774172,0.74194433109714963,0.74194433109774172,1.2717329557252248,1.2717329557271648,1.1703551905088654,1.1703551905174627,-0.55013408251043139,-0.55013408250358686,-0.55013408251043139,-0.55013408250358686,1.1277113796203464,1.1277113796212064,-2.4015368938607162,-2.4015368938607122,-3.8705039173692057e-11,3.8338221486355906e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1125,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.88730861625587143,0.88730861625587287,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.93611044751054129,0.93611044751205552,0.93611044751054129,0.93611044751205552,3.8118954646529191,3.8118954652971171,2.7552099359457984,2.7552099397120027,-5.6114404120545585,-5.6114404090467538,71.648121348998046,71.648121372633,2.2360679774343355,2.2360679775652441,-2.4015368938607162,-2.4015368938607122,-2.1066937279101694e-06,2.1066705926386931e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1125,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.88730861625587143,0.88730861625587287,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72525636183446884,0.7252563618350415,0.72525636183446884,0.7252563618350415,1.269544005088737,1.2695440050906002,1.1683821270310057,1.1683821270392505,-0.54215221886807652,-0.54215221886152432,-0.54215221886807652,-0.54215221886152432,1.1267404337684599,1.1267404337692866,-2.4015368938607162,-2.4015368938607122,-3.6994407537349616e-11,3.6616043530557363e-11,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4702462297909733e-15,1110,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.88730861625587143,0.88730861625587287,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.92021351147106067,0.92021351147251762,0.92021351147106067,0.92021351147251762,3.8149729361385987,3.8149729367345664,2.7625402354253756,2.7625402389523646,-5.613996056527597,-5.6139960537238185,71.708970674848587,71.708970697145361,2.2360679774370049,2.2360679775625747,-2.4015368938607162,-2.4015368938607122,-1.9958238226536196e-06,1.9957992662966717e-06,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4702462297909733e-15,1110,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.88730861625587143,0.88730861625587287,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70902470405365448,0.70902470405420648,0.70902470405365448,0.70902470405420648,1.2662778460231934,1.2662778460249702,1.164168602746029,1.1641686027538758,-0.53285998237067922,-0.53285998236444898,-0.53285998237067922,-0.53285998236444898,1.125290116380302,1.1252901163810913,-2.4015368938607162,-2.4015368938607122,-3.5009328769319836e-11,3.4639846546724584e-11,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4633073358870661e-15,1089,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.88730861625587143,0.88730861625587287,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.90531660566398442,0.90531660566539107,0.90531660566398442,0.90531660566539107,3.817172168969293,3.8171721695628205,2.7683199935707545,2.7683199970492156,-5.6155520069048119,-5.6155520041305929,71.755418655690747,71.755418677565316,2.2360679774390944,2.2360679775604853,-2.4015368938607162,-2.4015368938607122,-1.9499378254295152e-06,1.949909744780598e-06,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4633073358870661e-15,1089,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.88730861625587143,0.88730861625587287,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69314909041614114,0.69314909041667616,0.69314909041614114,0.69314909041667616,1.261944760829746,1.2619447608314416,1.1577167345278323,1.1577167345353014,-0.52227515919525147,-0.52227515918932077,-0.52227515919525147,-0.52227515918932077,1.1233631473525141,1.1233631473532686,-2.4015368938607162,-2.4015368938607122,-3.3077540706472064e-11,3.2699176699679811e-11,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4702462297909733e-15,1074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.88730861625587143,0.88730861625587287,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.89133114945236036,0.89133114945372072,0.89133114945236036,0.89133114945372072,3.8185065174221595,3.8185065179904387,2.7725592842183446,2.7725592875587197,-5.6161326134075313,-5.6161326107466847,71.787656744928896,71.787656765971448,2.2360679774411776,2.236067977558402,-2.4015368938607162,-2.4015368938607122,-1.8777602122099779e-06,1.8777319041873852e-06,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4702462297909733e-15,1074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.88730861625587143,0.88730861625587287,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6775313385486248,0.67753133854914627,0.6775313385486248,0.67753133854914627,1.256545002278274,1.2565450022798945,1.1490039766898121,1.1490039766969313,-0.51040289019454699,-0.51040289018888874,-0.51040289019454699,-0.51040289018888874,1.1209571812867225,1.1209571812874453,-2.4015368938607162,-2.4015368938607122,-3.12061487761639e-11,3.0859759192480851e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1059,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.88730861625587143,0.88730861625587287,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.87818278524314097,0.87818278524446536,0.87818278524314097,0.87818278524446536,3.8189803740684929,3.8189803746206796,2.7752555106846288,2.775255513931941,-5.6157499332707088,-5.6157499306846752,71.805724061606981,71.805724082068693,2.2360679774427883,2.2360679775567913,-2.4015368938607162,-2.4015368938607122,-1.8260274714521074e-06,1.8260029150951596e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1059,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.88730861625587143,0.88730861625587287,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66207198655602129,0.66207198655652699,0.66207198655602129,0.66207198655652699,1.2500686674616377,1.2500686674631722,1.1379821578693019,1.1379821578760227,-0.49723575100233974,-0.49723575099699607,-0.49723575100233974,-0.49723575099699607,1.1180646973505772,1.1180646973512633,-2.4015368938607162,-2.4015368938607122,-2.9085178709920001e-11,2.8763658121988556e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1041,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.88730861625587143,0.88730861625587287,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.86580917140649793,0.86580917140778302,0.86580917140649793,0.86580917140778302,3.8185890342899915,3.8185890348317169,2.7763928822131971,2.7763928853883248,-5.6144037345986977,-5.6144037320672027,71.809504461059888,71.809504481027716,2.2360679774444714,2.2360679775551082,-2.4015368938607162,-2.4015368938607122,-1.7793036022339948e-06,1.77927938693756e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4841240175987878e-15,1041,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.88730861625587143,0.88730861625587287,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64666661741809783,0.64666661741858944,0.64666661741809783,0.64666661741858944,1.2424950796034413,1.2424950796048924,1.1245752014876536,1.12457520149398,-0.48275322825612865,-0.48275322825109074,-0.48275322825612865,-0.48275322825109074,1.114672633378716,1.1146726333793668,-2.4015368938607162,-2.4015368938607122,-2.6987301282588305e-11,2.6679991549372062e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4771851236948805e-15,1029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.88730861625587143,0.88730861625587287,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85415837433703623,0.85415837433828123,0.85415837433703623,0.85415837433828123,3.8173181379353252,3.8173181384431047,2.7759412989912944,2.7759413019978729,-5.612080922632062,-5.6120809202435149,71.798716407151773,71.798716426163011,2.2360679774463659,2.2360679775532137,-2.4015368938607162,-2.4015368938607122,-1.7010315218612959e-06,1.7010004853545979e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4771851236948805e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.88730861625587143,0.88730861625587287,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63120150522422502,0.63120150522470686,0.63120150522422502,0.63120150522470686,1.2337916013298083,1.233791601331184,1.1086752686872274,1.1086752686931991,-0.4669205223326402,-0.46692052232787967,-0.4669205223326402,-0.46692052232787967,1.1107617212209864,1.1107617212216057,-2.4015368938607162,-2.4015368938607122,-2.5055513219740533e-11,2.4722446312352986e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.491062911502695e-15,1014,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.88730861625587143,0.88730861625587287,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.84318775416329694,0.84318775416452263,0.84318775416329694,0.84318775416452263,3.8151426129815924,3.8151426135025535,2.7738545139815245,2.7738545170271491,-5.6087543001274707,-5.6087542976967093,71.772894313853243,71.772894332970054,2.2360679774470809,2.2360679775524988,-2.4015368938607162,-2.4015368938607122,-1.7017490563375759e-06,1.7017238178596017e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.491062911502695e-15,1014,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.88730861625587143,0.88730861625587287,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61554807785041288,0.61554807785088395,0.61554807785041288,0.61554807785088395,1.2239117278064149,1.2239117278077092,1.0901368457282186,1.0901368457338065,-0.44968652066487913,-0.44968652066041415,-0.44968652066487913,-0.44968652066041415,1.1063054405571795,1.1063054405577644,-2.4015368938607162,-2.4015368938607122,-2.2984281144999841e-11,2.2684965017560899e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.88730861625587143,0.88730861625587287,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.8328632921407253,0.83286329214191757,0.8328632921407253,0.83286329214191757,3.8120249805217954,3.812024981005937,2.7700673444653132,2.7700673473344639,-5.6043804853843655,-5.6043804831053228,71.731358902214012,71.731358920340384,2.2360679774487582,2.2360679775508214,-2.4015368938607162,-2.4015368938607122,-1.6243587310782459e-06,1.6243350842159998e-06,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.88730861625587143,0.88730861625587287,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59955543351058915,0.5995554335110489,0.59955543351058915,0.5995554335110489,1.2127921967741471,1.2127921967753579,1.0687679676535864,1.0687679676587771,-0.43098066168534227,-0.4309806616811806,-0.43098066168534227,-0.4309806616811806,1.1012684490051221,1.1012684490056717,-2.4015368938607162,-2.4015368938607122,-2.0879298290310544e-11,2.0628831975955109e-11,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4841240175987878e-15,990,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.88730861625587143,0.88730861625587287,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82315935940049678,0.82315935940166374,0.82315935940049678,0.82315935940166374,3.8079127799050392,3.8079127803947443,2.764491553517479,2.7644915563896637,-5.5988966838565357,-5.5988966815656545,71.673172387673858,71.673172405694487,2.2360679774498182,2.2360679775497614,-2.4015368938607162,-2.4015368938607122,-1.6095273167593405e-06,1.6095058867904299e-06,0.071005717100168383,0.071005717100173282,-2.4771851236948805e-15,2.4841240175987878e-15,990,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.88730861625587143,0.88730861625587287,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58303967906710608,0.5830396790675586,0.58303967906710608,0.5830396790675586,1.2003486713090601,1.2003486713101938,1.0443172247566568,1.0443172247614796,-0.41070821124093709,-0.41070821123705425,-0.41070821124093709,-0.41070821123705425,1.0956042494026117,1.0956042494031291,-2.4015368938607162,-2.4015368938607122,-1.8943069335364271e-11,1.8685497593651235e-11,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4771851236948805e-15,981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.88730861625587143,0.88730861625587287,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81405898890175499,0.81405898890290229,0.81405898890175499,0.81405898890290229,3.8027347098272846,3.8027347103062823,2.7570097781379248,2.7570097809504435,-5.5922157911846586,-5.5922157889414574,71.597071508991277,71.597071526624816,2.2360679774507801,2.2360679775487995,-2.4015368938607162,-2.4015368938607122,-1.5775579527144146e-06,1.5775323731759272e-06,0.071005717100168383,0.071005717100173282,-2.4702462297909733e-15,2.4771851236948805e-15,981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.88730861625587143,0.88730861625587287,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5657679807531778,0.56576798075362256,0.5657679807531778,0.56576798075362256,1.186469234901546,1.1864692349025983,1.0164542383182591,1.016454238322696,-0.38874313107236336,-0.38874313106877523,-0.38874313107236336,-0.38874313106877523,1.0892516857464789,1.0892516857469619,-2.4015368938607162,-2.4015368938607122,-1.694999696155719e-11,1.6718182394015457e-11,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.88730861625587143,0.88730861625587287,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80555480453423367,0.80555480453535644,0.80555480453423367,0.80555480453535644,3.7963947913624709,3.7963947918122813,2.7474664370777551,2.7474664397549486,-5.5842189360443095,-5.5842189339172021,71.501366409029259,71.501366425925767,2.2360679774520862,2.2360679775474934,-2.4015368938607162,-2.4015368938607122,-1.5186792552412953e-06,1.5186636233011086e-06,0.071005717100168383,0.071005717100173282,-2.491062911502695e-15,2.4841240175987878e-15,972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.88730861625587143,0.88730861625587287,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54743350542999358,0.54743350543042979,0.54743350542999358,0.54743350543042979,1.1710043506361567,1.1710043506371239,0.98473949642086933,0.98473949642490566,-0.36491708726956218,-0.36491708726627797,-0.36491708726956218,-0.36491708726627797,1.0821295442950243,1.082129544295471,-2.4015368938607162,-2.4015368938607122,-1.4949375071182658e-11,1.475131128358953e-11,0.071005717100168383,0.071005717100173282,-2.4841240175987878e-15,2.4841240175987878e-15,960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
