velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
57,172,0.78963939836634844,-0.048499999999999988,fraction,250,0,collision,nan,0,34.802626288964319,0.033814433999999997,0.001,9.9999999999999995e-07,1.7774146543930034,-0.44194212758902285,0.00051854195557111244,trajectory reached the configured collision radius
57,173,0.78964657728717824,-0.048499999999999988,fraction,250,0,collision,nan,0,34.806905586962024,0.051591840999999999,0.001,9.9999999999999995e-07,1.7774550830872609,-0.44194212758195411,0.00051854798033283776,trajectory reached the configured collision radius
57,174,0.78965375620800815,-0.048499999999999988,fraction,250,0,collision,nan,0,34.811205083267147,0.040488370000000003,0.0010000000000000009,1.0000000000000019e-06,1.7774953851738762,-0.44194212757495394,0.00051855394606692244,trajectory reached the configured collision radius
57,175,0.78966093512883795,-0.048499999999999988,fraction,250,0,collision,nan,0,34.815524736276537,0.035851664999999998,0.0010000000000000046,1.0000000000000091e-06,1.7775355577994825,-0.44194212756802465,0.00051855985168270877,trajectory reached the configured collision radius
57,176,0.78966811404966775,-0.048499999999999988,fraction,250,0,collision,nan,0,34.819864489466482,0.035364250999999999,0.0010000000000000091,1.0000000000000182e-06,1.7775755980664234,-0.44194212756116708,0.00051856569606237052,trajectory reached the configured collision radius
57,177,0.78967529297049754,-0.048499999999999988,fraction,250,0,collision,nan,0,34.824224270184111,0.034703401000000002,0.0010000000000000026,1.0000000000000052e-06,1.777615503033132,-0.44194212755438239,0.00051857147805995686,trajectory reached the configured collision radius
57,178,0.78968247189132734,-0.048499999999999988,fraction,250,0,collision,nan,0,34.828603988354239,0.035595891999999997,0.0010000000000000005,1.000000000000001e-06,1.7776552697150885,-0.44194212754767254,0.00051857719650042823,trajectory reached the configured collision radius
57,179,0.78968965081215714,-0.048499999999999988,fraction,250,0,collision,nan,0,34.833003535073047,0.034726179000000003,0.001,9.9999999999999995e-07,1.7776948950857989,-0.44194212754103829,0.00051858285017873076,trajectory reached the configured collision radius
57,180,0.78969682973298694,-0.048499999999999988,fraction,250,0,collision,nan,0,34.837422781084612,0.066064661999999996,0.001,9.9999999999999995e-07,1.7777343760780473,-0.44194212753448164,0.00051858843785866453,trajectory reached the configured collision radius
57,181,0.78970400865381674,-0.048499999999999988,fraction,250,0,collision,nan,0,34.841861575140257,0.064716116000000004,0.001,9.9999999999999995e-07,1.7777737095855344,-0.44194212752800394,0.00051859395827187095,trajectory reached the configured collision radius
57,182,0.78971118757464653,-0.048499999999999988,fraction,250,0,collision,nan,0,34.846319742213041,0.034924037999999998,0.0010000000000000005,1.000000000000001e-06,1.7778128924647414,-0.44194212752160633,0.00051859941011669257,trajectory reached the configured collision radius
57,183,0.78971836649547633,-0.048499999999999988,fraction,250,0,collision,nan,0,34.850797081552479,0.033488924000000003,0.0010000000000000026,1.0000000000000052e-06,1.7778519215372433,-0.44194212751529099,0.00051860479205696514,trajectory reached the configured collision radius
57,184,0.78972554541630613,-0.048499999999999988,fraction,250,0,collision,nan,0,34.855293364591141,0.035578307000000003,0.0010000000000000072,1.0000000000000144e-06,1.7778907935923849,-0.44194212750905904,0.0005186101027208536,trajectory reached the configured collision radius
57,185,0.78973272433713593,-0.048499999999999988,fraction,250,0,collision,nan,0,34.859808332650452,0.047081001999999997,0.0010000000000000085,1.0000000000000169e-06,1.7779295053905624,-0.44194212750291229,0.00051861534069952127,trajectory reached the configured collision radius
57,186,0.78973990325796584,-0.048499999999999988,fraction,250,0,collision,nan,0,34.864341694457373,0.035527085999999999,0.0010000000000000035,1.0000000000000069e-06,1.7779680536668825,-0.4419421274968523,0.00051862050454581107,trajectory reached the configured collision radius
57,187,0.78974708217879563,-0.048499999999999988,fraction,250,0,collision,nan,0,34.868893123426687,0.034145298999999997,0.0010000000000000011,1.0000000000000023e-06,1.7780064351355955,-0.44194212749088141,0.00051862559277287255,trajectory reached the configured collision radius
57,188,0.78975426109962543,-0.048499999999999988,fraction,250,0,collision,nan,0,34.873462254712557,0.034825322999999998,0.0010000000000000005,1.000000000000001e-06,1.7780446464952337,-0.44194212748500078,0.00051863060385269881,trajectory reached the configured collision radius
57,189,0.78976144002045523,-0.048499999999999988,fraction,250,0,collision,nan,0,34.878048681975763,0.035017617000000001,0.001,9.9999999999999995e-07,1.7780826844344446,-0.44194212747921274,0.0005186355362145936,trajectory reached the configured collision radius
58,171,0.78963221944551865,-0.032333333333333325,fraction,250,0,collision,nan,0,34.810922056365357,0.036344836999999998,0.0010000000000000018,1.0000000000000036e-06,1.7774379850237993,-0.44194212757591383,0.00051855312806091045,trajectory reached the configured collision radius
58,172,0.78963939836634844,-0.032333333333333325,fraction,250,0,collision,nan,0,34.815137949686715,0.052137650000000001,0.0010000000000000093,1.0000000000000186e-06,1.7774779220763746,-0.44194212756901868,0.00051855900441577984,trajectory reached the configured collision radius
58,173,0.78964657728717824,-0.032333333333333325,fraction,250,0,collision,nan,0,34.819373057431235,0.033283,0.0010000000000000037,1.0000000000000074e-06,1.7775177263622899,-0.44194212756219353,0.00051856482133431426,trajectory reached the configured collision radius
58,174,0.78965375620800815,-0.032333333333333325,fraction,250,0,collision,nan,0,34.823627319715264,0.035057075,0.0010000000000000005,1.000000000000001e-06,1.7775573950000756,-0.44194212755543899,0.00051857057774586774,trajectory reached the configured collision radius
58,175,0.78966093512883795,-0.032333333333333325,fraction,250,0,collision,nan,0,34.827900661532865,0.034663375000000003,0.001,9.9999999999999995e-07,1.7775969250631209,-0.44194212754875667,0.00051857627255357582,trajectory reached the configured collision radius
58,176,0.78966811404966775,-0.032333333333333325,fraction,250,0,collision,nan,0,34.832192991580506,0.034345870000000001,0.001,9.9999999999999995e-07,1.7776363135802689,-0.4419421275421479,0.00051858190463353773,trajectory reached the configured collision radius
58,177,0.78967529297049754,-0.032333333333333325,fraction,250,0,collision,nan,0,34.836504200980009,0.034107691000000002,0.0010000000000000005,1.000000000000001e-06,1.7776755575363568,-0.44194212753561396,0.00051858747283391052,trajectory reached the configured collision radius
58,178,0.78968247189132734,-0.032333333333333325,fraction,250,0,collision,nan,0,34.840834161908717,0.033478027,0.0010000000000000024,1.0000000000000048e-06,1.7777146538731081,-0.44194212752915663,0.00051859297597391173,trajectory reached the configured collision radius
58,179,0.78968965081215714,-0.032333333333333325,fraction,250,0,collision,nan,0,34.845182726116079,0.035110795,0.0010000000000000085,1.0000000000000169e-06,1.7777535994902363,-0.44194212752277673,0.00051859841284294299,trajectory reached the configured collision radius
58,180,0.78969682973298694,-0.032333333333333325,fraction,250,0,collision,nan,0,34.849549723314993,0.040640700000000002,0.0010000000000000054,1.000000000000011e-06,1.7777923912468483,-0.4419421275164761,0.00051860378219946641,trajectory reached the configured collision radius
58,181,0.78970400865381674,-0.032333333333333325,fraction,250,0,collision,nan,0,34.853934959444636,0.067071921000000007,0.0010000000000000013,1.0000000000000027e-06,1.7778310259629859,-0.44194212751025569,0.00051860908277002885,trajectory reached the configured collision radius
58,182,0.78971118757464653,-0.032333333333333325,fraction,250,0,collision,nan,0,34.858338214793406,0.034652982999999998,0.001,9.9999999999999995e-07,1.7778695004217564,-0.44194212750411782,0.00051861431324811129,trajectory reached the configured collision radius
58,183,0.78971836649547633,-0.032333333333333325,fraction,250,0,collision,nan,0,34.862759241948986,0.038147834999999998,0.001,9.9999999999999995e-07,1.7779078113715763,-0.44194212749806377,0.00051861947229296472,trajectory reached the configured collision radius
58,184,0.78972554541630613,-0.032333333333333325,fraction,250,0,collision,nan,0,34.867197763593687,0.039150434999999997,0.001,9.9999999999999995e-07,1.777945955529143,-0.44194212749209533,0.00051862455852845295,trajectory reached the configured collision radius
58,185,0.78973272433713593,-0.032333333333333325,fraction,250,0,collision,nan,0,34.871653470088049,0.034970356000000001,0.0010000000000000002,1.0000000000000004e-06,1.7779839295825703,-0.44194212748621375,0.00051862957054176319,trajectory reached the configured collision radius
58,186,0.78973990325796584,-0.032333333333333325,fraction,250,0,collision,nan,0,34.876126016868859,0.044605367999999999,0.0010000000000000011,1.0000000000000023e-06,1.7780217301954711,-0.44194212748042033,0.000518634506882114,trajectory reached the configured collision radius
58,187,0.78974708217879563,-0.032333333333333325,fraction,250,0,collision,nan,0,34.880615021587097,0.033816095999999997,0.0010000000000000037,1.0000000000000074e-06,1.7780593540112859,-0.44194212747471823,0.00051863936605939264,trajectory reached the configured collision radius
58,188,0.78975426109962543,-0.032333333333333325,fraction,250,0,collision,nan,0,34.88512006101454,0.03387358,0.0010000000000000096,1.0000000000000192e-06,1.7780967976586566,-0.44194212746910783,0.00051864414654272692,trajectory reached the configured collision radius
58,189,0.78976144002045523,-0.032333333333333325,fraction,250,0,collision,nan,0,34.889640667656593,0.034872101000000003,0.0010000000000000063,1.0000000000000127e-06,1.7781340577575058,-0.44194212746359202,0.00051864884675902306,trajectory reached the configured collision radius
59,171,0.78963221944551865,-0.016166666666666663,fraction,250,0,collision,nan,0,34.823621927151507,0.036482012000000001,0.0010000000000000005,1.000000000000001e-06,1.7775044933965714,-0.4419421275552895,0.00051857070537548869,trajectory reached the configured collision radius
59,172,0.78963939836634844,-0.016166666666666663,fraction,250,0,collision,nan,0,34.827793267477112,0.064073176999999995,0.001,9.9999999999999995e-07,1.7775437661597528,-0.44194212754864592,0.0005185763668883027,trajectory reached the configured collision radius
59,173,0.78964657728717824,-0.016166666666666663,fraction,250,0,collision,nan,0,34.831982785140923,0.033807089999999998,0.001,9.9999999999999995e-07,1.7775828973004033,-0.44194212754207401,0.00051858196754867903,trajectory reached the configured collision radius
59,174,0.78965375620800815,-0.016166666666666663,fraction,250,0,collision,nan,0,34.836190387602393,0.034426569999999997,0.0010000000000000009,1.0000000000000019e-06,1.7776218838697042,-0.44194212753557494,0.00051858750628105835,trajectory reached the configured collision radius
59,175,0.78966093512883795,-0.016166666666666663,fraction,250,0,collision,nan,0,34.840415965874506,0.038950209,0.0010000000000000057,1.0000000000000114e-06,1.7776607228736288,-0.44194212752914941,0.0005185929819838611,trajectory reached the configured collision radius
59,176,0.78966811404966775,-0.016166666666666663,fraction,250,0,collision,nan,0,34.844659393288666,0.034207836999999998,0.0010000000000000065,1.0000000000000131e-06,1.7776994112735547,-0.44194212752279921,0.0005185983935286412,trajectory reached the configured collision radius
59,177,0.78967529297049754,-0.016166666666666663,fraction,250,0,collision,nan,0,34.848920524146742,0.061917811000000003,0.0010000000000000013,1.0000000000000027e-06,1.7777379459869678,-0.44194212751652567,0.00051860373975921663,trajectory reached the configured collision radius
59,178,0.78968247189132734,-0.016166666666666663,fraction,250,0,collision,nan,0,34.853199192272577,0.034169239999999997,0.001,9.9999999999999995e-07,1.7777763238883337,-0.4419421275103303,0.00051860901949071412,trajectory reached the configured collision radius
59,179,0.78968965081215714,-0.016166666666666663,fraction,250,0,collision,nan,0,34.857495209445958,0.034240247000000001,0.0010000000000005603,1.0000000000011206e-06,1.7778145418103253,-0.44194212750421402,0.00051861423150893011,trajectory reached the configured collision radius
59,180,0.78969682973298694,-0.016166666666666663,fraction,250,0,collision,nan,0,34.861808363723107,0.034723208999999998,0.001,9.9999999999999995e-07,1.7778525965452063,-0.44194212749817857,0.00051861937456784018,trajectory reached the configured collision radius
59,181,0.78970400865381674,-0.016166666666666663,fraction,250,0,collision,nan,0,34.866138417590257,0.035116082,0.0010000000000000009,1.0000000000000019e-06,1.7778904848466883,-0.44194212749222572,0.00051862444739152734,trajectory reached the configured collision radius
59,182,0.78971118757464653,-0.016166666666666663,fraction,250,0,collision,nan,0,34.870485105998824,0.035516786000000002,0.0010000000000000048,1.0000000000000095e-06,1.7779282034318815,-0.4419421274863567,0.0005186294486701214,trajectory reached the configured collision radius
59,183,0.78971836649547633,-0.016166666666666663,fraction,250,0,collision,nan,0,34.874848134216002,0.033602216999999997,0.0010000000000000091,1.0000000000000182e-06,1.7779657489838081,-0.44194212748057299,0.00051863437706018518,trajectory reached the configured collision radius
59,184,0.78972554541630613,-0.016166666666666663,fraction,250,0,collision,nan,0,34.879227175505093,0.033957817000000001,0.0010000000000000028,1.0000000000000057e-06,1.7780031181545131,-0.44194212747487627,0.00051863923118318478,trajectory reached the configured collision radius
59,185,0.78973272433713593,-0.016166666666666663,fraction,250,0,collision,nan,0,34.883621868592314,0.055517174000000002,0.0010000000000000005,1.000000000000001e-06,1.7780403075681752,-0.44194212746926875,0.00051864400962432474,trajectory reached the configured collision radius
59,186,0.78973990325796584,-0.016166666666666663,fraction,250,0,collision,nan,0,34.88803181493352,0.035272326999999999,0.0010000000000000002,1.0000000000000004e-06,1.77807731382546,-0.44194212746375128,0.00051864871093123687,trajectory reached the configured collision radius
59,187,0.78974708217879563,-0.016166666666666663,fraction,250,0,collision,nan,0,34.89245657572777,0.035652651,0.001,9.9999999999999995e-07,1.7781141335079595,-0.44194212745832645,0.00051865333361266234,trajectory reached the configured collision radius
59,188,0.78975426109962543,-0.016166666666666663,fraction,250,0,collision,nan,0,34.896895668666353,0.037762212000000003,0.001,9.9999999999999995e-07,1.7781507631836897,-0.44194212745299527,0.00051865787613704644,trajectory reached the configured collision radius
59,189,0.78976144002045523,-0.016166666666666663,fraction,250,0,collision,nan,0,34.901348564398745,0.034499703,0.0010000000000000007,1.0000000000000014e-06,1.7781871994133602,-0.44194212744775996,0.00051866233693110241,trajectory reached the configured collision radius
60,171,0.78963221944551865,0,fraction,250,0,collision,nan,0,34.836470596710853,0.034304332999999999,0.0010000000000000005,1.000000000000001e-06,1.777573573611386,-0.44194212753430706,0.0005185885868804049,trajectory reached the configured collision radius
60,172,0.78963939836634844,0,fraction,250,0,collision,nan,0,34.84059594934309,0.034927237,0.0010000000000000039,1.0000000000000078e-06,1.7776121332682091,-0.44194212752792544,0.00051859402522602769,trajectory reached the configured collision radius
60,173,0.78964657728717824,0,fraction,250,0,collision,nan,0,34.844738416005285,0.034007598,0.0010000000000000076,1.0000000000000152e-06,1.7776505425759197,-0.44194212752161699,0.00051859940136351047,trajectory reached the configured collision radius
60,174,0.78965375620800815,0,fraction,250,0,collision,nan,0,34.848897870928788,0.034305038000000003,0.0010000000000000011,1.0000000000000023e-06,1.7776887985242731,-0.44194212751538237,0.00051860471421386284,trajectory reached the configured collision radius
60,175,0.78966093512883795,0,fraction,250,0,collision,nan,0,34.853074170573144,0.049800526999999997,0.001,9.9999999999999995e-07,1.7777268980579199,-0.44194212750922313,0.00051860996267232094,trajectory reached the configured collision radius
60,176,0.78966811404966775,0,fraction,250,0,collision,nan,0,34.857267152312218,0.034608121999999998,0.001,9.9999999999999995e-07,1.7777648380771705,-0.44194212750314144,0.0005186151456074735,trajectory reached the configured collision radius
60,177,0.78967529297049754,0,fraction,250,0,collision,nan,0,34.861476633027962,0.034001389,0.0010000000000000005,1.000000000000001e-06,1.7778026154386548,-0.44194212749713724,0.00051862026186038723,trajectory reached the configured collision radius
60,178,0.78968247189132734,0,fraction,250,0,collision,nan,0,34.865702407577849,0.035172114999999997,0.0010000000000000033,1.0000000000000065e-06,1.7778402269563667,-0.44194212749121292,0.00051862531024374648,trajectory reached the configured collision radius
60,179,0.78968965081215714,0,fraction,250,0,collision,nan,0,34.869944247160774,0.034215390999999998,0.0010000000000000106,1.0000000000000213e-06,1.7778776694029559,-0.44194212748536965,0.00051863028954086759,trajectory reached the configured collision radius
60,180,0.78969682973298694,0,fraction,250,0,collision,nan,0,34.874201897533062,0.035266604999999999,0.0010000000000000024,1.0000000000000048e-06,1.7779149395111966,-0.44194212747960904,0.00051863519850474838,trajectory reached the configured collision radius
60,181,0.78970400865381674,0,fraction,250,0,collision,nan,0,34.878475077094379,0.034597080000000002,0.0010000000000000002,1.0000000000000004e-06,1.7779520339758388,-0.44194212747393208,0.00051864003585703523,trajectory reached the configured collision radius
60,182,0.78971118757464653,0,fraction,250,0,collision,nan,0,34.882763474813999,0.033915384,0.001,9.9999999999999995e-07,1.7779889494558547,-0.44194212746834077,0.00051864480028697576,trajectory reached the configured collision radius
60,183,0.78971836649547633,0,fraction,250,0,collision,nan,0,34.887066747979645,0.03737617,0.001,9.9999999999999995e-07,1.7780256825769685,-0.44194212746283668,0.00051864949045030248,trajectory reached the configured collision radius
60,184,0.78972554541630613,0,fraction,250,0,collision,nan,0,34.891384519769204,0.034452073,0.0010000000000000005,1.000000000000001e-06,1.7780622299347939,-0.44194212745742095,0.00051865410496809434,trajectory reached the configured collision radius
60,185,0.78973272433713593,0,fraction,250,0,collision,nan,0,34.895716376602955,0.033261580999999998,0.0010000000000000031,1.0000000000000061e-06,1.7780985880983167,-0.44194212745209588,0.00051865864242557397,trajectory reached the configured collision radius
60,186,0.78973990325796584,0,fraction,250,0,collision,nan,0,34.900061865282098,0.033766639000000001,0.0010000000000000106,1.0000000000000213e-06,1.7781347536141487,-0.44194212744686301,0.00051866310137084547,trajectory reached the configured collision radius
60,187,0.78974708217879563,0,fraction,250,0,collision,nan,0,34.904420489866986,0.039315466,0.0010000000000000041,1.0000000000000082e-06,1.7781707230112893,-0.44194212744172379,0.00051866748031362991,trajectory reached the configured collision radius
60,188,0.78975426109962543,0,fraction,250,0,collision,nan,0,34.908791708286103,0.034858211,0.0010000000000000009,1.0000000000000019e-06,1.7782064928067374,-0.44194212743668038,0.00051867177772388872,trajectory reached the configured collision radius
60,189,0.78976144002045523,0,fraction,250,0,collision,nan,0,34.913174928639357,0.035566220000000003,0.001,9.9999999999999995e-07,1.7782420595119175,-0.44194212743173433,0.00051867599203043969,trajectory reached the configured collision radius
61,171,0.78963221944551865,0.016166666666666663,fraction,250,0,collision,nan,0,34.849471905093168,0.033458083999999999,0.0010000000000000046,1.0000000000000091e-06,1.7776451699737217,-0.4419421275129885,0.00051860675402940837,trajectory reached the configured collision radius
61,172,0.78963939836634844,0.016166666666666663,fraction,250,0,collision,nan,0,34.853549771817825,0.034539308999999997,0.0010000000000000005,1.000000000000001e-06,1.7776829677680179,-0.44194212750687822,0.00051861196104011835,trajectory reached the configured collision radius
61,173,0.78964657728717824,0.016166666666666663,fraction,250,0,collision,nan,0,34.857643662210329,0.034024519000000003,0.001,9.9999999999999995e-07,1.7777206066342777,-0.4419421275008425,0.00051861710455099685,trajectory reached the configured collision radius
61,174,0.78965375620800815,0.016166666666666663,fraction,250,0,collision,nan,0,34.861753416704886,0.045166317999999997,0.0010000000000000002,1.0000000000000004e-06,1.7777580835069604,-0.44194212749488243,0.00051862218348118082,trajectory reached the configured collision radius
61,175,0.78966093512883795,0.016166666666666663,fraction,250,0,collision,nan,0,34.86587885661821,0.034711746000000002,0.0010000000000000022,1.0000000000000044e-06,1.7777953952758911,-0.44194212748899941,0.00051862719672422591,trajectory reached the configured collision radius
61,176,0.78966811404966775,0.016166666666666663,fraction,250,0,collision,nan,0,34.870019782782158,0.033730372000000002,0.0010000000000000113,1.0000000000000226e-06,1.7778325387868537,-0.44194212748319445,0.00051863214314737394,trajectory reached the configured collision radius
61,177,0.78967529297049754,0.016166666666666663,fraction,250,0,collision,nan,0,34.874175974052598,0.052236737999999998,0.0010000000000000024,1.0000000000000048e-06,1.7778695108425608,-0.44194212747746958,0.0005186370215906073,trajectory reached the configured collision radius
61,178,0.78968247189132734,0.016166666666666663,fraction,250,0,collision,nan,0,34.878347185710915,0.033777804000000002,0.0010000000000000002,1.0000000000000004e-06,1.7779063082036322,-0.44194212747182565,0.00051864183086582885,trajectory reached the configured collision radius
61,179,0.78968965081215714,0.016166666666666663,fraction,250,0,collision,nan,0,34.882533147750323,0.035174811,0.001,9.9999999999999995e-07,1.777942927589933,-0.44194212746626427,0.00051864656975591486,trajectory reached the configured collision radius
61,180,0.78969682973298694,0.016166666666666663,fraction,250,0,collision,nan,0,34.886733563003823,0.064573449000000005,0.0010000000000000002,1.0000000000000004e-06,1.7779793656823277,-0.44194212746078709,0.00051865123701378085,trajectory reached the configured collision radius
61,181,0.78970400865381674,0.016166666666666663,fraction,250,0,collision,nan,0,34.890948105143835,0.034856309000000002,0.0010000000000000018,1.0000000000000036e-06,1.7780156191245169,-0.44194212745539491,0.00051865583136135912,trajectory reached the configured collision radius
61,182,0.78971118757464653,0.016166666666666663,fraction,250,0,collision,nan,0,34.895176416512065,0.035261215999999998,0.0010000000000000089,1.0000000000000177e-06,1.7780516845253724,-0.44194212745009032,0.00051866035148860927,trajectory reached the configured collision radius
61,183,0.78971836649547633,0.016166666666666663,fraction,250,0,collision,nan,0,34.899418105766493,0.049240015999999998,0.0010000000000000041,1.0000000000000082e-06,1.7780875584616858,-0.44194212744487421,0.00051866479605235474,trajectory reached the configured collision radius
61,184,0.78972554541630613,0.016166666666666663,fraction,250,0,collision,nan,0,34.903672745338994,0.037237793999999998,0.0010000000000000007,1.0000000000000014e-06,1.7781232374813247,-0.44194212743974853,0.00051866916367525079,trajectory reached the configured collision radius
61,185,0.78973272433713593,0.016166666666666663,fraction,250,0,collision,nan,0,34.907939868683393,0.044954598999999998,0.001,9.9999999999999995e-07,1.7781587181070291,-0.44194212743471395,0.00051867345294461941,trajectory reached the configured collision radius
61,186,0.78973990325796584,0.016166666666666663,fraction,250,0,collision,nan,0,34.912218967273375,0.046715936,0.001,9.9999999999999995e-07,1.7781939968405767,-0.44194212742977373,0.00051867766241112015,trajectory reached the configured collision radius
61,187,0.78974708217879563,0.016166666666666663,fraction,250,0,collision,nan,0,34.916509487363292,0.041238011999999998,0.0010000000000000002,1.0000000000000004e-06,1.7782290701680032,-0.44194212742492872,0.00051868179058764147,trajectory reached the configured collision radius
61,188,0.78975426109962543,0.016166666666666663,fraction,250,0,collision,nan,0,34.92081082644232,0.049666312999999997,0.0010000000000000024,1.0000000000000048e-06,1.7782639345651874,-0.44194212742018102,0.00051868583594787999,trajectory reached the configured collision radius
61,189,0.78976144002045523,0.016166666666666663,fraction,250,0,collision,nan,0,34.925122329395364,0.039309686000000003,0.0010000000000000096,1.0000000000000192e-06,1.7782985865045764,-0.44194212741553229,0.00051868979692501049,trajectory reached the configured collision radius
62,171,0.78963221944551865,0.032333333333333325,fraction,250,0,collision,nan,0,34.862629765547219,0.036356029999999998,0.001,9.9999999999999995e-07,1.7777192242408626,-0.44194212749135692,0.00051862518758519227,trajectory reached the configured collision radius
62,172,0.78963939836634844,0.032333333333333325,fraction,250,0,collision,nan,0,34.866658581207119,0.034768707000000003,0.0010000000000000002,1.0000000000000004e-06,1.7777562115111611,-0.4419421274855273,0.00051863015526252925,trajectory reached the configured collision radius
62,173,0.78964657728717824,0.032333333333333325,fraction,250,0,collision,nan,0,34.870702302270146,0.033763108,0.0010000000000000031,1.0000000000000061e-06,1.7777930314411281,-0.44194212747977324,0.00051863505821609073,trajectory reached the configured collision radius
62,174,0.78965375620800815,0.032333333333333325,fraction,250,0,collision,nan,0,34.874760734796112,0.034919675999999997,0.0010000000000000078,1.0000000000000156e-06,1.7778296809165557,-0.44194212747409684,0.00051863989536465643,trajectory reached the configured collision radius
62,175,0.78966093512883795,0.032333333333333325,fraction,250,0,collision,nan,0,34.878833664379677,0.034062337999999998,0.0010000000000000009,1.0000000000000019e-06,1.7778661567790524,-0.44194212746849898,0.00051864466560175,trajectory reached the configured collision radius
62,176,0.78966811404966775,0.032333333333333325,fraction,250,0,collision,nan,0,34.882920854707891,0.034700963000000001,0.001,9.9999999999999995e-07,1.7779024558268473,-0.44194212746298045,0.0005186493677948351,trajectory reached the configured collision radius
62,177,0.78967529297049754,0.032333333333333325,fraction,250,0,collision,nan,0,34.887022046014508,0.040199052999999998,0.001,9.9999999999999995e-07,1.7779385748158485,-0.44194212745754319,0.00051865400078452144,trajectory reached the configured collision radius
62,178,0.78968247189132734,0.032333333333333325,fraction,250,0,collision,nan,0,34.89113695339352,0.035989546999999997,0.0010000000000000011,1.0000000000000023e-06,1.7779745104606515,-0.44194212745218869,0.00051865856338364179,trajectory reached the configured collision radius
62,179,0.78968965081215714,0.032333333333333325,fraction,250,0,collision,nan,0,34.895265265008995,0.034825048999999997,0.0010000000000000074,1.0000000000000148e-06,1.7780102594360339,-0.44194212744691802,0.00051866305437639839,trajectory reached the configured collision radius
62,180,0.78969682973298694,0.032333333333333325,fraction,250,0,collision,nan,0,34.899406640146331,0.037352397000000002,0.0010000000000000039,1.0000000000000078e-06,1.7780458183788146,-0.441942127441733,0.00051866747251743013,trajectory reached the configured collision radius
62,181,0.78970400865381674,0.032333333333333325,fraction,250,0,collision,nan,0,34.903560707120974,0.035476528,0.0010000000000000005,1.000000000000001e-06,1.778081183889743,-0.44194212743663491,0.00051867181653083129,trajectory reached the configured collision radius
62,182,0.78971118757464653,0.032333333333333325,fraction,250,0,collision,nan,0,34.907727061002156,0.033663404000000001,0.001,9.9999999999999995e-07,1.7781163525360302,-0.44194212743162525,0.00051867608510913386,trajectory reached the configured collision radius
62,183,0.78971836649547633,0.032333333333333325,fraction,250,0,collision,nan,0,34.91190526117164,0.034897213000000003,0.001,9.9999999999999995e-07,1.7781513208541757,-0.44194212742670541,0.00051868027691228324,trajectory reached the configured collision radius
62,184,0.78972554541630613,0.032333333333333325,fraction,250,0,collision,nan,0,34.916094828670843,0.034138766000000001,0.0010000000000000013,1.0000000000000027e-06,1.7781860853533138,-0.44194212742187727,0.00051868439056651462,trajectory reached the configured collision radius
62,185,0.78973272433713593,0.032333333333333325,fraction,250,0,collision,nan,0,34.920295243326663,0.034899591000000001,0.0010000000000000072,1.0000000000000144e-06,1.7782206425191494,-0.44194212741714306,0.00051868842466326615,trajectory reached the configured collision radius
62,186,0.78973990325796584,0.032333333333333325,fraction,250,0,collision,nan,0,34.924505940637189,0.033977672,0.001000000000000005,1.0000000000000101e-06,1.7782549888183405,-0.44194212741250349,0.00051869237775794175,trajectory reached the configured collision radius
62,187,0.78974708217879563,0.032333333333333325,fraction,250,0,collision,nan,0,34.928726308389621,0.035167878999999999,0.0010000000000000007,1.0000000000000014e-06,1.7782891207037435,-0.44194212740796035,0.00051869624836873619,trajectory reached the configured collision radius
62,188,0.78975426109962543,0.032333333333333325,fraction,250,0,collision,nan,0,34.93295568298312,0.034364512,0.001,9.9999999999999995e-07,1.7783230346203744,-0.44194212740351596,0.00051870003497531873,trajectory reached the configured collision radius
62,189,0.78976144002045523,0.032333333333333325,fraction,250,0,collision,nan,0,34.93719334542341,0.035199487000000002,0.001,9.9999999999999995e-07,1.7783567270122123,-0.44194212739917238,0.00051870373601755411,trajectory reached the configured collision radius
63,171,0.78963221944551865,0.048499999999999988,fraction,250,0,collision,nan,0,34.87594816443567,0.039760403999999999,0.0010000000000000018,1.0000000000000036e-06,1.7777956753497797,-0.44194212746943551,0.0005186438675631788,trajectory reached the configured collision radius
63,172,0.78963939836634844,0.048499999999999988,fraction,250,0,collision,nan,0,34.87992629329414,0.034387745999999997,0.0010000000000000104,1.0000000000000209e-06,1.7778318035683716,-0.4419421274638955,0.00051864858809107825,trajectory reached the configured collision radius
63,173,0.78964657728717824,0.048499999999999988,fraction,250,0,collision,nan,0,34.883918180520666,0.034235926,0.0010000000000000011,1.0000000000000023e-06,1.7778677562208642,-0.44194212745843292,0.00051865324274278334,trajectory reached the configured collision radius
63,174,0.78965375620800815,0.048499999999999988,fraction,250,0,collision,nan,0,34.887923597221771,0.033924963000000002,0.001,9.9999999999999995e-07,1.777903530151048,-0.44194212745304878,0.00051865783043831984,trajectory reached the configured collision radius
63,175,0.78966093512883795,0.048499999999999988,fraction,250,0,collision,nan,0,34.891942292682991,0.033681580000000003,0.0010000000000000002,1.0000000000000004e-06,1.7779391221593872,-0.44194212744774469,0.00051866235007277256,trajectory reached the configured collision radius
