x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,12,r,0,0.78625453719509386,0.78625453719509475,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.550884393222461,33.550884393333796,33.550884393222461,33.550884393333796,-2.1995638551107661e-07,-2.1995638547808928e-07,96698907.673208788,96698907.691059515,-431233619.16303229,-431233619.11736584,-0.00022097106184247196,-0.00022097106183496478,0.00099999999998307237,0.0010000000000169277,-2.3916368938607162,-2.3916368938607122,-1.1469426957454248e-14,1.1637089877979462e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507565769812049e-17,40263,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.78625453719509386,0.78625453719509475,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.553390466902584,33.553390467013742,33.553390466902584,33.553390467013742,-2.199274450311853e-07,-2.1992744499825856e-07,96686121.032892466,96686121.050708219,-431236486.21285522,-431236486.1672948,-0.00022097106184656667,-0.00022097106183907735,0.00099999999998311227,0.0010000000000168876,-2.3916368938607162,-2.3916368938607122,-1.1358404647880725e-14,1.1623212096962363e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507459890693643e-17,40266,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.78625453719509386,0.78625453719509475,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.555841309756723,33.555841309867823,33.555841309756723,33.555841309867823,-2.1990621319279297e-07,-2.1990621315987256e-07,96676740.112325534,96676740.130135193,-431238589.37116754,-431238589.32564664,-0.00022097106184948011,-0.00022097106184199765,0.0009999999999831281,0.0010000000000168719,-2.3916368938607162,-2.3916368938607122,-1.155269367218726e-14,1.149831201156949e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507565769812049e-17,40269,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.78625453719509386,0.78625453719509475,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.558237794681396,33.558237794792433,33.558237794681396,33.558237794792433,-2.1989253715262982e-07,-2.1989253711970183e-07,96670697.390816227,96670697.408625722,-431239944.00743562,-431239943.96195638,-0.00022097106185123446,-0.00022097106184375961,0.00099999999998314501,0.001000000000016855,-2.3916368938607162,-2.3916368938607122,-1.137228242764029e-14,1.1581578741326453e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507459890693643e-17,40272,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.78625453719509386,0.78625453719509475,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.560580168137541,33.560580168248556,33.560580168137541,33.560580168248556,-2.1988633787480678e-07,-2.1988633784189137e-07,96667957.955792412,96667957.973595157,-431240558.09514707,-431240558.04968393,-0.00022097106185184798,-0.00022097106184437571,0.00099999999998315109,0.001000000000016849,-2.3916368938607162,-2.3916368938607122,-1.1455549153421494e-14,1.159545653015128e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507354011575236e-17,40275,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.78625453719509386,0.78625453719509475,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.56286808286211,33.562868082973338,33.56286808286211,33.562868082973338,-2.1988760541790233e-07,-2.1988760538499523e-07,96668517.420693412,96668517.438501209,-431240432.68377537,-431240432.63819891,-0.00022097106185133453,-0.00022097106184384212,0.00099999999998310533,0.0010000000000168947,-2.3916368938607162,-2.3916368938607122,-1.1594327032568957e-14,1.1345656348907233e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507459890693643e-17,40278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.78625453719509386,0.78625453719509475,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.565100601322648,33.565100601434182,33.565100601322648,33.565100601434182,-2.1989639767310385e-07,-2.1989639764013322e-07,96672401.367577627,96672401.385426357,-431239562.02498478,-431239561.97923779,-0.00022097106184968231,-0.00022097106184216074,0.00099999999998303963,0.0010000000000169604,-2.3916368938607162,-2.3916368938607122,-1.1400038006345933e-14,1.1678723253733672e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507565769812049e-17,40281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.78625453719509386,0.78625453719509475,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.56727617081205,33.567276170923954,33.56727617081205,33.567276170923954,-2.1991284239100616e-07,-2.199128423580223e-07,96679666.242743701,96679666.260614857,-431237933.36968416,-431237933.32372379,-0.00022097106184687366,-0.00022097106183931452,0.00099999999998295484,0.001000000000017045,-2.3916368938607162,-2.3916368938607122,-1.1469426950512071e-14,1.1734234400515403e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507459890693643e-17,6.3507459890693643e-17,40281,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.78625453719509386,0.78625453719509475,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.569392567813196,33.569392567925377,33.569392567813196,33.569392567925377,-2.1993714271293289e-07,-2.199371426799197e-07,96690401.800412387,96690401.818308473,-431235526.4139334,-431235526.36782002,-0.00022097106184287087,-0.00022097106183528503,0.00099999999998289478,0.001000000000017105,-2.3916368938607162,-2.3916368938607122,-1.1677593774671432e-14,1.1650967667107213e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507565769812049e-17,40284,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.78625453719509386,0.78625453719509475,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.57144680555016,33.571446805662703,33.57144680555016,33.571446805662703,-2.1996958684576678e-07,-2.1996958681275944e-07,96704735.377316117,96704735.395224899,-431232312.33003801,-431232312.28373355,-0.00022097106183764187,-0.00022097106183002212,0.00099999999998281802,0.0010000000000171818,-2.3916368938607162,-2.3916368938607122,-1.1705349359479148e-14,1.163708987072144e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507671648930456e-17,6.3507777528048863e-17,40287,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.78625453719509386,0.78625453719509475,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.573434993606718,33.573434993719594,33.573434993606718,33.573434993719594,-2.2001056308336744e-07,-2.2001056305040137e-07,96722838.529261693,96722838.547166973,-431228252.26186973,-431228252.2153886,-0.00022097106183112554,-0.00022097106182347338,0.00099999999998274603,0.001000000000017254,-2.3916368938607162,-2.3916368938607122,-1.1774738309871355e-14,1.2039545706371489e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507671648930456e-17,40290,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.78625453719509386,0.78625453719509475,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.575352130863671,33.575352130976853,33.575352130863671,33.575352130976853,-2.2006058222775061e-07,-2.200605821947838e-07,96744936.937001303,96744936.954920471,-431223295.07936895,-431223295.03272414,-0.00022097106182324488,-0.00022097106181556328,0.00099999999998268098,0.0010000000000173191,-2.3916368938607162,-2.3916368938607122,-1.2135560806506654e-14,1.2289345873800852e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507671648930456e-17,40293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.78625453719509386,0.78625453719509475,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.57719180038977,33.577191800503385,33.57719180038977,33.577191800503385,-2.201203108610892e-07,-2.2012031082819075e-07,96771325.106210619,96771325.124119863,-431217374.04625148,-431217373.99936658,-0.0002209710618139095,-0.00022097106180618342,0.00099999999998258275,0.0010000000000174171,-2.3916368938607162,-2.3916368938607122,-1.269067233505851e-14,1.2705679492580782e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507565769812049e-17,40293,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.78625453719509386,0.78625453719509475,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.578945712749068,33.578945712863067,33.578945712749068,33.578945712863067,-2.2019062137906426e-07,-2.2019062134634859e-07,96802388.472540945,96802388.490386754,-431210401.80897075,-431210401.76189595,-0.00022097106180297665,-0.00022097106179521322,0.0009999999999824997,0.0010000000000175003,-2.3916368938607162,-2.3916368938607122,-1.3412317319944007e-14,1.2497512657249842e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507671648930456e-17,6.3507671648930456e-17,40296,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.78625453719509386,0.78625453719509475,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.5806030027235,33.580603002838032,33.5806030027235,33.580603002838032,-2.2027266928878304e-07,-2.2027266925619371e-07,96838637.552378669,96838637.570191786,-431202262.65565944,-431202262.60831481,-0.00022097106179028248,-0.00022097106178246877,0.00099999999998238651,0.0010000000000176135,-2.3916368938607162,-2.3916368938607122,-1.3495584068783075e-14,1.2677923877664586e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507671648930456e-17,6.3507671648930456e-17,40299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.78625453719509386,0.78625453719509475,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.582149101686994,33.582149101802337,33.582149101686994,33.582149101802337,-2.2036801745167665e-07,-2.2036801741937889e-07,96880762.834606335,96880762.852327049,-431192800.07339782,-431192800.02562904,-0.00022097106177559788,-0.00022097106176770397,0.00099999999998220458,0.0010000000000177955,-2.3916368938607162,-2.3916368938607122,-1.3162517187058124e-14,1.2830579519342994e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507671648930456e-17,6.3507777528048863e-17,40299,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.78625453719509386,0.78625453719509475,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.583563829302328,33.583563829418281,33.583563829302328,33.583563829418281,-2.204788467625391e-07,-2.2047884672931921e-07,96929727.859347761,96929727.877503306,-431181795.64981991,-431181795.60162926,-0.00022097106175856379,-0.00022097106175061155,0.0009999999999820723,0.0010000000000179277,-2.3916368938607162,-2.3916368938607122,-1.3370684033596799e-14,1.2497512583592605e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507777528048863e-17,6.3507777528048863e-17,40302,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.78625453719509386,0.78625453719509475,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.584817923806881,33.584817923923488,33.584817923806881,33.584817923923488,-2.2060833986551616e-07,-2.206083398308286e-07,96986938.748150647,96986938.766984418,-431168930.64680123,-431168930.59810048,-0.00022097106173870861,-0.00022097106173069351,0.00099999999998192485,0.0010000000000180752,-2.3916368938607162,-2.3916368938607122,-1.1913516348038849e-14,1.1928523250389029e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507671648930456e-17,6.350788340716727e-17,40302,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.78625453719509386,0.78625453719509475,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.585866085303905,33.585866085420093,33.585866085303905,33.585866085420093,-2.2076145170431506e-07,-2.2076145167100086e-07,97054584.639086038,97054584.657297671,-431153708.8362729,-431153708.78794807,-0.0002209710617152181,-0.00022097106170724317,0.00099999999998202156,0.0010000000000179785,-2.3916368938607162,-2.3916368938607122,-1.3453950834055896e-14,1.2664045964080289e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507777528048863e-17,6.3507777528048863e-17,40305,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.78625453719509386,0.78625453719509475,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.586630924784949,33.586630924900753,33.586630924784949,33.586630924900753,-2.2094669003111122e-07,-2.2094668999865138e-07,97136424.324218303,97136424.342039004,-431135278.20412958,-431135278.1561023,-0.00022097106168684165,-0.00022097106167890377,0.00099999999998210548,0.0010000000000178946,-2.3916368938607162,-2.3916368938607122,-1.3301295215842075e-14,1.2844457157237855e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507777528048863e-17,6.350788340716727e-17,40305,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.78625453719509386,0.78625453719509475,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.586956728351232,33.586956728466291,33.586956728351232,33.586956728466291,-2.2118125176930067e-07,-2.2118125173647205e-07,97240055.53544414,97240055.553399935,-431111916.60859025,-431111916.56093782,-0.00022097106165091607,-0.00022097106164305059,0.00099999999998226963,0.0010000000000177302,-2.3916368938607162,-2.3916368938607122,-1.378701784920916e-14,1.2511390188443252e-14,1.0508189849008911e-06,1.0508189850279054e-06,-6.3507565769812049e-17,6.3507565769812049e-17,40305,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
