velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,224,0.79038331262786909,-0.19399999999999995,fraction,250,0,collision,nan,0,35.711429887357511,0.034717026999999998,0.0010000000000000005,1.000000000000001e-06,1.779660193683918,-0.44194212731592825,0.00051877465612325615,trajectory reached the configured collision radius
48,225,0.79038558280196547,-0.19399999999999995,fraction,250,0,collision,nan,0,35.717064292653603,0.041396466999999999,0.001,9.9999999999999995e-07,1.7796541268521524,-0.44194212731963034,0.00051877150258451373,trajectory reached the configured collision radius
48,226,0.79038785297606184,-0.19399999999999995,fraction,250,0,collision,nan,0,35.722633885626877,0.034851342,0.001,9.9999999999999995e-07,1.7796474755982645,-0.44194212732353677,0.00051876817450502758,trajectory reached the configured collision radius
48,227,0.79039012315015833,-0.19399999999999995,fraction,250,0,collision,nan,0,35.728122062965717,0.034530643999999999,0.001,9.9999999999999995e-07,1.779640192886786,-0.44194212732766786,0.00051876465495204009,trajectory reached the configured collision radius
49,209,0.79034926001642269,-0.17783333333333329,fraction,250,0,collision,nan,0,35.634249954578557,0.058532937,0.0010000000000000026,1.0000000000000052e-06,1.779712810414984,-0.44194212727423698,0.00051881017139023043,trajectory reached the configured collision radius
49,210,0.79035153019051918,-0.17783333333333329,fraction,250,0,collision,nan,0,35.639844107159419,0.036366522999999998,0.0010000000000000089,1.0000000000000177e-06,1.7797120880232726,-0.44194212727616394,0.00051880853007627719,trajectory reached the configured collision radius
49,211,0.79035380036461556,-0.17783333333333329,fraction,250,0,collision,nan,0,35.645455714663491,0.052075316000000003,0.0010000000000000052,1.0000000000000105e-06,1.7797110906107925,-0.44194212727817567,0.00051880681634714387,trajectory reached the configured collision radius
49,212,0.79035607053871204,-0.17783333333333329,fraction,250,0,collision,nan,0,35.651082772096096,0.034853752000000002,0.0010000000000000013,1.0000000000000027e-06,1.7797098078034077,-0.4419421272802761,0.00051880502716836728,trajectory reached the configured collision radius
49,213,0.79035834071280842,-0.17783333333333329,fraction,250,0,collision,nan,0,35.656723000453432,0.034315236999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797082284695394,-0.44194212728246879,0.00051880315924913696,trajectory reached the configured collision radius
49,214,0.79036061088690479,-0.17783333333333329,fraction,250,0,collision,nan,0,35.662373808125572,0.034446365999999999,0.001,9.9999999999999995e-07,1.7797063406315565,-0.44194212728475818,0.00051880120900915042,trajectory reached the configured collision radius
49,215,0.79036288106100128,-0.17783333333333329,fraction,250,0,collision,nan,0,35.668032245567289,0.035161601000000001,0.001,9.9999999999999995e-07,1.7797041313626183,-0.44194212728714877,0.00051879917253973111,trajectory reached the configured collision radius
49,216,0.79036515123509765,-0.17783333333333329,fraction,250,0,collision,nan,0,35.673694951722126,0.034579950999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797015866657322,-0.44194212728964599,0.00051879704555779971,trajectory reached the configured collision radius
49,217,0.79036742140919414,-0.17783333333333329,fraction,250,0,collision,nan,0,35.67935809034158,0.035017258000000002,0.0010000000000000037,1.0000000000000074e-06,1.7796986913312041,-0.44194212729225457,0.00051879482335118394,trajectory reached the configured collision radius
49,218,0.79036969158329051,-0.17783333333333329,fraction,250,0,collision,nan,0,35.685017273739362,0.034319220999999997,0.0010000000000000113,1.0000000000000226e-06,1.7796954287671813,-0.44194212729498106,0.00051879250071297804,trajectory reached the configured collision radius
49,219,0.79037196175738689,-0.17783333333333329,fraction,250,0,collision,nan,0,35.690667470860497,0.035175373000000003,0.0010000000000000035,1.0000000000000069e-06,1.7796917807969366,-0.44194212729783228,0.00051879007186235026,trajectory reached the configured collision radius
49,220,0.79037423193148337,-0.17783333333333329,fraction,250,0,collision,nan,0,35.69630289549859,0.038025653,0.0010000000000000007,1.0000000000000014e-06,1.7796877274141583,-0.44194212730081583,0.00051878753034801522,trajectory reached the configured collision radius
49,221,0.79037650210557975,-0.17783333333333329,fraction,250,0,collision,nan,0,35.701916869154935,0.035311976000000002,0.001,9.9999999999999995e-07,1.7796832464845871,-0.44194212730393995,0.0005187848689296176,trajectory reached the configured collision radius
49,222,0.79037877227967623,-0.17783333333333329,fraction,250,0,collision,nan,0,35.707501651113013,0.034087434999999999,0.0010000000000000666,1.0000000000001332e-06,1.7796783133791618,-0.44194212730721455,0.00051878207943036058,trajectory reached the configured collision radius
49,223,0.79038104245377261,-0.17783333333333329,fraction,250,0,collision,nan,0,35.713048225526492,0.034196134000000003,0.0010000000000000002,1.0000000000000004e-06,1.7796729005169634,-0.44194212731065019,0.00051877915255178612,trajectory reached the configured collision radius
49,224,0.79038331262786909,-0.17783333333333329,fraction,250,0,collision,nan,0,35.71854603140995,0.033863314999999998,0.0010000000000000005,1.000000000000001e-06,1.7796669767896076,-0.44194212731425953,0.00051877607763869873,trajectory reached the configured collision radius
49,225,0.79038558280196547,-0.17783333333333329,fraction,250,0,collision,nan,0,35.723982615304074,0.034679209000000003,0.0010000000000000015,1.0000000000000031e-06,1.7796605068255149,-0.44194212731805743,0.00051877284237520954,trajectory reached the configured collision radius
49,226,0.79038785297606184,-0.17783333333333329,fraction,250,0,collision,nan,0,35.729343177672888,0.033961305999999997,0.0010000000000000033,1.0000000000000065e-06,1.7796534500347401,-0.4419421273220599,0.00051876943238720664,trajectory reached the configured collision radius
49,227,0.79039012315015833,-0.17783333333333329,fraction,250,0,collision,nan,0,35.734609969741413,0.034752642,0.0010000000000000059,1.0000000000000118e-06,1.7796457593472934,-0.44194212732628774,0.00051876583071193091,trajectory reached the configured collision radius
50,209,0.79034926001642269,-0.16166666666666663,fraction,250,0,collision,nan,0,35.643503690553224,0.034409509999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797253175914081,-0.44194212727121218,0.00051881274813705275,trajectory reached the configured collision radius
50,210,0.79035153019051918,-0.16166666666666663,fraction,250,0,collision,nan,0,35.648993789555647,0.035000519000000001,0.0010000000000000015,1.0000000000000031e-06,1.7797242225038847,-0.44194212727323251,0.00051881102726631799,trajectory reached the configured collision radius
50,211,0.79035380036461556,-0.16166666666666663,fraction,250,0,collision,nan,0,35.654497367566627,0.034585260999999999,0.0010000000000000046,1.0000000000000091e-06,1.7797228503411471,-0.44194212727533722,0.0005188092339167272,trajectory reached the configured collision radius
50,212,0.79035607053871204,-0.16166666666666663,fraction,250,0,collision,nan,0,35.660012193640746,0.034310517999999998,0.0010000000000000115,1.000000000000023e-06,1.7797211907319128,-0.44194212727753157,0.00051880736505802931,trajectory reached the configured collision radius
50,213,0.79035834071280842,-0.16166666666666663,fraction,250,0,collision,nan,0,35.665535744177021,0.036168778999999998,0.0010000000000000046,1.0000000000000091e-06,1.7797192325480748,-0.4419421272798178,0.00051880541740339126,trajectory reached the configured collision radius
50,214,0.79036061088690479,-0.16166666666666663,fraction,250,0,collision,nan,0,35.671065162093917,0.034913197999999999,0.0010000000000000013,1.0000000000000027e-06,1.7797169638160102,-0.441942127282201,0.00051880338737622417,trajectory reached the configured collision radius
50,215,0.79036288106100128,-0.16166666666666663,fraction,250,0,collision,nan,0,35.67659720895908,0.034291391999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797143716135198,-0.44194212728468557,0.00051880127107118378,trajectory reached the configured collision radius
50,216,0.79036515123509765,-0.16166666666666663,fraction,250,0,collision,nan,0,35.682128208396094,0.034694991000000001,0.001,9.9999999999999995e-07,1.7797114419486322,-0.44194212728727644,0.00051879906420803127,trajectory reached the configured collision radius
50,217,0.79036742140919414,-0.16166666666666663,fraction,250,0,collision,nan,0,35.68765397885921,0.03489453,0.001,9.9999999999999995e-07,1.7797081596170996,-0.44194212728997867,0.00051879676207679617,trajectory reached the configured collision radius
50,218,0.79036969158329051,-0.16166666666666663,fraction,250,0,collision,nan,0,35.693169753196145,0.034654642999999999,0.001,9.9999999999999995e-07,1.7797045080328115,-0.44194212729279908,0.00051879435947200831,trajectory reached the configured collision radius
50,219,0.79037196175738689,-0.16166666666666663,fraction,250,0,collision,nan,0,35.698670081677314,0.034681057000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797004690248519,-0.44194212729574434,0.00051879185061327556,trajectory reached the configured collision radius
50,220,0.79037423193148337,-0.16166666666666663,fraction,250,0,collision,nan,0,35.704148714130909,0.039500549000000003,0.0010000000000000022,1.0000000000000044e-06,1.7796960225925118,-0.44194212729882132,0.00051878922904848262,trajectory reached the configured collision radius
50,221,0.79037650210557975,-0.16166666666666663,fraction,250,0,collision,nan,0,35.709598455388381,0.045079476,0.0010000000000000059,1.0000000000000118e-06,1.779691146606786,-0.44194212730203991,0.00051878648753488868,trajectory reached the configured collision radius
50,222,0.79037877227967623,-0.16166666666666663,fraction,250,0,collision,nan,0,35.715010986226524,0.034468855,0.0010000000000000113,1.0000000000000226e-06,1.779685816442826,-0.44194212730540849,0.0005187836178913417,trajectory reached the configured collision radius
50,223,0.79038104245377261,-0.16166666666666663,fraction,250,0,collision,nan,0,35.72037663907814,0.035481954000000003,0.0010000000000000061,1.0000000000000122e-06,1.7796800045225785,-0.44194212730893845,0.00051878061081264877,trajectory reached the configured collision radius
50,224,0.79038331262786909,-0.16166666666666663,fraction,250,0,collision,nan,0,35.725684113601858,0.034305759999999998,0.0010000000000000033,1.0000000000000065e-06,1.7796736797382255,-0.4419421273126421,0.0005187774556336287,trajectory reached the configured collision radius
50,225,0.79038558280196547,-0.16166666666666663,fraction,250,0,collision,nan,0,35.730920110961726,0.034621414000000003,0.0010000000000000018,1.0000000000000036e-06,1.7796668067153754,-0.44194212731653409,0.00051877414002455765,trajectory reached the configured collision radius
50,226,0.79038785297606184,-0.16166666666666663,fraction,250,0,collision,nan,0,35.736068856187408,0.034279095000000002,0.0010000000000000011,1.0000000000000023e-06,1.7796593448565061,-0.44194212732063115,0.00051877064959244819,trajectory reached the configured collision radius
50,227,0.79039012315015833,-0.16166666666666663,fraction,250,0,collision,nan,0,35.741111463167179,0.035267406000000001,0.0010000000000000011,1.0000000000000023e-06,1.7796512470773584,-0.44194212732495375,0.00051876696734911654,trajectory reached the configured collision radius
51,209,0.79034926001642269,-0.14549999999999996,fraction,250,0,collision,nan,0,35.652817241570844,0.035580116000000002,0.001,9.9999999999999995e-07,1.7797377694817647,-0.44194212726825549,0.00051881526684201403,trajectory reached the configured collision radius
51,210,0.79035153019051918,-0.14549999999999996,fraction,250,0,collision,nan,0,35.658201105363098,0.062744172000000001,0.0010000000000000002,1.0000000000000004e-06,1.779736297788556,-0.44194212727036836,0.00051881346691523664,trajectory reached the configured collision radius
51,211,0.79035380036461556,-0.14549999999999996,fraction,250,0,collision,nan,0,35.663594425707423,0.034248484000000003,0.0010000000000000005,1.000000000000001e-06,1.7797345471975758,-0.44194212727256665,0.00051881159449836199,trajectory reached the configured collision radius
51,212,0.79035607053871204,-0.14549999999999996,fraction,250,0,collision,nan,0,35.668994745279981,0.035354568000000003,0.0010000000000000015,1.0000000000000031e-06,1.7797325073473125,-0.44194212727485305,0.00051880964656656598,trajectory reached the configured collision radius
51,213,0.79035834071280842,-0.14549999999999996,fraction,250,0,collision,nan,0,35.674399295576912,0.035064063999999999,0.0010000000000000037,1.0000000000000074e-06,1.7797301671203574,-0.44194212727723242,0.00051880761983829011,trajectory reached the configured collision radius
51,214,0.79036061088690479,-0.14549999999999996,fraction,250,0,collision,nan,0,35.67980495389611,0.034791646000000002,0.0010000000000000085,1.0000000000000169e-06,1.7797275145548079,-0.44194212727970839,0.00051880551074200165,trajectory reached the configured collision radius
51,215,0.79036288106100128,-0.14549999999999996,fraction,250,0,collision,nan,0,35.685208192920392,0.034252339999999999,0.0010000000000000083,1.0000000000000165e-06,1.7797245367410077,-0.44194212728228549,0.00051880331537709453,trajectory reached the configured collision radius
51,216,0.79036515123509765,-0.14549999999999996,fraction,250,0,collision,nan,0,35.690605021159122,0.034405696,0.0010000000000000039,1.0000000000000078e-06,1.7797212197004693,-0.44194212728496923,0.00051880102946766631,trajectory reached the configured collision radius
51,217,0.79036742140919414,-0.14549999999999996,fraction,250,0,collision,nan,0,35.695990912245747,0.033983597999999997,0.0010000000000000015,1.0000000000000031e-06,1.7797175482432868,-0.44194212728776439,0.00051879864830757993,trajectory reached the configured collision radius
51,218,0.79036969158329051,-0.14549999999999996,fraction,250,0,collision,nan,0,35.701360720304208,0.034391808000000003,0.0010000000000000007,1.0000000000000014e-06,1.7797135057984474,-0.44194212729067756,0.00051879616669448956,trajectory reached the configured collision radius
51,219,0.79037196175738689,-0.14549999999999996,fraction,250,0,collision,nan,0,35.706708578032512,0.035235614999999998,0.0010000000000000002,1.0000000000000004e-06,1.7797090742108104,-0.4419421272937154,0.00051879357885025411,trajectory reached the configured collision radius
51,220,0.79037423193148337,-0.14549999999999996,fraction,250,0,collision,nan,0,35.71202777281129,0.035666582000000002,0.001,9.9999999999999995e-07,1.7797042334959488,-0.44194212729688526,0.00051879087832392042,trajectory reached the configured collision radius
51,221,0.79037650210557975,-0.14549999999999996,fraction,250,0,collision,nan,0,35.717310594840342,0.034616463,0.001,9.9999999999999995e-07,1.7796989615413719,-0.44194212730019639,0.00051878805787252563,trajectory reached the configured collision radius
51,222,0.79037877227967623,-0.14549999999999996,fraction,250,0,collision,nan,0,35.72254814904133,0.035423596000000002,0.001,9.9999999999999995e-07,1.7796932337387592,-0.44194212730365739,0.00051878510931292949,trajectory reached the configured collision radius
51,223,0.79038104245377261,-0.14549999999999996,fraction,250,0,collision,nan,0,35.727730119501103,0.034533356000000001,0.001,9.9999999999999995e-07,1.7796870225260724,-0.44194212730728027,0.00051878202333577479,trajectory reached the configured collision radius
51,224,0.79038331262786909,-0.14549999999999996,fraction,250,0,collision,nan,0,35.732844470837456,0.035472808000000002,0.001,9.9999999999999995e-07,1.7796802968103471,-0.44194212731107674,0.00051877878926886523,trajectory reached the configured collision radius
51,225,0.79038558280196547,-0.14549999999999996,fraction,250,0,collision,nan,0,35.737877064237104,0.035041828999999997,0.001,9.9999999999999995e-07,1.7796730212301624,-0.44194212731506144,0.00051877539477197495,trajectory reached the configured collision radius
51,226,0.79038785297606184,-0.14549999999999996,fraction,250,0,collision,nan,0,35.742811156086638,0.034990828000000002,0.001,9.9999999999999995e-07,1.7796651551978449,-0.44194212731925109,0.00051877182543699828,trajectory reached the configured collision radius
51,227,0.79039012315015833,-0.14549999999999996,fraction,250,0,collision,nan,0,35.747626731469438,0.035331915999999998,0.001,9.9999999999999995e-07,1.7796566516341168,-0.441942127323666,0.00051876806425484511,trajectory reached the configured collision radius
52,209,0.79034926001642269,-0.1293333333333333,fraction,250,0,collision,nan,0,35.66219184029115,0.057311049000000003,0.001,9.9999999999999995e-07,1.7797501538359766,-0.44194212726536941,0.00051881772532232193,trajectory reached the configured collision radius
52,210,0.79035153019051918,-0.1293333333333333,fraction,250,0,collision,nan,0,35.667467222076027,0.035605339,0.001,9.9999999999999995e-07,1.7797483020475768,-0.44194212726757448,0.00051881584693262641,trajectory reached the configured collision radius
52,211,0.79035380036461556,-0.1293333333333333,fraction,250,0,collision,nan,0,35.672747991223112,0.035457079000000002,0.001,9.9999999999999995e-07,1.779746169773303,-0.44194212726986459,0.00051881389609372962,trajectory reached the configured collision radius
52,212,0.79035607053871204,-0.1293333333333333,fraction,250,0,collision,nan,0,35.678031463719563,0.034325424,0.001,9.9999999999999995e-07,1.7797437466681527,-0.44194212727224358,0.0005188118697873836,trajectory reached the configured collision radius
52,213,0.79035834071280842,-0.1293333333333333,fraction,250,0,collision,nan,0,35.683314625942891,0.035410759999999999,0.001,9.9999999999999995e-07,1.7797410216326313,-0.44194212727471466,0.00051880976473855022,trajectory reached the configured collision radius
52,214,0.79036061088690479,-0.1293333333333333,fraction,250,0,collision,nan,0,35.688594089510062,0.038053147000000002,0.0010000000000000005,1.000000000000001e-06,1.779737982723816,-0.44194212727728249,0.00051880757738202189,trajectory reached the configured collision radius
52,215,0.79036288106100128,-0.1293333333333333,fraction,250,0,collision,nan,0,35.693866038365705,0.034511333999999998,0.0010000000000000009,1.0000000000000019e-06,1.7797346170524528,-0.4419421272799513,0.00051880530382328088,trajectory reached the configured collision radius
52,216,0.79036515123509765,-0.1293333333333333,fraction,250,0,collision,nan,0,35.699126166260299,0.033840195000000003,0.001000000000000002,1.000000000000004e-06,1.7797309106617218,-0.44194212728272658,0.00051880293979221807,trajectory reached the configured collision radius
52,217,0.79036742140919414,-0.1293333333333333,fraction,250,0,collision,nan,0,35.70436960258975,0.034834114999999999,0.0010000000000000037,1.0000000000000074e-06,1.7797268483847015,-0.44194212728561344,0.00051880048058800085,trajectory reached the configured collision radius
52,218,0.79036969158329051,-0.1293333333333333,fraction,250,0,collision,nan,0,35.70959082369194,0.035009522000000001,0.0010000000000000057,1.0000000000000114e-06,1.7797224136745706,-0.44194212728861815,0.00051879792101302636,trajectory reached the configured collision radius
52,219,0.79037196175738689,-0.1293333333333333,fraction,250,0,collision,nan,0,35.71478354596605,0.035197944000000002,0.0010000000000000083,1.0000000000000165e-06,1.7797175884016405,-0.44194212729174753,0.0005187952552931568,trajectory reached the configured collision radius
52,220,0.79037423193148337,-0.1293333333333333,fraction,250,0,collision,nan,0,35.719940596089643,0.034725375000000003,0.0010000000000000106,1.0000000000000213e-06,1.7797123526080487,-0.44194212729500898,0.00051879247698048421,trajectory reached the configured collision radius
52,221,0.79037650210557975,-0.1293333333333333,fraction,250,0,collision,nan,0,35.725053751879322,0.036170777000000001,0.0010000000000000109,1.0000000000000218e-06,1.7797066842088298,-0.44194212729841087,0.00051878957883384552,trajectory reached the configured collision radius
52,222,0.79037877227967623,-0.1293333333333333,fraction,250,0,collision,nan,0,35.730113545296859,0.034837268999999997,0.0010000000000000098,1.0000000000000196e-06,1.7797005586239532,-0.44194212730196358,0.00051878655267037933,trajectory reached the configured collision radius
52,223,0.79038104245377261,-0.1293333333333333,fraction,250,0,collision,nan,0,35.735109015741912,0.038699573000000001,0.0010000000000000098,1.0000000000000196e-06,1.7796939483200842,-0.441942127305677,0.00051878338917902775,trajectory reached the configured collision radius
52,224,0.79038331262786909,-0.1293333333333333,fraction,250,0,collision,nan,0,35.740027397395579,0.034580592,0.0010000000000000113,1.0000000000000226e-06,1.7796868222330717,-0.44194212730956406,0.00051878007768342441,trajectory reached the configured collision radius
52,225,0.79038558280196547,-0.1293333333333333,fraction,250,0,collision,nan,0,35.744853717207938,0.034570907999999997,0.0010000000000000091,1.0000000000000182e-06,1.7796791450295455,-0.44194212731363947,0.00051877660583597826,trajectory reached the configured collision radius
52,226,0.79038785297606184,-0.1293333333333333,fraction,250,0,collision,nan,0,35.74957027007838,0.035759193000000002,0.0010000000000000054,1.000000000000011e-06,1.7796708761484872,-0.44194212731792026,0.00051877295921717555,trajectory reached the configured collision radius
52,227,0.79039012315015833,-0.1293333333333333,fraction,250,0,collision,nan,0,35.75415592119618,0.034411115999999999,0.0010000000000000024,1.0000000000000048e-06,1.7796619685342923,-0.44194212732242599,0.00051876912080121059,trajectory reached the configured collision radius
53,209,0.79034926001642269,-0.11316666666666664,fraction,250,0,collision,nan,0,35.67162869271796,0.034242040000000001,0.0010000000000000002,1.0000000000000004e-06,1.7797624582339686,-0.44194212726255627,0.00051882012135185459,trajectory reached the configured collision radius
53,210,0.79035153019051918,-0.11316666666666664,fraction,250,0,collision,nan,0,35.67679327865303,0.037582957,0.001,9.9999999999999995e-07,1.7797602232901972,-0.4419421272648531,0.00051881816518657199,trajectory reached the configured collision radius
53,211,0.79035380036461556,-0.11316666666666664,fraction,250,0,collision,nan,0,35.681959135942172,0.034701879999999997,0.0010000000000000002,1.0000000000000004e-06,1.7797577065092705,-0.44194212726723436,0.00051881613666475489,trajectory reached the configured collision radius
53,212,0.79035607053871204,-0.11316666666666664,fraction,250,0,collision,nan,0,35.687123353624408,0.034641960999999999,0.001,9.9999999999999995e-07,1.7797548975694457,-0.44194212726970394,0.00051881403277589629,trajectory reached the configured collision radius
53,213,0.79035834071280842,-0.11316666666666664,fraction,250,0,collision,nan,0,35.692282672873489,0.034711293999999997,0.001,9.9999999999999995e-07,1.7797517853957976,-0.44194212727226639,0.00051881185025257537,trajectory reached the configured collision radius
53,214,0.79036061088690479,-0.11316666666666664,fraction,250,0,collision,nan,0,35.697433439705144,0.034117474000000002,0.001,9.9999999999999995e-07,1.7797483580718791,-0.44194212727492499,0.00051880958553715789,trajectory reached the configured collision radius
53,215,0.79036288106100128,-0.11316666666666664,fraction,250,0,collision,nan,0,35.702571549564148,0.034982816,0.001,9.9999999999999995e-07,1.7797446027362473,-0.44194212727768478,0.00051880723474250108,trajectory reached the configured collision radius
53,216,0.79036515123509765,-0.11316666666666664,fraction,250,0,collision,nan,0,35.707692381944518,0.033923613999999998,0.001,9.9999999999999995e-07,1.7797405054617594,-0.44194212728055055,0.00051880479360559898,trajectory reached the configured collision radius
53,217,0.79036742140919414,-0.11316666666666664,fraction,250,0,collision,nan,0,35.712790722780895,0.034797311999999997,0.001,9.9999999999999995e-07,1.7797360511127704,-0.44194212728352766,0.00051880225743236271,trajectory reached the configured collision radius
53,218,0.79036969158329051,-0.11316666666666664,fraction,250,0,collision,nan,0,35.71786067170941,0.034919810000000003,0.001,9.9999999999999995e-07,1.7797312231755151,-0.44194212728662224,0.00051879962103148277,trajectory reached the configured collision radius
53,219,0.79037196175738689,-0.11316666666666664,fraction,250,0,collision,nan,0,35.722895530329275,0.034640842999999998,0.001,9.9999999999999995e-07,1.779726003555105,-0.44194212728984195,0.00051879687863444349,trajectory reached the configured collision radius
53,220,0.79037423193148337,-0.11316666666666664,fraction,250,0,collision,nan,0,35.727887666539488,0.035517975,0.001,9.9999999999999995e-07,1.7797203723301438,-0.4419421272931931,0.00051879402379815447,trajectory reached the configured collision radius
53,221,0.79037650210557975,-0.11316666666666664,fraction,250,0,collision,nan,0,35.732828348276364,0.035057501999999997,0.001,9.9999999999999995e-07,1.7797143074538029,-0.44194212729668503,0.00051879104928521404,trajectory reached the configured collision radius
53,222,0.79037877227967623,-0.11316666666666664,fraction,250,0,collision,nan,0,35.737707537685232,0.034651929999999997,0.001,9.9999999999999995e-07,1.7797077843857094,-0.44194212730032661,0.00051878794691513641,trajectory reached the configured collision radius
53,223,0.79038104245377261,-0.11316666666666664,fraction,250,0,collision,nan,0,35.742513633449128,0.034380401999999997,0.001,9.9999999999999995e-07,1.7797007756335594,-0.44194212730412974,0.00051878470737757101,trajectory reached the configured collision radius
53,224,0.79038331262786909,-0.11316666666666664,fraction,250,0,collision,nan,0,35.747233144194595,0.035502687999999998,0.001,9.9999999999999995e-07,1.7796932501752316,-0.44194212730810595,0.00051878131999461973,trajectory reached the configured collision radius
53,225,0.79038558280196547,-0.11316666666666664,fraction,250,0,collision,nan,0,35.751850268741961,0.034856409999999997,0.001,9.9999999999999995e-07,1.779685172720139,-0.44194212731227028,0.0005187777724143741,trajectory reached the configured collision radius
53,226,0.79038785297606184,-0.11316666666666664,fraction,250,0,collision,nan,0,35.756346348028003,0.049837842,0.0010000000000000007,1.0000000000000014e-06,1.7796765027499437,-0.44194212731663934,0.00051877405020941134,trajectory reached the configured collision radius
53,227,0.79039012315015833,-0.11316666666666664,fraction,250,0,collision,nan,0,35.760699136669601,0.034897993000000002,0.0010000000000000031,1.0000000000000061e-06,1.7796671932509296,-0.441942127321234,0.00051877013634136549,trajectory reached the configured collision radius
54,209,0.79034926001642269,-0.096999999999999975,fraction,250,0,collision,nan,0,35.68112897712404,0.039543799999999997,0.0010000000000000011,1.0000000000000023e-06,1.7797746700713828,-0.44194212725981963,0.00051882245266027943,trajectory reached the configured collision radius
54,210,0.79035153019051918,-0.096999999999999975,fraction,250,0,collision,nan,0,35.686180384418513,0.034752919,0.0010000000000000009,1.0000000000000019e-06,1.7797720493511153,-0.44194212726220661,0.00051882041950283083,trajectory reached the configured collision radius
54,211,0.79035380036461556,-0.096999999999999975,fraction,250,0,collision,nan,0,35.691228900186445,0.034818784999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797691456815112,-0.44194212726467796,0.00051881831413296345,trajectory reached the configured collision radius
54,212,0.79035607053871204,-0.096999999999999975,fraction,250,0,collision,nan,0,35.696271386413798,0.035945877000000001,0.0010000000000000007,1.0000000000000014e-06,1.7797659487704929,-0.44194212726723797,0.00051881613354888437,trajectory reached the configured collision radius
54,213,0.79035834071280842,-0.096999999999999975,fraction,250,0,collision,nan,0,35.701304339078476,0.035723460999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797624475745557,-0.44194212726989002,0.00051881387449194242,trajectory reached the configured collision radius
54,214,0.79036061088690479,-0.096999999999999975,fraction,250,0,collision,nan,0,35.706323838776314,0.036463667999999998,0.0010000000000000007,1.0000000000000014e-06,1.7797586302104846,-0.44194212727263821,0.00051881153341316519,trajectory reached the configured collision radius
54,215,0.79036288106100128,-0.096999999999999975,fraction,250,0,collision,nan,0,35.711325492865548,0.035413277999999999,0.0010000000000000007,1.0000000000000014e-06,1.7797544838521766,-0.44194212727548748,0.00051880910643399027,trajectory reached the configured collision radius
54,216,0.79036515123509765,-0.096999999999999975,fraction,250,0,collision,nan,0,35.716304367222158,0.035497211000000001,0.0010000000000000005,1.000000000000001e-06,1.7797499946097539,-0.44194212727844245,0.00051880658929979811,trajectory reached the configured collision radius
54,217,0.79036742140919414,-0.096999999999999975,fraction,250,0,collision,nan,0,35.721254905272225,0.035063534,0.0010000000000000009,1.0000000000000019e-06,1.7797451473869605,-0.4419421272815085,0.00051880397732460002,trajectory reached the configured collision radius
54,218,0.79036969158329051,-0.096999999999999975,fraction,250,0,collision,nan,0,35.726170831221467,0.033822573000000002,0.0010000000000000011,1.0000000000000023e-06,1.7797399257116266,-0.4419421272846924,0.00051880126532478726,trajectory reached the configured collision radius
54,219,0.79037196175738689,-0.096999999999999975,fraction,250,0,collision,nan,0,35.731045033549272,0.034310474000000001,0.0010000000000000013,1.0000000000000027e-06,1.7797343115326041,-0.44194212728800003,0.00051879844753903144,trajectory reached the configured collision radius
54,220,0.79037423193148337,-0.096999999999999975,fraction,250,0,collision,nan,0,35.735869423561219,0.035537385999999997,0.0010000000000000022,1.0000000000000044e-06,1.7797282849745899,-0.44194212729143945,0.00051879551753072266,trajectory reached the configured collision radius
54,221,0.79037650210557975,-0.096999999999999975,fraction,250,0,collision,nan,0,35.740634762043321,0.034610518,0.0010000000000000037,1.0000000000000074e-06,1.779721824039028,-0.44194212729501958,0.0005187924680680327,trajectory reached the configured collision radius
54,222,0.79037877227967623,-0.096999999999999975,fraction,250,0,collision,nan,0,35.745330444756291,0.052504829000000003,0.0010000000000000065,1.0000000000000131e-06,1.7797149042361866,-0.44194212729874904,0.0005187892909749146,trajectory reached the configured collision radius
54,223,0.79038104245377261,-0.096999999999999975,fraction,250,0,collision,nan,0,35.749944233898482,0.034702754000000002,0.0010000000000000106,1.0000000000000213e-06,1.7797074981265364,-0.44194212730263926,0.00051878597694392573,trajectory reached the configured collision radius
54,224,0.79038331262786909,-0.096999999999999975,fraction,250,0,collision,nan,0,35.754461917807333,0.045374399000000003,0.0010000000000000044,1.0000000000000086e-06,1.7796995747428648,-0.44194212730670274,0.00051878251529819026,trajectory reached the configured collision radius
54,225,0.79038558280196547,-0.096999999999999975,fraction,250,0,collision,nan,0,35.758866873587486,0.068211446999999995,0.0010000000000000011,1.0000000000000023e-06,1.7796910988513344,-0.441942127310954,0.00051877889368439061,trajectory reached the configured collision radius
54,226,0.79038785297606184,-0.096999999999999975,fraction,250,0,collision,nan,0,35.763139496143644,0.034879383999999999,0.001,9.9999999999999995e-07,1.779682029991891,-0.44194212731541027,0.00051877509767054967,trajectory reached the configured collision radius
