x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
31,5,r,0,0.79040172941522557,0.79040172941522646,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.618735249747374,35.618735250444978,35.618735249747374,35.618735250444978,-2.0717606341124608e-07,-2.0717606324699901e-07,91052371.472248316,91052371.571149379,-432461072.03851181,-432461071.65754688,-0.00022097106372635661,-0.00022097106366216293,0.00099999999985480432,0.0010000000001451957,-2.3915369938607163,-2.3915369938607123,-1.1386157691325843e-14,1.1331782111638161e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063355391402405e-18,42744,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,6,r,0,0.79040172941522557,0.79040172941522646,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.636975248669081,35.636975249386943,35.636975248669081,35.636975249386943,-2.0719098263908533e-07,-2.0719098247109459e-07,91058961.548656613,91058961.650024876,-432459684.48619467,-432459684.09360939,-0.00022097106372434994,-0.00022097106365817748,0.00099999999985032678,0.0010000000001496733,-2.3915369938607163,-2.3915369938607123,-1.1372279926533546e-14,1.1331782124442966e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063355391402405e-18,42765,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,7,r,0,0.79040172941522557,0.79040172941522646,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.655035577067501,35.655035577802565,35.655035577067501,35.655035577802565,-2.0720573661206678e-07,-2.07205736440936e-07,91065478.935476825,91065479.038915038,-432458312.13481921,-432458311.73248613,-0.00022097106372240041,-0.0002209710636545679,0.00099999999984657067,0.0010000000001534294,-2.3915369938607163,-2.3915369938607123,-1.1455546673140934e-14,1.1304026559115651e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063322304177903e-18,42789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,8,r,0,0.79040172941522557,0.79040172941522646,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.672973092875125,35.672973093630091,35.672973092875125,35.672973093630091,-2.0722023263381712e-07,-2.0722023245900357e-07,91071882.637065887,91071882.742929623,-432456963.62285095,-432456963.20911151,-0.00022097106372079761,-0.00022097106365102286,0.00099999999984217575,0.0010000000001578241,-2.3915369938607163,-2.3915369938607123,-1.1400035543874657e-14,1.134565993573285e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063256129728899e-18,42810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,9,r,0,0.79040172941522557,0.79040172941522646,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.690828754637955,35.690828755411253,35.690828754637955,35.690828755411253,-2.0723438046087027e-07,-2.0723438028265944e-07,91078132.751838699,91078132.859938785,-432455647.35788906,-432455646.93364656,-0.00022097106371931762,-0.00022097106364775445,0.00099999999983812929,0.0010000000001618708,-2.3915369938607163,-2.3915369938607123,-1.1427791139722543e-14,1.1373415523489067e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063322304177903e-18,2.2063355391402405e-18,42831,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,10,r,0,0.79040172941522557,0.79040172941522646,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.708632221084549,35.708632221874481,35.708632221084549,35.708632221874481,-2.0724809077743173e-07,-2.0724809059616523e-07,91084189.793937191,91084189.904054463,-432454371.66342539,-432454371.22965956,-0.00022097106371795199,-0.00022097106364476682,0.00099999999983445905,0.001000000000165541,-2.3915369938607163,-2.3915369938607123,-1.1386157794688775e-14,1.141504889788442e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063289216953401e-18,42852,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,11,r,0,0.79040172941522557,0.79040172941522646,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.726404610039168,35.726404610844106,35.726404610039168,35.726404610844106,-2.072612740251441e-07,-2.0726127384109006e-07,91090014.17471613,91090014.286667138,-432453144.88673174,-432453144.44437093,-0.00022097106371670502,-0.00022097106364205637,0.00099999999983114768,0.0010000000001688524,-2.3915369938607163,-2.3915369938607123,-1.1469424538152628e-14,1.134565996871946e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063289216953401e-18,42873,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,12,r,0,0.79040172941522557,0.79040172941522646,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.744160176638246,35.744160177457275,35.744160176638246,35.744160177457275,-2.0727383944980576e-07,-2.0727383926314625e-07,91095565.780394256,91095565.894061461,-432451975.48774642,-432451975.03732181,-0.00022097106371561382,-0.00022097106363959206,0.00099999999982804057,0.0010000000001719595,-2.3915369938607163,-2.3915369938607123,-1.130289109991704e-14,1.1498315644004545e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063322304177903e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,13,r,0,0.79040172941522557,0.79040172941522646,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.761907309983975,35.761907310817698,35.761907309983975,35.761907310817698,-2.0728569427669429e-07,-2.0728569408730257e-07,91100803.606771022,91100803.722234651,-432450872.11587173,-432450871.65703523,-0.00022097106371475692,-0.00022097106363730296,0.00099999999982479989,0.0010000000001752002,-2.3915369938607163,-2.3915369938607123,-1.1372280054598677e-14,1.1428926715248531e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063256129728899e-18,42915,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,14,r,0,0.79040172941522557,0.79040172941522646,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.77964906658147,35.779649067427819,35.77964906658147,35.779649067427819,-2.0729674295268437e-07,-2.0729674276095306e-07,91105685.42436631,91105685.541370317,-432449843.67891639,-432449843.21284974,-0.00022097106371401056,-0.00022097106363532545,0.00099999999982201414,0.0010000000001779861,-2.3915369938607163,-2.3915369938607123,-1.126125776560111e-14,1.1484437875301741e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063289216953401e-18,42936,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,15,r,0,0.79040172941522557,0.79040172941522646,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.797383360444528,35.797383361314864,35.797383360444528,35.797383361314864,-2.0730688641242021e-07,-2.0730688621623213e-07,91110167.451678783,91110167.571613386,-432448899.41722083,-432448898.93740958,-0.00022097106371403639,-0.00022097106363301122,0.00099999999981671911,0.0010000000001832809,-2.3915369938607163,-2.3915369938607123,-1.1386157878999858e-14,1.1359537804262225e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063223042504397e-18,42957,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,16,r,0,0.79040172941522557,0.79040172941522646,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.815102872354331,35.815102873232803,35.815102872354331,35.815102873232803,-2.073160213182154e-07,-2.0731602112057035e-07,91114204.024913281,91114204.145808324,-432448048.95733738,-432448048.47301477,-0.0002209710637135031,-0.0002209710636317095,0.0009999999998149807,0.0010000000001850193,-2.3915369938607163,-2.3915369938607123,-1.140003567532487e-14,1.1498315687730801e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063223042504397e-18,2.2063189955279894e-18,42981,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,17,r,0,0.79040172941522557,0.79040172941522646,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.832794702672878,35.832794703569355,35.832794702672878,35.832794703569355,-2.0732403925422777e-07,-2.0732403905325576e-07,91117747.232070059,91117747.355156273,-432447302.41465306,-432447301.92002374,-0.00022097106371369915,-0.00022097106363015064,0.00099999999981100949,0.0010000000001889908,-2.3915369938607163,-2.3915369938607123,-1.1302891177717095e-14,1.1442804551223253e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063223042504397e-18,43002,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,18,r,0,0.79040172941522557,0.79040172941522646,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.850439763671559,35.850439764587101,35.850439763671559,35.850439764587101,-2.0733082579756934e-07,-2.0733082559309691e-07,91120746.511501297,91120746.636897832,-432446670.45319355,-432446669.9476496,-0.00022097106371419411,-0.00022097106362878666,0.00099999999980680343,0.0010000000001931968,-2.3915369938607163,-2.3915369938607123,-1.1511058012398631e-14,1.1345660052652792e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063289216953401e-18,43023,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,19,r,0,0.79040172941522557,0.79040172941522646,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.868011880843497,35.868011881779701,35.868011880843497,35.868011881779701,-2.0733625943650441e-07,-2.0733625922821319e-07,91123148.169264823,91123148.297175676,-432446164.39907742,-432446163.8817063,-0.00022097106371502629,-0.00022097106362760507,0.00099999999980224653,0.0010000000001977535,-2.3915369938607163,-2.3915369938607123,-1.134452457722985e-14,1.1470560160852974e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063256129728899e-18,43044,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,20,r,0,0.79040172941522557,0.79040172941522646,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.885476543385025,35.885476544340456,35.885476543385025,35.885476544340456,-2.0734021023723325e-07,-2.0734021002540609e-07,91124894.791476861,91124894.921718925,-432445796.36011678,-432445795.83175057,-0.00022097106371606103,-0.00022097106362676736,0.0009999999997980099,0.0010000000002019901,-2.3915369938607163,-2.3915369938607123,-1.1511058047701961e-14,1.1359537875505241e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063322304177903e-18,43065,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,21,r,0,0.79040172941522557,0.79040172941522646,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.902789205831844,35.902789206805792,35.902789205831844,35.902789206805792,-2.0734253815063451e-07,-2.0734253793541675e-07,91125924.495453969,91125924.627933845,-432445579.3848682,-432445578.84592062,-0.00022097106371735031,-0.00022097106362625464,0.00099999999979393222,0.0010000000002060678,-2.3915369938607163,-2.3915369938607123,-1.1233502307195317e-14,1.1567704709594057e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063289216953401e-18,43086,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,22,r,0,0.79040172941522557,0.79040172941522646,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.919892987296024,35.919892988289455,35.919892987296024,35.919892988289455,-2.0734309078201267e-07,-2.073430905632455e-07,91126169.944789425,91126170.079625443,-432445527.66853476,-432445527.11831748,-0.00022097106371900578,-0.00022097106362598985,0.00099999999978958717,0.0010000000002104129,-2.3915369938607163,-2.3915369938607123,-1.1302891262429703e-14,1.1484438001312349e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063289216953401e-18,43104,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,23,r,0,0.79040172941522557,0.79040172941522646,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.936715527583772,35.936715528603152,35.936715527583772,35.936715528603152,-2.0734170035493322e-07,-2.0734170013168273e-07,91125557.008004934,91125557.145856649,-432445656.8349666,-432445656.26995969,-0.00022097106372129079,-0.000220971063625752,0.00099999999978387863,0.0010000000002161214,-2.3915369938607163,-2.3915369938607123,-1.1483302525021449e-14,1.1331782360005207e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063322304177903e-18,2.2063355391402405e-18,43125,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,24,r,0,0.79040172941522557,0.79040172941522646,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.95316461493212,35.953164615984356,35.95316461493212,35.953164615984356,-2.0733817943308709e-07,-2.0733817920404686e-07,91124002.869345188,91124003.011064202,-432445984.33129048,-432445983.74755639,-0.0002209710637242638,-0.00022097106362553248,0.00099999999977665481,0.0010000000002233455,-2.3915369938607163,-2.3915369938607123,-1.1469424763763894e-14,1.1331782391246525e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063256129728899e-18,2.2063256129728899e-18,43146,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,25,r,0,0.79040172941522557,0.79040172941522646,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.969121946563767,35.969121947638833,35.969121946563767,35.969121947638833,-2.0733231466908728e-07,-2.0733231443592831e-07,91121413.269122094,91121413.413577273,-432446530.00394905,-432446529.40709019,-0.00022097106372714138,-0.00022097106362617367,0.0009999999997715944,0.0010000000002284059,-2.3915369938607163,-2.3915369938607123,-1.1316769115122178e-14,1.1484438080371566e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063322304177903e-18,43164,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,26,r,0,0.79040172941522557,0.79040172941522646,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.984433912928594,35.984433914024486,35.984433912928594,35.984433914024486,-2.0732385730460392e-07,-2.0732385706775726e-07,91117678.303412795,91117678.45032981,-432447316.99265999,-432447316.38387072,-0.00022097106373033628,-0.00022097106362733488,0.00099999999976699261,0.0010000000002330074,-2.3915369938607163,-2.3915369938607123,-1.1455547007895366e-14,1.131790464879686e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063355391402405e-18,43182,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,27,r,0,0.79040172941522557,0.79040172941522646,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.998897366056674,35.998897367176781,35.998897366056674,35.998897367176781,-2.0731250802803294e-07,-2.0731250778640655e-07,91112665.737978965,91112665.887970954,-432448373.12838578,-432448372.50573939,-0.0002209710637341572,-0.00022097106362880197,0.00099999999976166658,0.0010000000002383335,-2.3915369938607163,-2.3915369938607123,-1.1413913661271075e-14,1.1415049189260643e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063355391402405e-18,43200,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,28,r,0,0.79040172941522557,0.79040172941522646,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.012236342120723,36.012236343262096,36.012236342120723,36.012236343262096,-2.072978914489023e-07,-2.0729789120330997e-07,91106209.735531032,91106209.888126805,-432449733.30082256,-432449732.66593367,-0.00022097106373837087,-0.00022097106363093199,0.00099999999975695182,0.0010000000002430482,-2.3915369938607163,-2.3915369938607123,-1.1413913674725349e-14,1.1428927001332019e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063388478626907e-18,2.2063421565851409e-18,43215,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,29,r,0,0.79040172941522557,0.79040172941522646,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.024061018970265,36.024061020123675,36.024061018970265,36.024061020123675,-2.072795098581172e-07,-2.0727950961069697e-07,91098090.429919273,91098090.583796188,-432451443.75661355,-432451443.11491537,-0.00022097106374274078,-0.00022097106363413714,0.00099999999975431634,0.0010000000002456839,-2.3915369938607163,-2.3915369938607123,-1.1400035891006825e-14,1.1401171442712203e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063355391402405e-18,2.2063388478626907e-18,43230,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,30,r,0,0.79040172941522557,0.79040172941522646,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.033787645125045,36.033787646296275,36.033787645125045,36.033787646296275,-2.0725665094198541e-07,-2.0725665069161293e-07,91087993.161922336,91087993.31780979,-432453570.67910123,-432453570.0272432,-0.00022097106374814439,-0.00022097106363780635,0.00099999999975039196,0.0010000000002496083,-2.3915369938607163,-2.3915369938607123,-1.1413913686781964e-14,1.144280482956333e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063388478626907e-18,2.2063421565851409e-18,43242,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,31,r,0,0.79040172941522557,0.79040172941522646,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.040458175788181,36.040458176973544,36.040458175788181,36.040458176973544,-2.0722817617586504e-07,-2.0722817592353769e-07,91075415.020094424,91075415.177399963,-432456219.83457983,-432456219.17474043,-0.00022097106375433803,-0.00022097106364263186,0.00099999999974729635,0.0010000000002527037,-2.3915369938607163,-2.3915369938607123,-1.1511058204430191e-14,1.1428927063526406e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063421565851409e-18,2.2063487740300414e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
31,32,r,0,0.79040172941522557,0.79040172941522646,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.042231586191306,36.04223158738688,36.042231586191306,36.04223158738688,-2.0719191625286311e-07,-2.0719191599817518e-07,91059397.803990245,91059397.962748751,-432459592.75839132,-432459592.09251761,-0.00022097106376177812,-0.00022097106364905283,0.00099999999974499025,0.0010000000002550098,-2.3915369938607163,-2.3915369938607123,-1.1441669262805606e-14,1.1470560447983817e-14,5.3171989628595943e-08,5.3171989633008561e-08,-2.2063289216953401e-18,2.2063355391402405e-18,43251,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,0,r,0,0.79041872734377261,0.7904187273437735,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.740427962468964,35.740427963757284,35.740427962468964,35.740427963757284,-2.0709117158195454e-07,-2.0709117130837055e-07,91014894.864144742,91014895.034966901,-432468961.00437301,-432468960.28476423,-0.0002209710637851964,-0.00022097106366335254,0.00099999999972435723,0.0010000000002756428,-2.3915369938607163,-2.3915369938607123,-1.1386158161968847e-14,1.151219392607769e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,1,r,0,0.79041872734377261,0.7904187273437735,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.741185713850619,35.741185715144148,35.741185713850619,35.741185715144148,-2.0709160996586979e-07,-2.0709160969157754e-07,91015088.439559266,91015088.610907003,-432468920.26703095,-432468919.54439998,-0.0002209710637853284,-0.00022097106366296551,0.00099999999972318304,0.001000000000276817,-2.3915369938607163,-2.3915369938607123,-1.1441669318114131e-14,1.1539949506172753e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739429717054e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,2,r,0,0.79041872734377261,0.7904187273437735,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.741867260757708,35.741867262041758,35.741867260757708,35.741867262041758,-2.0709195840346865e-07,-2.0709195813127901e-07,91015242.299971148,91015242.47001417,-432468887.88379359,-432468887.1665808,-0.0002209710637847692,-0.00022097106366332286,0.0009999999997252569,0.0010000000002747431,-2.3915369938607163,-2.3915369938607123,-1.1497180461221984e-14,1.1484438346473769e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739365093568e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,3,r,0,0.79041872734377261,0.7904187273437735,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.742499517474499,35.742499518749128,35.742499517474499,35.742499518749128,-2.0709224844600473e-07,-2.0709224817592568e-07,91015370.375533909,91015370.544270307,-432468860.92707008,-432468860.21525341,-0.00022097106378422929,-0.00022097106366369555,0.00099999999972732166,0.0010000000002726782,-2.3915369938607163,-2.3915369938607123,-1.1441669301873383e-14,1.147056055026467e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739397405311e-18,42891,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,4,r,0,0.79041872734377261,0.7904187273437735,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.743095763129432,35.743095764391498,35.743095763129432,35.743095764391498,-2.0709249564467112e-07,-2.0709249537684621e-07,91015479.533110172,91015479.700337559,-432468837.95074993,-432468837.24627775,-0.00022097106378353223,-0.00022097106366425077,0.00099999999973015533,0.0010000000002698447,-2.3915369938607163,-2.3915369938607123,-1.1427791502852545e-14,1.1484438326616921e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739365093568e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,5,r,0,0.79041872734377261,0.7904187273437735,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.743663707587949,35.743663708838419,35.743663707587949,35.743663708838419,-2.0709270901881963e-07,-2.0709270875279631e-07,91015573.75488928,91015573.920859709,-432468818.11808276,-432468817.4201898,-0.00022097106378290843,-0.00022097106366475238,0.00099999999973270168,0.0010000000002672981,-2.3915369938607163,-2.3915369938607123,-1.1497180431809105e-14,1.1387293801672509e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739332781826e-18,1.9609739365093568e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,6,r,0,0.79041872734377261,0.7904187273437735,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.744208285063657,35.744208286307703,35.744208285063657,35.744208286307703,-2.0709289433322038e-07,-2.0709289406814346e-07,91015655.586078897,91015655.75137718,-432468800.89448601,-432468800.20021373,-0.00022097106378254574,-0.00022097106366500977,0.00099999999973410486,0.0010000000002658952,-2.3915369938607163,-2.3915369938607123,-1.1441669275056154e-14,1.1442804947201533e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,7,r,0,0.79041872734377261,0.7904187273437735,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.744732862073647,35.744732863296008,35.744732862073647,35.744732863296008,-2.0709305551296519e-07,-2.0709305525171246e-07,91015726.761876866,91015726.924620271,-432468785.90918118,-432468785.22729576,-0.00022097106378144414,-0.00022097106366601989,0.00099999999973888294,0.0010000000002611171,-2.3915369938607163,-2.3915369938607123,-1.1469424831637069e-14,1.1345660413356414e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739365093568e-18,1.9609739332781826e-18,42894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,8,r,0,0.79041872734377261,0.7904187273437735,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.745239838424993,35.745239839631424,35.745239838424993,35.745239839631424,-2.0709319535408027e-07,-2.0709319509564419e-07,91015788.514745623,91015788.67559661,-432468772.90846694,-432468772.23585421,-0.00022097106378061399,-0.00022097106366677119,0.00099999999974246146,0.0010000000002575384,-2.3915369938607163,-2.3915369938607123,-1.1497180393004985e-14,1.1387293762398658e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.960973926815834e-18,1.9609739300470083e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,9,r,0,0.79041872734377261,0.7904187273437735,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.745730976885753,35.745730978075024,35.745730976885753,35.745730978075024,-2.0709331590353337e-07,-2.0709331564813663e-07,91015841.749195933,91015841.908019826,-432468761.7002517,-432468761.03743559,-0.00022097106377974541,-0.00022097106366757247,0.00099999999974624012,0.0010000000002537601,-2.3915369938607163,-2.3915369938607123,-1.1400035863294574e-14,1.1470560474073511e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739365093568e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,10,r,0,0.79041872734377261,0.7904187273437735,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.746207597323952,35.746207598494799,35.746207597323952,35.746207598494799,-2.0709341868991574e-07,-2.0709341843782471e-07,91015887.140202537,91015887.296830818,-432468752.14238638,-432468751.49009794,-0.00022097106377881996,-0.00022097106366844084,0.00099999999975029894,0.0010000000002497011,-2.3915369938607163,-2.3915369938607123,-1.133064690806827e-14,1.1567704972443642e-14,3.30013912761643e-11,3.3001395198112135e-11,-1.9609739300470083e-18,1.9609739332781826e-18,42897,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
