velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
66,357,0.80360821182657316,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,358,0.80383522923621531,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,359,0.80406224664585746,0.096999999999999975,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
66,360,0.80428926405549961,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.2284409018467373,0.0069950079999999996,2.2360679774997898,5.0000000000000009,-0.80642712011931517,59.007750201442512,34.357808675395027,trajectory reached the configured outer_limit radius
67,342,0.80020295068194069,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,2.2643e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,343,0.80042996809158284,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,344,0.80065698550122499,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,345,0.80088400291086725,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,346,0.8011110203205094,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.37e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,347,0.80133803773015155,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,348,0.8015650551397937,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,349,0.80179207254943585,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,350,0.802019089959078,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,351,0.80224610736872015,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,352,0.8024731247783623,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,0.000155396,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,353,0.80270014218800445,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,354,0.8029271595976466,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.0699999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,355,0.80315417700728875,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,356,0.8033811944169309,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,357,0.80360821182657316,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,358,0.80383522923621531,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,359,0.80406224664585746,0.11316666666666664,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
67,360,0.80428926405549961,0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.2279749952521795,0.0044617909999999997,2.2360679774997898,5.0000000000000009,-0.80642646942003748,59.007796009851802,34.357795259462208,trajectory reached the configured outer_limit radius
68,342,0.80020295068194069,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,2.0389000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,343,0.80042996809158284,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,344,0.80065698550122499,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,345,0.80088400291086725,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,346,0.8011110203205094,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,347,0.80133803773015155,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,348,0.8015650551397937,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,349,0.80179207254943585,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,350,0.802019089959078,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,351,0.80224610736872015,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,352,0.8024731247783623,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,9.5033999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,353,0.80270014218800445,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,354,0.8029271595976466,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,6.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,355,0.80315417700728875,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,356,0.8033811944169309,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,357,0.80360821182657316,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,358,0.80383522923621531,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,359,0.80406224664585746,0.1293333333333333,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
68,360,0.80428926405549961,0.1293333333333333,fraction,250,0,outer_limit,nan,0,2.227513699733993,0.0046636059999999998,2.2360679774997898,5.0000000000000009,-0.80642576239792474,59.007846464157772,34.357782547183582,trajectory reached the configured outer_limit radius
69,342,0.80020295068194069,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.9098000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,343,0.80042996809158284,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,344,0.80065698550122499,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,345,0.80088400291086725,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,346,0.8011110203205094,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,347,0.80133803773015155,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,348,0.8015650551397937,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,349,0.80179207254943585,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,350,0.802019089959078,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,351,0.80224610736872015,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,352,0.8024731247783623,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,2.4375e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,353,0.80270014218800445,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,354,0.8029271595976466,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,6.3499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,355,0.80315417700728875,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,356,0.8033811944169309,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,357,0.80360821182657316,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,358,0.80383522923621531,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,359,0.80406224664585746,0.14549999999999996,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
69,360,0.80428926405549961,0.14549999999999996,fraction,250,0,outer_limit,nan,0,2.2270570302534649,0.0054958419999999999,2.2360679774997898,5.0000000000000009,-0.80642499887609009,59.007901583346069,34.357770552834751,trajectory reached the configured outer_limit radius
70,342,0.80020295068194069,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,2.0730999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,343,0.80042996809158284,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,344,0.80065698550122499,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,345,0.80088400291086725,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,346,0.8011110203205094,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,347,0.80133803773015155,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,348,0.8015650551397937,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,349,0.80179207254943585,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,350,0.802019089959078,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,351,0.80224610736872015,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,352,0.8024731247783623,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,6.7267000000000005e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,353,0.80270014218800445,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,354,0.8029271595976466,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,355,0.80315417700728875,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,356,0.8033811944169309,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,357,0.80360821182657316,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,358,0.80383522923621531,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,359,0.80406224664585746,0.16166666666666663,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
70,360,0.80428926405549961,0.16166666666666663,fraction,250,0,outer_limit,nan,0,2.226605005515351,0.0051866739999999996,2.2360679774997907,5.0000000000000044,-0.80642417862195637,59.007961390828939,34.357759290933018,trajectory reached the configured outer_limit radius
71,342,0.80020295068194069,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,0.000253491,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,343,0.80042996809158284,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,344,0.80065698550122499,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,345,0.80088400291086725,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,346,0.8011110203205094,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,347,0.80133803773015155,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,348,0.8015650551397937,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,349,0.80179207254943585,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,350,0.802019089959078,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,351,0.80224610736872015,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,352,0.8024731247783623,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.0012999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,353,0.80270014218800445,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,354,0.8029271595976466,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,355,0.80315417700728875,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,356,0.8033811944169309,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,357,0.80360821182657316,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,358,0.80383522923621531,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,359,0.80406224664585746,0.17783333333333329,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
71,360,0.80428926405549961,0.17783333333333329,fraction,250,0,outer_limit,nan,0,2.2261576480770855,0.0050147359999999997,2.2360679774997898,5.0000000000000009,-0.80642330134569817,59.0080259145752,34.357748776260507,trajectory reached the configured outer_limit radius
72,342,0.80020295068194069,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,2.2836e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,343,0.80042996809158284,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,344,0.80065698550122499,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,345,0.80088400291086725,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,346,0.8011110203205094,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,347,0.80133803773015155,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,348,0.8015650551397937,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,349,0.80179207254943585,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,350,0.802019089959078,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,351,0.80224610736872015,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,352,0.8024731247783623,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9635000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,353,0.80270014218800445,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,354,0.8029271595976466,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,355,0.80315417700728875,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,356,0.8033811944169309,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,357,0.80360821182657316,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,358,0.80383522923621531,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,4.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,359,0.80406224664585746,0.19399999999999995,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
72,360,0.80428926405549961,0.19399999999999995,fraction,250,0,outer_limit,nan,0,2.2257149844758253,0.0057521789999999996,2.2360679774997898,5.0000000000000009,-0.80642236669841805,59.008095187262711,34.357739023891028,trajectory reached the configured outer_limit radius
73,342,0.80020295068194069,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.2843000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,343,0.80042996809158284,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,344,0.80065698550122499,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,345,0.80088400291086725,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,346,0.8011110203205094,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,347,0.80133803773015155,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,7.0500000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,348,0.8015650551397937,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,349,0.80179207254943585,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,350,0.802019089959078,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,351,0.80224610736872015,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,352,0.8024731247783623,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1522e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,353,0.80270014218800445,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,354,0.8029271595976466,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,2.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,355,0.80315417700728875,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,356,0.8033811944169309,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,9.1299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,357,0.80360821182657316,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,358,0.80383522923621531,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,359,0.80406224664585746,0.21016666666666661,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
73,360,0.80428926405549961,0.21016666666666661,fraction,250,0,outer_limit,nan,0,2.2252770453749875,0.0047722540000000001,2.2360679774997898,5.0000000000000009,-0.80642137427003213,59.008169246453122,34.357730049220557,trajectory reached the configured outer_limit radius
74,342,0.80020295068194069,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.0344e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,343,0.80042996809158284,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,344,0.80065698550122499,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,345,0.80088400291086725,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,346,0.8011110203205094,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.7700000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,347,0.80133803773015155,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,348,0.8015650551397937,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,349,0.80179207254943585,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,350,0.802019089959078,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.8699999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,351,0.80224610736872015,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,352,0.8024731247783623,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,2.8198e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,353,0.80270014218800445,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,354,0.8029271595976466,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,355,0.80315417700728875,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,356,0.8033811944169309,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,357,0.80360821182657316,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,358,0.80383522923621531,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,359,0.80406224664585746,0.22633333333333328,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
74,360,0.80428926405549961,0.22633333333333328,fraction,250,0,outer_limit,nan,0,2.2248438657318572,0.0065324939999999998,2.2360679774997898,5.0000000000000009,-0.80642032358684212,59.008248134792019,34.357721867994414,trajectory reached the configured outer_limit radius
75,342,0.80020295068194069,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,2.2399e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,343,0.80042996809158284,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,344,0.80065698550122499,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,345,0.80088400291086725,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
75,346,0.8011110203205094,0.24249999999999994,fraction,250,0,forbidden,nan,0,nan,4.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
