x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
28,6,r,0,0.78410445040656662,0.78410445040656751,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.216923046498422,33.216923046596072,33.216923046498422,33.216923046596072,-2.0524852239310683e-07,-2.0524852236098662e-07,90201647.235933453,90201647.252676219,-432639313.8340413,-432639313.79542756,-0.00022097106450439934,-0.00022097106449813265,0.00099999999998588479,0.0010000000000141152,-2.3916368938607162,-2.3916368938607122,-1.3551090588156264e-14,1.1761994486220592e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6439783242585619e-17,39861,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,7,r,0,0.78410445040656662,0.78410445040656751,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.244908982498877,33.244908982597408,33.244908982498877,33.244908982597408,-2.0335199082209783e-07,-2.033519907897984e-07,89363711.80099304,89363711.81782271,-432813169.91541624,-432813169.87633282,-0.00022097106475924512,-0.00022097106475290024,0.00099999999998570742,0.0010000000000142924,-2.3916368938607162,-2.3916368938607122,-1.3606601304567796e-14,1.1581583680956816e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6439783242585619e-17,39894,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,8,r,0,0.78410445040656662,0.78410445040656751,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.273236477439553,33.273236477538745,33.273236477439553,33.273236477538745,-2.0156750086499781e-07,-2.0156750083256778e-07,88575262.681800172,88575262.698686704,-432975213.93272662,-432975213.89331192,-0.00022097106498772872,-0.00022097106498132925,0.00099999999998558295,0.0010000000000144171,-2.3916368938607162,-2.3916368938607122,-1.3134756128799681e-14,1.1609339647871083e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6385573133961344e-17,39930,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,9,r,0,0.78410445040656662,0.78410445040656751,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.301998018721072,33.301998018821017,33.301998018721072,33.301998018821017,-1.9989703561582136e-07,-1.9989703558323722e-07,87837177.749552101,87837177.766511828,-433125551.36405802,-433125551.32424271,-0.00022097106519091677,-0.00022097106518445048,0.00099999999998543225,0.0010000000000145678,-2.3916368938607162,-2.3916368938607122,-1.3287411447520404e-14,1.1678728935281634e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6439783242585619e-17,39963,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,10,r,0,0.78410445040656662,0.78410445040656751,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.33127458726684,33.331274587367645,33.33127458726684,33.331274587367645,-1.9834453320128194e-07,-1.9834453316848387e-07,87151198.342389122,87151198.359452978,-433264101.5213666,-433264101.4810946,-0.00022097106536938824,-0.00022097106536284647,0.00099999999998526116,0.0010000000000147389,-2.3916368938607162,-2.3916368938607122,-1.3301288930368982e-14,1.1553829151339351e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6439783242585619e-17,39999,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,11,r,0,0.78410445040656662,0.78410445040656751,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.361139403519026,33.361139403620818,33.361139403519026,33.361139403620818,-1.9691546492166714e-07,-1.9691546488873979e-07,86519742.988427654,86519743.00556387,-433390640.31550241,-433390640.27471459,-0.00022097106552338471,-0.00022097106551675582,0.0009999999999850634,0.0010000000000149369,-2.3916368938607162,-2.3916368938607122,-1.3037610698957083e-14,1.1498318264753789e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6412678188273482e-17,40035,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,12,r,0,0.78410445040656662,0.78410445040656751,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.391660232825672,33.391660232928395,33.391660232825672,33.391660232928395,-1.9561657302277281e-07,-1.9561657298968932e-07,85945791.625326902,85945791.64254716,-433504825.74244106,-433504825.7011565,-0.00022097106565288255,-0.0002209710656461702,0.0009999999999848741,0.0010000000000151259,-2.3916368938607162,-2.3916368938607122,-1.2565765692272886e-14,1.1845263182681063e-14,0.00025355923147206443,0.0002535592314722571,-9.6412678188273482e-17,9.6412678188273482e-17,40071,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,13,r,0,0.78410445040656662,0.78410445040656751,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.422900745011177,33.422900745114767,33.422900745011177,33.422900745114767,-1.9445570259984047e-07,-1.9445570256665327e-07,85432811.391479492,85432811.408758834,-433606212.79916674,-433606212.75743824,-0.0002209710657576653,-0.0002209710657508779,0.00099999999998470388,0.0010000000000152962,-2.3916368938607162,-2.3916368938607122,-1.2690665603549693e-14,1.1567707606880442e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6385573133961344e-17,40110,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,14,r,0,0.78410445040656662,0.78410445040656751,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.454921175915963,33.454921176020498,33.454921175915963,33.454921176020498,-1.9344169006512633e-07,-1.9344169003164577e-07,84984707.397284821,84984707.414712444,-433694261.60500252,-433694261.56275976,-0.0002209710658373756,-0.0002209710658305036,0.00099999999998451241,0.0010000000000154876,-2.3916368938607162,-2.3916368938607122,-1.2565765377345077e-14,1.1650974471193199e-14,0.00025355923147206443,0.0002535592314722571,-9.6412678188273482e-17,9.6466888296897757e-17,40146,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,15,r,0,0.78410445040656662,0.78410445040656751,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.487778395033118,33.487778395138527,33.487778395033118,33.487778395138527,-1.9258428501311861e-07,-1.9258428497958076e-07,84605788.247167826,84605788.264637306,-433768340.97912377,-433768340.93644482,-0.0002209710658915154,-0.00022097106588456881,0.00099999999998434349,0.0010000000000156566,-2.3916368938607162,-2.3916368938607122,-1.2482498558320465e-14,1.1706485715953827e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6385573133961344e-17,40188,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,16,r,0,0.78410445040656662,0.78410445040656751,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.521525385333085,33.521525385439162,33.521525385333085,33.521525385439162,-1.9189408998341967e-07,-1.9189408994974132e-07,84300739.465492398,84300739.483035877,-433827728.90448827,-433827728.86146903,-0.00022097106591950017,-0.00022097106591249693,0.0009999999999842149,0.0010000000000157851,-2.3916368938607162,-2.3916368938607122,-1.2524131874270892e-14,1.1484441159530338e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6385573133961344e-17,40227,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,17,r,0,0.78410445040656662,0.78410445040656751,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.55621005912559,33.556210059233109,33.55621005912559,33.556210059233109,-1.9138250672846273e-07,-1.9138250669456492e-07,84074599.797070131,84074599.814753249,-433871610.85988158,-433871610.81608552,-0.0002209710659207296,-0.0002209710659135945,0.00099999999998391718,0.0010000000000160829,-2.3916368938607162,-2.3916368938607122,-1.2704543114966105e-14,1.1581585677373203e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6385573133961344e-17,40269,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,18,r,0,0.78410445040656662,0.78410445040656751,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.591873248517793,33.591873248626335,33.591873248517793,33.591873248626335,-1.910616797948825e-07,-1.9106167976069355e-07,83932736.32124263,83932736.339083984,-433899076.76214498,-433899076.71780443,-0.0002209710658944564,-0.00022097106588723098,0.00099999999998371292,0.0010000000000162869,-2.3916368938607162,-2.3916368938607122,-1.2662909797534592e-14,1.1706485723284765e-14,0.00025355923147206443,0.0002535592314722571,-9.6412678188273482e-17,9.6466888296897757e-17,40311,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,19,r,0,0.78410445040656662,0.78410445040656751,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.628545604860555,33.628545604970213,33.628545604860555,33.628545604970213,-1.909444294864896e-07,-1.9094442945218103e-07,83880814.876596689,83880814.894526407,-433909117.14009213,-433909117.09517604,-0.00022097106584000081,-0.00022097106583267664,0.00099999999998349109,0.001000000000016509,-2.3916368938607162,-2.3916368938607122,-1.3190265828664228e-14,1.1761996781858872e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6385573133961344e-17,40356,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,20,r,0,0.78410445040656662,0.78410445040656751,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.666243000978284,33.666243001089505,33.666243000978284,33.666243001089505,-1.9104416739616395e-07,-1.9104416736154815e-07,83924762.786297679,83924762.804418147,-433900619.07453775,-433900619.02878124,-0.00022097106575668957,-0.00022097106574922357,0.00099999999998317017,0.0010000000000168299,-2.3916368938607162,-2.3916368938607122,-1.3287410487676087e-14,1.1692607701030425e-14,0.00025355923147206443,0.0002535592314722571,-9.6412678188273482e-17,9.6412678188273482e-17,40401,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,21,r,0,0.78410445040656662,0.78410445040656751,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.704959829069772,33.704959829182911,33.704959829069772,33.704959829182911,-1.9137478962979568e-07,-1.9137478959469175e-07,84070721.730337292,84070721.748746097,-433872362.32580924,-433872362.27898556,-0.00022097106564387348,-0.00022097106563622858,0.00099999999998276576,0.0010000000000172343,-2.3916368938607162,-2.3916368938607122,-1.3398432985424723e-14,1.1678729721171514e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6412678188273482e-17,40446,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,22,r,0,0.78410445040656662,0.78410445040656751,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.744659290274164,33.744659290389194,33.744659290274164,33.744659290389194,-1.9195054716501625e-07,-1.9195054712947419e-07,84324990.516291603,84324990.534968421,-433823015.77634406,-433823015.72849208,-0.00022097106550096425,-0.00022097106549314653,0.00099999999998237415,0.0010000000000176257,-2.3916368938607162,-2.3916368938607122,-1.3329044293129635e-14,1.1581584962905261e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6439783242585619e-17,40494,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,23,r,0,0.78410445040656662,0.78410445040656751,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.785259321801888,33.785259321918872,33.785259321801888,33.785259321918872,-1.9278590237067226e-07,-1.9278590233492766e-07,84693961.734798446,84693961.753644615,-433751133.58807689,-433751133.53919786,-0.00022097106532751457,-0.00022097106531952145,0.00099999999998197299,0.0010000000000180271,-2.3916368938607162,-2.3916368938607122,-1.1594321116147726e-14,1.1609340242735569e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6439783242585619e-17,40545,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,24,r,0,0.78410445040656662,0.78410445040656751,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.82661210847175,33.826612108591227,33.82661210847175,33.826612108591227,-1.9389540112848614e-07,-1.9389540109227646e-07,85184065.303851038,85184065.323009834,-433655148.77854329,-433655148.72829294,-0.00022097106512324087,-0.00022097106511501473,0.00099999999998144542,0.0010000000000185546,-2.3916368938607162,-2.3916368938607122,-1.155268810487503e-14,1.1553828743574099e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6385573133961344e-17,40593,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,25,r,0,0.78410445040656662,0.78410445040656751,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.868474007419294,33.868474007541572,33.868474007419294,33.868474007541572,-1.9529363230484201e-07,-1.9529363226788096e-07,85801750.596733719,85801750.616348937,-433533358.16172904,-433533358.10991973,-0.00022097106488797589,-0.00022097106487948778,0.00099999999998085279,0.0010000000000191472,-2.3916368938607162,-2.3916368938607122,-1.1511055146669525e-14,1.1637095069944408e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6439783242585619e-17,40644,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,26,r,0,0.78410445040656662,0.78410445040656751,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.910460854069086,33.910460854194625,33.910460854069086,33.910460854194625,-1.9699543315156959e-07,-1.9699543311370023e-07,86553577.206816733,86553577.226981938,-433383884.46950126,-433383884.41586733,-0.00022097106462169445,-0.00022097106461289951,0.00099999999998015977,0.0010000000000198405,-2.3916368938607162,-2.3916368938607122,-1.1885755875840771e-14,1.1706483556168343e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6439783242585619e-17,40695,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,27,r,0,0.78410445040656662,0.78410445040656751,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.951980337616327,33.951980337745056,33.951980337616327,33.951980337745056,-1.9901667903622319e-07,-1.9901667899771686e-07,87446563.850666106,87446563.871267036,-433204583.90532076,-433204583.84991962,-0.00022097106432432753,-0.0002209710643152311,0.00099999999997947737,0.0010000000000205227,-2.3916368938607162,-2.3916368938607122,-1.1691467357523615e-14,1.1873016504327949e-14,0.00025355923147206443,0.0002535592314722571,-9.6466888296897757e-17,9.6466888296897757e-17,40743,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,28,r,0,0.78410445040656662,0.78410445040656751,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.9921268450911,33.992126845223069,33.9921268450911,33.992126845223069,-2.0137638011322728e-07,-2.0137638007423142e-07,88489114.659035727,88489114.680017322,-432992828.61662942,-432992828.55945981,-0.00022097106399547801,-0.00022097106398607689,0.00099999999997878652,0.0010000000000212135,-2.3916368938607162,-2.3916368938607122,-1.1289012075329503e-14,1.1706482491928814e-14,0.00025355923147206443,0.0002535592314722571,-9.6493993351209895e-17,9.6466888296897757e-17,40791,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,29,r,0,0.78410445040656662,0.78410445040656751,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.02951058186467,34.029510582000079,34.02951058186467,34.029510582000079,-2.0410168072065181e-07,-2.0410168068147277e-07,89693227.894361272,89693227.915606156,-432745003.34168589,-432745003.28266954,-0.00022097106363359799,-0.00022097106362387199,0.00099999999997805056,0.0010000000000219495,-2.3916368938607162,-2.3916368938607122,-1.1275134907618373e-14,1.1387292758140223e-14,0.00025355923147206443,0.0002535592314722571,-9.6493993351209895e-17,9.6493993351209895e-17,40836,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,30,r,0,0.78410445040656662,0.78410445040656751,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.061958272895083,34.061958273033738,34.061958272895083,34.061958273033738,-2.0723956674131761e-07,-2.0723956670156736e-07,91079668.324606448,91079668.34629117,-432455323.7802338,-432455323.71944135,-0.0002209710632341388,-0.0002209710632241047,0.00099999999997735321,0.0010000000000226466,-2.3916368938607162,-2.3916368938607122,-1.1302891166368673e-14,1.1331780929351725e-14,0.00025355923147206443,0.0002535592314722571,-9.6493993351209895e-17,9.6466888296897757e-17,40875,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,31,r,0,0.78410445040656662,0.78410445040656751,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.085914764594321,34.085914764735563,34.085914764594321,34.085914764735563,-2.1088575666047975e-07,-2.1088575662020193e-07,92690731.692685992,92690731.714779153,-432112880.28334999,-432112880.22115755,-0.00022097106278518404,-0.00022097106277490516,0.0009999999999767994,0.0010000000000232006,-2.3916368938607162,-2.3916368938607122,-1.1358403083314125e-14,1.1262391229030434e-14,0.00025355923147206443,0.0002535592314722571,-9.6521098405522032e-17,9.6493993351209895e-17,40905,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
28,32,r,0,0.78410445040656662,0.78410445040656751,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.094924406432035,34.094924406574698,34.094924406432035,34.094924406574698,-2.1526806491666264e-07,-2.1526806487551291e-07,94627076.353942439,94627076.376570269,-431692980.56539655,-431692980.50238901,-0.00022097106225500081,-0.00022097106224458349,0.00099999999997648628,0.0010000000000235138,-2.3916368938607162,-2.3916368938607122,-1.1316770621210794e-14,1.1345657057061781e-14,0.00025355923147206443,0.0002535592314722571,-9.6439783242585619e-17,9.6412678188273482e-17,40914,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,0,r,0,0.78464197210369857,0.78464197210369935,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.117295792376993,33.117295792471026,33.117295792376993,33.117295792471026,-2.1868232958739006e-07,-2.186823295558559e-07,96136392.596639067,96136392.613149509,-431359371.12389326,-431359371.08723623,-0.00022097106226082322,-0.00022097106225488325,0.00099999999998662162,0.0010000000000133784,-2.3916368938607162,-2.3916368938607122,-1.2815571650240151e-14,1.149831269607937e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0840824485950424e-17,39741,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,1,r,0,0.78464197210369857,0.78464197210369935,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.146168527883276,33.146168527978155,33.146168527883276,33.146168527978155,-2.1605943006109515e-07,-2.1605943002938862e-07,94977683.630004674,94977683.646591619,-431615978.21487999,-431615978.17777902,-0.00022097106272250347,-0.00022097106271649002,0.00099999999998645487,0.0010000000000135452,-2.3916368938607162,-2.3916368938607122,-1.2538015111209718e-14,1.1609335782749701e-14,0.00018086405915640339,0.00018086405915656488,-8.0854377013106493e-17,8.0881482067418631e-17,39777,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,2,r,0,0.78464197210369857,0.78464197210369935,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.173380375701583,33.173380375797301,33.173380375701583,33.173380375797301,-2.1375194484141154e-07,-2.1375194480951786e-07,93958282.458356917,93958282.475030139,-431839037.3690111,-431839037.33146483,-0.00022097106310668135,-0.00022097106310059407,0.0009999999999862879,0.0010000000000137121,-2.3916368938607162,-2.3916368938607122,-1.2524136671171812e-14,1.1678725375354557e-14,0.00018086405915640339,0.00018086405915656488,-8.0854377013106493e-17,8.0867929540262562e-17,39810,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,3,r,0,0.78464197210369857,0.78464197210369935,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.199769805088089,33.199769805184523,33.199769805088089,33.199769805184523,-2.1165359014146471e-07,-2.1165359010942153e-07,93031247.017570391,93031247.034311339,-432039697.38538986,-432039697.3474533,-0.00022097106343932181,-0.00022097106343316964,0.00099999999998614131,0.0010000000000138587,-2.3916368938607162,-2.3916368938607122,-1.2746180710709e-14,1.1526070276029766e-14,0.00018086405915640339,0.00018086405915656488,-8.0840824485950424e-17,8.0867929540262562e-17,39840,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,4,r,0,0.78464197210369857,0.78464197210369935,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.225755882348878,33.225755882446471,33.225755882348878,33.225755882446471,-2.0971570820359355e-07,-2.0971570817126389e-07,92175087.533296928,92175087.550184056,-432223167.21459001,-432223167.17602628,-0.00022097106373291181,-0.00022097106372665512,0.00099999999998590561,0.0010000000000140942,-2.3916368938607162,-2.3916368938607122,-1.2954347028763681e-14,1.1706482018478681e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0854377013106493e-17,39873,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,5,r,0,0.78464197210369857,0.78464197210369935,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.251588969503473,33.251588969602011,33.251588969503473,33.251588969602011,-2.079128451170593e-07,-2.0791284508456317e-07,91378562.84675473,91378562.863727927,-432392265.53105265,-432392265.49198037,-0.00022097106399440204,-0.00022097106398806011,0.00099999999998571219,0.0010000000000142879,-2.3916368938607162,-2.3916368938607122,-1.2635157464209653e-14,1.174811582842436e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0854377013106493e-17,39903,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,6,r,0,0.78464197210369857,0.78464197210369935,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.277436792093077,33.27743679219229,33.277436792093077,33.27743679219229,-2.0623100169300625e-07,-2.0623100166032666e-07,90635491.071940854,90635491.088998213,-432548634.02550572,-432548633.98607033,-0.00022097106422805217,-0.00022097106422165049,0.00099999999998557731,0.0010000000000144227,-2.3916368938607162,-2.3916368938607122,-1.2718423792965976e-14,1.1775871803209768e-14,0.00018086405915640339,0.00018086405915656488,-8.0840824485950424e-17,8.0840824485950424e-17,39933,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,7,r,0,0.78464197210369857,0.78464197210369935,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.303421331451787,33.303421331551753,33.303421331451787,33.303421331551753,-2.0466262802892237e-07,-2.0466262799603839e-07,89942538.818955794,89942538.836109892,-432693254.8008607,-432693254.76103026,-0.00022097106443661453,-0.00022097106443014767,0.00099999999998543051,0.0010000000000145695,-2.3916368938607162,-2.3916368938607122,-1.316251264732548e-14,1.1609338706180685e-14,0.00018086405915640339,0.00018086405915656488,-8.0827271958794356e-17,8.0840824485950424e-17,39966,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,8,r,0,0.78464197210369857,0.78464197210369935,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.329637000775122,33.329637000875792,33.329637000775122,33.329637000875792,-2.032041714516461e-07,-2.0320417141868337e-07,89298138.192552522,89298138.209747553,-432826703.83755082,-432826703.79735082,-0.00022097106462188649,-0.0002209710646153574,0.00099999999998528848,0.0010000000000147116,-2.3916368938607162,-2.3916368938607122,-1.2676789758104727e-14,1.1609339023264301e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0827271958794356e-17,39996,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,9,r,0,0.78464197210369857,0.78464197210369935,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.356160484104443,33.356160484205958,33.356160484104443,33.356160484205958,-2.0185475328209411e-07,-2.0185475324897568e-07,88701902.36582388,88701902.383099839,-432949287.51115829,-432949287.47051394,-0.00022097106478506228,-0.00022097106477845868,0.00099999999998512,0.00100000000001488,-2.3916368938607162,-2.3916368938607122,-1.2551889389598388e-14,1.1761994968734078e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0854377013106493e-17,40029,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,10,r,0,0.78464197210369857,0.78464197210369935,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.383056409123803,33.383056409226384,33.383056409123803,33.383056409226384,-2.0061540233001804e-07,-2.0061540229666805e-07,88154287.048738196,88154287.066138119,-433061121.22299218,-433061121.18177575,-0.00022097106492691086,-0.00022097106492021166,0.00099999999998490359,0.0010000000000150965,-2.3916368938607162,-2.3916368938607122,-1.2607400299142458e-14,1.1692606273113705e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0827271958794356e-17,40062,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
29,11,r,0,0.78464197210369857,0.78464197210369935,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.410380733776989,33.410380733880331,33.410380733776989,33.410380733880331,-1.9948858627061779e-07,-1.9948858623718879e-07,87656383.523468107,87656383.540914282,-433162176.86653215,-433162176.82492113,-0.00022097106504786917,-0.00022097106504110288,0.0009999999999847518,0.0010000000000152482,-2.3916368938607162,-2.3916368938607122,-1.2579644517199996e-14,1.1706484268462065e-14,0.00018086405915640339,0.00018086405915656488,-8.0813719431638287e-17,8.0840824485950424e-17,40095,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
