velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
64,568,0.80983011320018061,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.792303909735425,0.0037680639999999998,2.2360679774997898,5.0000000000000009,-0.80317233188981851,59.065141997540003,33.821744297892593,trajectory reached the configured outer_limit radius
64,569,0.80990190240847859,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7900008567875054,0.0040346679999999999,2.2360679774997898,5.0000000000000009,-0.80310518605865355,59.068406310464297,33.816490372289991,trajectory reached the configured outer_limit radius
64,570,0.80997369161677668,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7877071023997568,0.0044211220000000004,2.2360679774997898,5.0000000000000009,-0.80303779482507465,59.071685764685355,33.811227505824718,trajectory reached the configured outer_limit radius
64,571,0.81004548082507477,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7854225739701941,0.00474677,2.2360679774997898,5.0000000000000009,-0.80297015970840568,59.074980264425633,33.805955771346916,trajectory reached the configured outer_limit radius
64,572,0.81011727003337286,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7831471997536512,0.0036029629999999998,2.2360679774997898,5.0000000000000009,-0.80290228221530091,59.078289714668685,33.800675241028323,trajectory reached the configured outer_limit radius
64,573,0.81018905924167095,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.780880908848173,0.003805587,2.2360679774997907,5.0000000000000044,-0.80283416383988659,59.081614021149981,33.795385986367329,trajectory reached the configured outer_limit radius
64,574,0.81026084844996893,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7786236311815913,0.004534087,2.2360679774997898,5.0000000000000009,-0.80276580606391956,59.084953090348087,33.79008807820054,trajectory reached the configured outer_limit radius
64,575,0.81033263765826702,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7763752974984997,0.0041396990000000002,2.2360679774997898,5.0000000000000009,-0.80269721035693642,59.088306829477261,33.784781586711347,trajectory reached the configured outer_limit radius
64,576,0.81040442686656511,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7741358393474607,0.0035292269999999998,2.2360679774997898,5.0000000000000009,-0.80262837817639521,59.091675146477215,33.779466581435635,trajectory reached the configured outer_limit radius
64,577,0.8104762160748632,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7719051890683049,0.0036261760000000001,2.2360679774997902,5.0000000000000027,-0.80255931096782374,59.095057950005916,33.774143131271572,trajectory reached the configured outer_limit radius
64,578,0.81054800528316129,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.76968327977992,0.0039342989999999996,2.2360679774997898,5.0000000000000009,-0.8024900101649608,59.098455149430762,33.768811304487784,trajectory reached the configured outer_limit radius
64,579,0.81061979449145938,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7674700453681045,0.002670534,2.2360679774997898,5.0000000000000009,-0.80242047718989162,59.101866654821279,33.763471168730227,trajectory reached the configured outer_limit radius
64,580,0.81069158369975736,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7652654204737961,0.0035358849999999999,2.2360679774997898,5.0000000000000009,-0.80235071345319142,59.105292376940561,33.758122791031269,trajectory reached the configured outer_limit radius
64,581,0.81076337290805545,0.06466666666666665,fraction,250,0,outer_limit,nan,0,1.7630693404813285,0.0038698360000000002,2.2360679774997898,5.0000000000000009,-0.80228072035405473,59.10873222723729,33.75276623781496,trajectory reached the configured outer_limit radius
65,564,0.80954295636698825,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7964618683920706,0.003627964,2.2360679774997898,5.0000000000000009,-0.80336594399915873,59.056628983529784,33.839310709394297,trajectory reached the configured outer_limit radius
65,565,0.80961474557528634,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7941215421335062,0.0040904019999999999,2.2360679774997898,5.0000000000000009,-0.80329955408873366,59.059847390168869,33.834086226612825,trajectory reached the configured outer_limit radius
65,566,0.80968653478358443,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.791790820946725,0.0040004960000000001,2.2360679774997898,5.0000000000000009,-0.80323291347710124,59.063081275661986,33.828852563066611,trajectory reached the configured outer_limit radius
65,567,0.80975832399188252,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7894696285332976,0.0039045519999999999,2.2360679774997898,5.0000000000000009,-0.803166023733481,59.066330541211592,33.823609794178019,trajectory reached the configured outer_limit radius
65,568,0.80983011320018061,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7871578895116214,0.0040670309999999996,2.2360679774997898,5.0000000000000009,-0.80309888641378402,59.069595088817984,33.81835799465405,trajectory reached the configured outer_limit radius
65,569,0.80990190240847859,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7848555294019164,0.0039988760000000002,2.2360679774997902,5.0000000000000027,-0.80303150306076709,59.072874821270737,33.813097238496674,trajectory reached the configured outer_limit radius
65,570,0.80997369161677668,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7825624746118307,0.0039253719999999999,2.2360679774997898,5.0000000000000009,-0.80296387520420576,59.076169642138929,33.807827599013066,trajectory reached the configured outer_limit radius
65,571,0.81004548082507477,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7802786524220382,0.0039460659999999998,2.2360679774997898,5.0000000000000009,-0.80289600436104802,59.07947945576155,33.802549148821527,trajectory reached the configured outer_limit radius
65,572,0.81011727003337286,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7780039909723599,0.0041566650000000004,2.2360679774997898,5.0000000000000009,-0.80282789203557259,59.082804167238606,33.797261959862865,trajectory reached the configured outer_limit radius
65,573,0.81018905924167095,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7757384192481087,0.0040536970000000002,2.2360679774997898,5.0000000000000009,-0.80275953971954428,59.086143682422822,33.791966103409123,trajectory reached the configured outer_limit radius
65,574,0.81026084844996893,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7734818670665433,0.0042603850000000002,2.2360679774997898,5.0000000000000009,-0.80269094889236148,59.089497907909987,33.786661650069952,trajectory reached the configured outer_limit radius
65,575,0.81033263765826702,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7712342650638617,0.0044511189999999999,2.2360679774997898,5.0000000000000009,-0.80262212102121056,59.092866751030655,33.781348669802483,trajectory reached the configured outer_limit radius
65,576,0.81040442686656511,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7689955446822945,0.0043646730000000003,2.2360679774997898,5.0000000000000009,-0.80255305756120865,59.096250119841592,33.77602723191935,trajectory reached the configured outer_limit radius
65,577,0.8104762160748632,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7667656381574197,0.0044749109999999998,2.2360679774997898,5.0000000000000009,-0.80248375995554899,59.099647923118106,33.770697405097401,trajectory reached the configured outer_limit radius
65,578,0.81054800528316129,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7645444785058861,0.0039573239999999999,2.2360679774997898,5.0000000000000009,-0.80241422963564224,59.103060070344355,33.765359257383658,trajectory reached the configured outer_limit radius
65,579,0.81061979449145938,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7623319995131834,0.0039452389999999997,2.2360679774997898,5.0000000000000009,-0.80234446802125448,59.106486471706958,33.760012856205385,trajectory reached the configured outer_limit radius
65,580,0.81069158369975736,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7601281357218519,0.0042531419999999997,2.2360679774997898,5.0000000000000009,-0.80227447652064809,59.109927038085779,33.754658268376211,trajectory reached the configured outer_limit radius
65,581,0.81076337290805545,0.080833333333333313,fraction,250,0,outer_limit,nan,0,1.7579328224197457,0.0045743249999999997,2.2360679774997902,5.0000000000000027,-0.80220425653071459,59.113381681046612,33.749295560104962,trajectory reached the configured outer_limit radius
66,564,0.80954295636698825,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7914036962665993,0.0038019669999999998,2.2360679774997898,5.0000000000000009,-0.80329634986929432,59.060880905953979,33.836184532297828,trajectory reached the configured outer_limit radius
66,565,0.80961474557528634,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.789064030059041,0.0037476499999999999,2.2360679774997898,5.0000000000000009,-0.80322974232274014,59.064113657295401,33.830954374847607,trajectory reached the configured outer_limit radius
66,566,0.80968653478358443,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7867339759768486,0.0041861140000000003,2.2360679774997898,5.0000000000000009,-0.80316288500257083,59.067361832994713,33.825715094831132,trajectory reached the configured outer_limit radius
66,567,0.80975832399188252,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7844134575978656,0.0041565609999999996,2.2360679774997898,5.0000000000000009,-0.80309577947531496,59.070625334390698,33.820466767423468,trajectory reached the configured outer_limit radius
66,568,0.80983011320018061,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7821023994192089,0.0041776000000000001,2.2360679774997898,5.0000000000000009,-0.80302842729419921,59.073904063620745,33.815209467088671,trajectory reached the configured outer_limit radius
66,569,0.80990190240847859,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7798007268422689,0.0035558400000000002,2.2360679774997898,5.0000000000000009,-0.80296082999931173,59.077197923610669,33.809943267585759,trajectory reached the configured outer_limit radius
66,570,0.80997369161677668,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7775083661581654,0.0033497800000000001,2.2360679774997898,5.0000000000000009,-0.80289298911776852,59.080506818065722,33.804668241980266,trajectory reached the configured outer_limit radius
66,571,0.81004548082507477,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7752252445334198,0.0039047349999999999,2.2360679774997898,5.0000000000000009,-0.80282490616386704,59.083830651461305,33.799384462652768,trajectory reached the configured outer_limit radius
66,572,0.81011727003337286,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7729512899958551,0.0039889440000000003,2.2360679774997898,5.0000000000000009,-0.80275658263924665,59.087169329033514,33.79409200130641,trajectory reached the configured outer_limit radius
66,573,0.81018905924167095,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7706864314210076,0.003611033,2.2360679774997898,5.0000000000000009,-0.80268802003304274,59.090522756770724,33.788790928976425,trajectory reached the configured outer_limit radius
66,574,0.81026084844996893,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7684305985185635,0.0048891689999999996,2.2360679774997898,5.0000000000000009,-0.80261921982203754,59.093890841404438,33.783481316038788,trajectory reached the configured outer_limit radius
66,575,0.81033263765826702,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7661837218191778,0.0030803200000000001,2.2360679774997898,5.0000000000000009,-0.80255018347080676,59.097273490400852,33.778163232218567,trajectory reached the configured outer_limit radius
66,576,0.81040442686656511,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7639457326615708,0.0037656819999999998,2.2360679774997898,5.0000000000000009,-0.80248091243187036,59.100670611952268,33.772836746597108,trajectory reached the configured outer_limit radius
66,577,0.8104762160748632,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7617165631798661,0.0037860200000000002,2.2360679774997898,5.0000000000000009,-0.80241140814583178,59.104082114968939,33.767501927621495,trajectory reached the configured outer_limit radius
66,578,0.81054800528316129,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7594961462911602,0.0037706979999999998,2.2360679774997898,5.0000000000000009,-0.80234167204152518,59.107507909070186,33.762158843111273,trajectory reached the configured outer_limit radius
66,579,0.81061979449145938,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7572844156833405,0.0041777560000000004,2.2360679774997898,5.0000000000000009,-0.8022717055361489,59.110947904577564,33.756807560267703,trajectory reached the configured outer_limit radius
66,580,0.81069158369975736,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7550813058031463,0.0037077310000000001,2.2360679774997898,5.0000000000000009,-0.80220151003540674,59.114402012505614,33.751448145679575,trajectory reached the configured outer_limit radius
66,581,0.81076337290805545,0.096999999999999975,fraction,250,0,outer_limit,nan,0,1.7528867518445175,0.003825799,2.2360679774997911,5.0000000000000062,-0.80213108693364066,59.117870144554658,33.746080665331611,trajectory reached the configured outer_limit radius
67,564,0.80954295636698825,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7864342537357512,0.0045484840000000002,2.2360679774997898,5.0000000000000009,-0.80322966788583439,59.064992711741368,33.833291465129854,trajectory reached the configured outer_limit radius
67,565,0.80961474557528634,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7840952425183656,0.0038048909999999999,2.2360679774997898,5.0000000000000009,-0.80316286625775413,59.068238517555287,33.828057022356873,trajectory reached the configured outer_limit radius
67,566,0.80968653478358443,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7817658502879929,0.0034108749999999998,2.2360679774997898,5.0000000000000009,-0.80309581580248957,59.071499692102307,33.822813514921947,trajectory reached the configured outer_limit radius
67,567,0.80975832399188252,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7794460005020427,0.0032733969999999999,2.2360679774997898,5.0000000000000009,-0.80302851808359565,59.07477613687837,33.817561017746257,trajectory reached the configured outer_limit radius
67,568,0.80983011320018061,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7771356175395341,0.0039709159999999997,2.2360679774997902,5.0000000000000027,-0.80296097465134109,59.078067754177475,33.812299605041908,trajectory reached the configured outer_limit radius
67,569,0.80990190240847859,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7748346266861426,0.003842664,2.2360679774997898,5.0000000000000009,-0.80289318704287038,59.081374447081409,33.807029350317251,trajectory reached the configured outer_limit radius
67,570,0.80997369161677668,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.772542954119553,0.0037583120000000002,2.2360679774997898,5.0000000000000009,-0.80282515678236488,59.084696119451316,33.801750326389339,trajectory reached the configured outer_limit radius
67,571,0.81004548082507477,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7702605268950864,0.0038628859999999998,2.2360679774997898,5.0000000000000009,-0.80275688538120771,59.088032675917773,33.796462605391284,trajectory reached the configured outer_limit radius
67,572,0.81011727003337286,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7679872729316068,0.0039559970000000002,2.2360679774997898,5.0000000000000009,-0.80268837433813167,59.091384021872287,33.791166258781551,trajectory reached the configured outer_limit radius
67,573,0.81018905924167095,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7657231209977464,0.0040009549999999996,2.2360679774997898,5.0000000000000009,-0.80261962513938045,59.094750063457745,33.785861357351905,trajectory reached the configured outer_limit radius
67,574,0.81026084844996893,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.763468000698426,0.004393475,2.2360679774997898,5.0000000000000009,-0.80255063925885717,59.098130707560415,33.780547971237638,trajectory reached the configured outer_limit radius
67,575,0.81033263765826702,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.761221842461534,0.0037012709999999999,2.2360679774997898,5.0000000000000009,-0.80248141815827201,59.101525861800269,33.775226169922604,trajectory reached the configured outer_limit radius
67,576,0.81040442686656511,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7589845775250785,0.0039052380000000001,2.2360679774997898,5.0000000000000009,-0.80241196328729236,59.104935434523313,33.769896022250542,trajectory reached the configured outer_limit radius
67,577,0.8104762160748632,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7567561379243677,0.0045970660000000003,2.2360679774997902,5.0000000000000027,-0.80234227608368336,59.108359334793221,33.764557596432297,trajectory reached the configured outer_limit radius
67,578,0.81054800528316129,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7545364564795825,0.002980271,2.2360679774997898,5.0000000000000009,-0.80227235797344698,59.111797472382563,33.7592109600524,trajectory reached the configured outer_limit radius
67,579,0.81061979449145938,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7523254667835577,0.0037476779999999999,2.2360679774997907,5.0000000000000044,-0.80220221037097161,59.115249757765163,33.753856180078216,trajectory reached the configured outer_limit radius
67,580,0.81069158369975736,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.750123103189851,0.0039753990000000001,2.2360679774997898,5.0000000000000009,-0.80213183467915683,59.118716102107612,33.748493322867461,trajectory reached the configured outer_limit radius
67,581,0.81076337290805545,0.11316666666666664,fraction,250,0,outer_limit,nan,0,1.7479293008008954,0.0047973240000000004,2.2360679774997898,5.0000000000000009,-0.80206123228955395,59.122196417262636,33.743122454174902,trajectory reached the configured outer_limit radius
68,564,0.80954295636698825,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7815518216178343,0.0040903379999999998,2.2360679774997898,5.0000000000000009,-0.80316591881197175,59.068963222406381,33.830632519721952,trajectory reached the configured outer_limit radius
68,565,0.80961474557528634,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7792134598099274,0.0040661899999999999,2.2360679774997898,5.0000000000000009,-0.80309894672185977,59.072220788916518,33.825395183019815,trajectory reached the configured outer_limit radius
68,566,0.80968653478358443,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7768847236658001,0.0048672560000000004,2.2360679774997898,5.0000000000000009,-0.80303172676958368,59.075493667424347,33.820148839253953,trajectory reached the configured outer_limit radius
68,567,0.80975832399188252,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7745655365254962,0.0040824479999999998,2.2360679774997898,5.0000000000000009,-0.80296426051545122,59.078781759602236,33.814893563083714,trajectory reached the configured outer_limit radius
68,568,0.80983011320018061,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7722558226530649,0.003770256,2.2360679774997898,5.0000000000000009,-0.80289654950649569,59.082084967920224,33.80962942845963,trajectory reached the configured outer_limit radius
68,569,0.80990190240847859,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7699555072214985,0.0040758110000000004,2.2360679774997898,5.0000000000000009,-0.80282859527664285,59.085403195636225,33.804356508632893,trajectory reached the configured outer_limit radius
68,570,0.80997369161677668,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7676645162980318,0.0035249560000000001,2.2360679774997898,5.0000000000000009,-0.80276039934687493,59.088736346786462,33.799074876164127,trajectory reached the configured outer_limit radius
68,571,0.81004548082507477,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7653827768296786,0.0041933869999999998,2.2360679774997898,5.0000000000000009,-0.80269196322538616,59.09208432617605,33.793784602931318,trajectory reached the configured outer_limit radius
68,572,0.81011727003337286,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7631102166291974,0.0039203509999999999,2.2360679774997898,5.0000000000000009,-0.80262328840774422,59.095447039370697,33.788485760140986,trajectory reached the configured outer_limit radius
68,573,0.81018905924167095,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7608467643611097,0.0033776890000000001,2.2360679774997898,5.0000000000000009,-0.80255437637703675,59.098824392686758,33.783178418333499,trajectory reached the configured outer_limit radius
68,574,0.81026084844996893,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7585923495283455,0.0038051339999999999,2.2360679774997902,5.0000000000000027,-0.8024852286040286,59.102216293183645,33.777862647395374,trajectory reached the configured outer_limit radius
68,575,0.81033263765826702,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7563469024587708,0.0043270909999999999,2.2360679774997898,5.0000000000000009,-0.80241584654731157,59.105622648653501,33.772538516563529,trajectory reached the configured outer_limit radius
68,576,0.81040442686656511,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7541103542922227,0.0045007390000000001,2.2360679774997898,5.0000000000000009,-0.80234623165344454,59.109043367614554,33.767206094436261,trajectory reached the configured outer_limit radius
68,577,0.8104762160748632,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7518826369678429,0.0038946979999999998,2.2360679774997898,5.0000000000000009,-0.80227638535709944,59.112478359301853,33.761865448980508,trajectory reached the configured outer_limit radius
68,578,0.81054800528316129,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7496636832114734,0.0039195539999999996,2.2360679774997898,5.0000000000000009,-0.80220630908120971,59.115927533658606,33.756516647539762,trajectory reached the configured outer_limit radius
68,579,0.81061979449145938,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7474534265233697,0.003768343,2.2360679774997898,5.0000000000000009,-0.80213600423709575,59.119390801329054,33.751159756840444,trajectory reached the configured outer_limit radius
68,580,0.81069158369975736,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7452518011662963,0.0042197659999999998,2.2360679774997898,5.0000000000000009,-0.80206547222461477,59.122868073650018,33.745794843002372,trajectory reached the configured outer_limit radius
68,581,0.81076337290805545,0.1293333333333333,fraction,250,0,outer_limit,nan,0,1.7430587421536945,0.0043510099999999998,2.2360679774997898,5.0000000000000009,-0.80199471443228976,59.126359262642822,33.740421971543398,trajectory reached the configured outer_limit radius
69,564,0.80954295636698825,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7767547779103023,0.0039285709999999996,2.2360679774997898,5.0000000000000009,-0.80310512432053627,59.072791234281539,33.828208838480329,trajectory reached the configured outer_limit radius
69,565,0.80961474557528634,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7744170594221285,0.0046791519999999998,2.2360679774997898,5.0000000000000009,-0.80303800546865001,59.076059263306291,33.822970002390065,trajectory reached the configured outer_limit radius
69,566,0.80968653478358443,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7720889730961604,0.0040265090000000002,2.2360679774997898,5.0000000000000009,-0.80297063973801475,59.079342546495177,33.817722216515165,trajectory reached the configured outer_limit radius
69,567,0.80975832399188252,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7697704421581886,0.003858967,2.2360679774997907,5.0000000000000044,-0.80290302868540508,59.082640985718392,33.812465555245865,trajectory reached the configured outer_limit radius
69,568,0.80983011320018061,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7674613907602963,0.0037438240000000002,2.2360679774997902,5.0000000000000027,-0.80283517385434877,59.085954483640975,33.807200092263855,trajectory reached the configured outer_limit radius
69,569,0.80990190240847859,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.765161743965695,0.0041548619999999996,2.2360679774997898,5.0000000000000009,-0.80276707677528003,59.089282943716469,33.80192590055421,trajectory reached the configured outer_limit radius
69,570,0.80997369161677668,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7628714277340227,0.003570017,2.2360679774997902,5.0000000000000027,-0.80269873896571065,59.092626270175558,33.796643052413032,trajectory reached the configured outer_limit radius
69,571,0.81004548082507477,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7605903689069107,0.004493042,2.2360679774997898,5.0000000000000009,-0.80263016193038439,59.095984368017021,33.791351619457004,trajectory reached the configured outer_limit radius
69,572,0.81011727003337286,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7583184951936712,0.0045416889999999998,2.2360679774997898,5.0000000000000009,-0.80256134716143301,59.099357142999686,33.786051672631864,trajectory reached the configured outer_limit radius
69,573,0.81018905924167095,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7560557351575119,0.003728383,2.2360679774997898,5.0000000000000009,-0.8024922961385339,59.102744501632188,33.780743282220499,trajectory reached the configured outer_limit radius
69,574,0.81026084844996893,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7538020182019864,0.0042424369999999999,2.2360679774997898,5.0000000000000009,-0.80242301032905483,59.106146351165215,33.775426517852161,trajectory reached the configured outer_limit radius
69,575,0.81033263765826702,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7515572745575303,0.0035755359999999998,2.2360679774997898,5.0000000000000009,-0.80235349118821031,59.109562599582077,33.770101448510012,trajectory reached the configured outer_limit radius
69,576,0.81040442686656511,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7493214352684441,0.0039378369999999996,2.2360679774997898,5.0000000000000009,-0.80228374015920079,59.112993155591056,33.764768142540504,trajectory reached the configured outer_limit radius
69,577,0.8104762160748632,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7470944321801678,0.0032633979999999998,2.2360679774997898,5.0000000000000009,-0.80221375867335898,59.1164379286163,33.759426667659376,trajectory reached the configured outer_limit radius
69,578,0.81054800528316129,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7448761979266487,0.0039360130000000004,2.2360679774997898,5.0000000000000009,-0.80214354815029143,59.119896828789926,33.754077090960763,trajectory reached the configured outer_limit radius
69,579,0.81061979449145938,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7426666659180405,0.0029797679999999998,2.2360679774997898,5.0000000000000009,-0.80207310999801817,59.123369766944037,33.748719478925331,trajectory reached the configured outer_limit radius
69,580,0.81069158369975736,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7404657703287048,0.0034389099999999999,2.2360679774997898,5.0000000000000009,-0.80200244561310774,59.126856654602385,33.743353897426921,trajectory reached the configured outer_limit radius
69,581,0.81076337290805545,0.14549999999999996,fraction,250,0,outer_limit,nan,0,1.7382734460853395,0.0040561479999999999,2.2360679774997898,5.0000000000000009,-0.80193155638080948,59.130357403973548,33.737980411741162,trajectory reached the configured outer_limit radius
70,564,0.80954295636698825,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7720415947064205,0.0045156270000000004,2.2360679774997902,5.0000000000000027,-0.80304730706767702,59.076475514722098,33.826021699679217,trajectory reached the configured outer_limit radius
70,565,0.80961474557528634,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7697045129479274,0.003870797,2.2360679774997898,5.0000000000000009,-0.80298006525141952,59.079752702784887,33.82078276301408,trajectory reached the configured outer_limit radius
70,566,0.80968653478358443,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7673770696781048,0.003847451,2.2360679774997898,5.0000000000000009,-0.8029125775580559,59.083045086092845,33.815534933515252,trajectory reached the configured outer_limit radius
70,567,0.80975832399188252,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7650591880114253,0.0040310800000000003,2.2360679774997898,5.0000000000000009,-0.80284484554055602,59.086352566731726,33.810278285293002,trajectory reached the configured outer_limit radius
70,568,0.80983011320018061,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7627507919908878,0.0040416159999999996,2.2360679774997898,5.0000000000000009,-0.80277687073866166,59.089675047583093,33.805012891753698,trajectory reached the configured outer_limit radius
70,569,0.80990190240847859,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7604518065727841,0.003563447,2.2360679774997898,5.0000000000000009,-0.80270865467904917,59.093012432314858,33.799738825609047,trajectory reached the configured outer_limit radius
70,570,0.80997369161677668,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.758162157611999,0.0039239940000000001,2.2360679774997898,5.0000000000000009,-0.80264019887548776,59.096364625371393,33.794456158883108,trajectory reached the configured outer_limit radius
70,571,0.81004548082507477,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7558817718474125,0.0038954559999999998,2.2360679774997898,5.0000000000000009,-0.80257150482900519,59.099731531964558,33.789164962922669,trajectory reached the configured outer_limit radius
70,572,0.81011727003337286,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7536105768876449,0.0040352399999999998,2.2360679774997898,5.0000000000000009,-0.80250257402803893,59.103113058064537,33.783865308405531,trajectory reached the configured outer_limit radius
70,573,0.81018905924167095,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7513485011972079,0.0042167580000000001,2.2360679774997898,5.0000000000000009,-0.80243340794859053,59.106509110391492,33.778557265350152,trajectory reached the configured outer_limit radius
70,574,0.81026084844996893,0.16166666666666663,fraction,250,0,outer_limit,nan,0,1.7490954740828855,0.0036617329999999999,2.2360679774997898,5.0000000000000009,-0.80236400805437758,59.109919596405767,33.773240903121483,trajectory reached the configured outer_limit radius
