x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
2,11,r,0,0.78990878948736398,0.78990878948736476,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.873694389954665,34.873694390227229,34.873694389954665,34.873694390227229,-2.054757982058421e-07,-2.0547579813090282e-07,90300920.703270316,90300920.745697275,-432618604.31494075,-432618604.1775803,-0.00022097106379799804,-0.00022097106377511137,0.00099999999994827122,0.0010000000000517286,-2.3915369938607163,-2.3915369938607123,-1.1344523796738418e-14,1.1331781895062922e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,41850,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,12,r,0,0.78990878948736398,0.78990878948736476,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.916926692165063,34.916926692447397,34.916926692165063,34.916926692447397,-2.0561754258021102e-07,-2.0561754250166306e-07,90363534.100166857,90363534.144579798,-432605530.23104453,-432605530.0879662,-0.00022097106377158926,-0.00022097106374775771,0.00099999999994613339,0.0010000000000538667,-2.3915369938607163,-2.3915369938607123,-1.1330646063300191e-14,1.1387293009028067e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,41901,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,13,r,0,0.78990878948736398,0.78990878948736476,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.961962714593753,34.961962714887271,34.961962714593753,34.961962714887271,-2.0578740637490857e-07,-2.0578740629273523e-07,90438573.99188067,90438574.038343698,-432589848.9545095,-432589848.80494493,-0.00022097106374300215,-0.00022097106371809095,0.00099999999994369046,0.0010000000000563094,-2.3915369938607163,-2.3915369938607123,-1.1372279486134867e-14,1.1387292969159451e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,41955,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,14,r,0,0.78990878948736398,0.78990878948736476,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.009022801017665,35.009022801323454,35.009022801017665,35.009022801323454,-2.0598364583266985e-07,-2.0598364574703233e-07,90525270.098694399,90525270.147180915,-432571714.93359977,-432571714.7769683,-0.00022097106371254564,-0.00022097106368645003,0.00099999999994101053,0.0010000000000589895,-2.3915369938607163,-2.3915369938607123,-1.138615733757383e-14,1.1345659563545191e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5664677120563665e-18,42012,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,15,r,0,0.78990878948736398,0.78990878948736476,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.058353739562129,35.058353739882506,35.058353739562129,35.058353739882506,-2.0620440671580258e-07,-2.062044066260343e-07,90622803.349290252,90622803.40018867,-432551292.45392668,-432551292.28888977,-0.00022097106368063133,-0.0002209710636531271,0.00099999999993782319,0.0010000000000621768,-2.3915369938607163,-2.3915369938607123,-1.1302890679056025e-14,1.1456681823177325e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5656206791091122e-18,42072,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,16,r,0,0.78990878948736398,0.78990878948736476,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.110235403534091,35.110235403870483,35.110235403534091,35.110235403870483,-2.0644761604603752e-07,-2.0644761595229289e-07,90730258.048050463,90730258.101351753,-432528765.94363612,-432528765.76941687,-0.00022097106364760987,-0.00022097106361855786,0.00099999999993432057,0.0010000000000656795,-2.3915369938607163,-2.3915369938607123,-1.1441668628723512e-14,1.1179126023452943e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.565197162635485e-18,42135,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,17,r,0,0.78990878948736398,0.78990878948736476,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.16498861996596,35.164988620323498,35.16498861996596,35.164988620323498,-2.0671085923387752e-07,-2.0671085913525064e-07,90846567.583679095,90846567.639995143,-432504351.7208066,-432504351.53441459,-0.00022097106361411867,-0.00022097106358300828,0.00099999999992966327,0.0010000000000703368,-2.3915369938607163,-2.3915369938607123,-1.1386157554929027e-14,1.1331781649160528e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5656206791091122e-18,42198,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,18,r,0,0.78990878948736398,0.78990878948736476,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.222984675864694,35.222984676243932,35.222984675864694,35.222984676243932,-2.0699123283476865e-07,-2.0699123273152322e-07,90970449.371819779,90970449.431052223,-432478312.10978252,-432478311.91103584,-0.00022097106358044723,-0.00022097106354724175,0.00099999999992492249,0.0010000000000750776,-2.3915369938607163,-2.3915369938607123,-1.1316768693992151e-14,1.1345659396792393e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5664677120563665e-18,42270,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,19,r,0,0.78990878948736398,0.78990878948736476,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.284656916612889,35.284656917017401,35.284656916612889,35.284656917017401,-2.0728516127790947e-07,-2.0728516116950577e-07,91100323.873602048,91100323.936141536,-432450973.05972779,-432450972.84651077,-0.00022097106354738365,-0.00022097106351171998,0.0009999999999193601,0.0010000000000806399,-2.3915369938607163,-2.3915369938607123,-1.1275135411224551e-14,1.1317903785020408e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,42342,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,20,r,0,0.78990878948736398,0.78990878948736476,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.350514903802065,35.350514904237464,35.350514903802065,35.350514904237464,-2.0758816287367089e-07,-2.0758816275922302e-07,91234211.204302669,91234211.270763308,-432422746.65348363,-432422746.42267871,-0.00022097106351576343,-0.00022097106347710802,0.00099999999991259077,0.0010000000000874093,-2.3915369938607163,-2.3915369938607123,-1.1122479828812846e-14,1.1567703936241691e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,42423,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,21,r,0,0.78990878948736398,0.78990878948736476,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.421161492989661,35.42116149345798,35.421161492989661,35.42116149345798,-2.0789454630795237e-07,-2.0789454618703011e-07,91369597.022859603,91369597.093520522,-432394160.3040278,-432394160.05441946,-0.0002209710634863316,-0.00022097106344447746,0.00099999999990535286,0.0010000000000946472,-2.3915369938607163,-2.3915369938607123,-1.1302891152105656e-14,1.1387292670852338e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,42507,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,22,r,0,0.78990878948736398,0.78990878948736476,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.497312752760976,35.497312753271949,35.497312752760976,35.497312753271949,-2.0819701401893367e-07,-2.0819701389000006e-07,91503257.269247368,91503257.345183268,-432365894.86718053,-432365894.59320849,-0.00022097106346057009,-0.00022097106341456527,0.00099999999989596085,0.0010000000001040392,-2.3915369938607163,-2.3915369938607123,-1.1261257873646478e-14,1.1373414873216639e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,42597,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,23,r,0,0.78990878948736398,0.78990878948736476,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.57981935513461,35.579819355697495,35.57981935513461,35.579819355697495,-2.0848614490781314e-07,-2.0848614476927598e-07,91631029.577206075,91631029.65949437,-432338834.20993459,-432338833.90634733,-0.00022097106343980889,-0.00022097106338875633,0.00099999999988453943,0.0010000000001154606,-2.3915369938607163,-2.3915369938607123,-1.1538813715130973e-14,1.1248514788990181e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5660441955827393e-18,42696,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,24,r,0,0.78990878948736398,0.78990878948736476,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.669684637767126,35.669684638395211,35.669684637767126,35.669684638395211,-2.0874973068766871e-07,-2.0874973053733101e-07,91747519.995102033,91747520.08525081,-432314128.54251367,-432314128.20173532,-0.00022097106342590996,-0.00022097106336851449,0.00099999999987018676,0.0010000000001298131,-2.3915369938607163,-2.3915369938607123,-1.1275135833253168e-14,1.1442803846649507e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.565197162635485e-18,8.5656206791091122e-18,42804,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,25,r,0,0.78990878948736398,0.78990878948736476,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.768065719406103,35.768065720123815,35.768065719406103,35.768065720123815,-2.0897196165798736e-07,-2.0897196149136272e-07,91845743.142755091,91845743.243729189,-432293271.57656062,-432293271.18466789,-0.00022097106342143131,-0.00022097106335532021,0.00099999999985046577,0.0010000000001495343,-2.3915369938607163,-2.3915369938607123,-1.1177991412526563e-14,1.1553826212953644e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,42924,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,26,r,0,0.78990878948736398,0.78990878948736476,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.876221419128818,35.876221419989633,35.876221419128818,35.876221419989633,-2.091325360184865e-07,-2.0913253582603651e-07,91916728.527757779,91916728.645936549,-432278183.85194415,-432278183.378241,-0.00022097106343020939,-0.0002209710633501467,0.00099999999981889728,0.001000000000181103,-2.3915369938607163,-2.3915369938607123,-1.1441669504081983e-14,1.1401170676410429e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,43053,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,27,r,0,0.78990878948736398,0.78990878948736476,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.995311957153433,35.99531195818679,35.995311957153433,35.99531195818679,-2.0920599785072436e-07,-2.0920599762752692e-07,91949227.814406216,91949227.953140393,-432271272.19214433,-432271271.61989903,-0.00022097106345378802,-0.00022097106335691619,0.00099999999978086238,0.0010000000002191377,-2.3915369938607163,-2.3915369938607123,-1.1552691932852051e-14,1.1290148551920124e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5664677120563665e-18,43197,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,28,r,0,0.78990878948736398,0.78990878948736476,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.125800923760046,36.125800925020101,36.125800923760046,36.125800925020101,-2.0916222346570088e-07,-2.0916222320209149e-07,91929929.34523131,91929929.510963336,-432275376.8171671,-432275376.11528409,-0.00022097106349616615,-0.00022097106337718461,0.00099999999973083425,0.001000000000269166,-2.3915369938607163,-2.3915369938607123,-1.1372280838138581e-14,1.1595460137131731e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,43353,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,29,r,0,0.78990878948736398,0.78990878948736476,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.265808312458745,36.265808314013448,36.265808312458745,36.265808314013448,-2.0897043325375064e-07,-2.0897043292935259e-07,91845230.282509953,91845230.486943051,-432293380.76805151,-432293379.89682966,-0.00022097106356002791,-0.00022097106341230745,0.00099999999966580576,0.0010000000003341943,-2.3915369938607163,-2.3915369938607123,-1.1774736860408252e-14,1.1345660300977021e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,43521,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,30,r,0,0.78990878948736398,0.78990878948736476,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.40681482513083,36.406814827079465,36.40681482513083,36.406814827079465,-2.086117334102927e-07,-2.0861173301561624e-07,91686777.820132673,91686778.071386769,-432327015.40360427,-432327014.30676943,-0.00022097106364642337,-0.00022097106346024775,0.00099999999957879246,0.0010000000004212076,-2.3915369938607163,-2.3915369938607123,-1.1719225942844448e-14,1.1748116609845904e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5660441955827393e-18,8.5668912285299936e-18,43689,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,31,r,0,0.78990878948736398,0.78990878948736476,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.523697434763776,36.523697437122706,36.523697434763776,36.523697437122706,-2.0810574963163944e-07,-2.0810574916100901e-07,91463238.312371418,91463238.613480955,-432374362.80322772,-432374361.47116131,-0.00022097106374565517,-0.00022097106351945121,0.0009999999994882193,0.0010000000005117807,-2.3915369938607163,-2.3915369938607123,-1.1899637411698208e-14,1.1803628258313167e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5664677120563665e-18,8.5673147450036208e-18,43830,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
2,32,r,0,0.78990878948736398,0.78990878948736476,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.558608402333654,36.558608404832839,36.558608402333654,36.558608404832839,-2.0753890561794385e-07,-2.0753890512661905e-07,91212797.793208256,91212798.108824655,-432427264.54780364,-432427263.13559604,-0.00022097106383300757,-0.00022097106359311746,0.00099999999945725188,0.0010000000005427482,-2.3915369938607163,-2.3915369938607123,-1.1996781913045359e-14,1.2053428699901649e-14,4.3160398012365311e-06,4.316039801253659e-06,-8.5656206791091122e-18,8.5660441955827393e-18,43872,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
