velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
59,580,0.79692254911261151,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5012102872619528,0.005940295,2.2360679774997898,5.0000000000000009,-0.80944205297469995,58.826963091968096,34.501430052637694,trajectory reached the configured outer_limit radius
59,581,0.7969452508535757,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4989877816819237,0.0069608500000000002,2.2360679774997898,5.0000000000000009,-0.80944721655989704,58.826407341452637,34.501011560945813,trajectory reached the configured outer_limit radius
60,564,0.79655932125718409,0,fraction,250,0,outer_limit,nan,0,2.5317458601464971,0.0085237500000000001,2.2360679774997894,4.9999999999999982,-0.80932767411667439,58.837562136102783,34.505998814525938,trajectory reached the configured outer_limit radius
60,565,0.79658202299814829,0,fraction,250,0,outer_limit,nan,0,2.5293920133092347,0.0051934540000000001,2.2360679774997898,5.0000000000000009,-0.80933409106342991,58.836933853569924,34.505649806002957,trajectory reached the configured outer_limit radius
60,566,0.79660472473911248,0,fraction,250,0,outer_limit,nan,0,2.5270468983736971,0.0076715569999999999,2.2360679774997898,5.0000000000000009,-0.80934041970331927,58.83631067180788,34.505295874108768,trajectory reached the configured outer_limit radius
60,567,0.79662742648007667,0,fraction,250,0,outer_limit,nan,0,2.5247104528756288,0.0064446720000000002,2.2360679774997898,5.0000000000000009,-0.80934666027728575,58.835692578833637,34.50493703749207,trajectory reached the configured outer_limit radius
60,568,0.79665012822104087,0,fraction,250,0,outer_limit,nan,0,2.5223826150088886,0.0091768289999999992,2.2360679774997898,5.0000000000000009,-0.80935281302567774,58.835079562675411,34.504573314711706,trajectory reached the configured outer_limit radius
60,569,0.79667282996200517,0,fraction,250,0,outer_limit,nan,0,2.5200633236159771,0.0095083930000000004,2.2360679774997902,5.0000000000000027,-0.80935887818824326,58.834471611374276,34.504204724238306,trajectory reached the configured outer_limit radius
60,570,0.79669553170296936,0,fraction,250,0,outer_limit,nan,0,2.5177525181794276,0.0057383909999999998,2.2360679774997898,5.0000000000000009,-0.80936485600412045,58.833868712983787,34.503831284454002,trajectory reached the configured outer_limit radius
60,571,0.79671823344393355,0,fraction,250,0,outer_limit,nan,0,2.5154501388127288,0.0085738780000000001,2.2360679774997898,5.0000000000000009,-0.80937074671183695,58.83327085557157,34.503453013652845,trajectory reached the configured outer_limit radius
60,572,0.79674093518489775,0,fraction,250,0,outer_limit,nan,0,2.5131561262518707,0.0066001760000000001,2.2360679774997898,5.0000000000000009,-0.80937655054930258,58.832678027218805,34.503069930041171,trajectory reached the configured outer_limit radius
60,573,0.79676363692586205,0,fraction,250,0,outer_limit,nan,0,2.5108704218469557,0.00772662,2.2360679774997898,5.0000000000000009,-0.80938226775380595,58.832090216021456,34.502682051737843,trajectory reached the configured outer_limit radius
60,574,0.79678633866682624,0,fraction,250,0,outer_limit,nan,0,2.5085929675537568,0.0062900949999999999,2.2360679774997898,5.0000000000000009,-0.80938789856200954,58.831507410090296,34.502289396775524,trajectory reached the configured outer_limit radius
60,575,0.79680904040779044,0,fraction,250,0,outer_limit,nan,0,2.5063237059253405,0.0058299609999999998,2.2360679774997898,5.0000000000000009,-0.80939344320994255,58.830929597552363,34.501891983099654,trajectory reached the configured outer_limit radius
60,576,0.79683174214875463,0,fraction,250,0,outer_limit,nan,0,2.5040625801044802,0.0053348559999999998,2.2360679774997898,5.0000000000000009,-0.80939890193300545,58.830356766549592,34.501489828569504,trajectory reached the configured outer_limit radius
60,577,0.79685444388971882,0,fraction,250,0,outer_limit,nan,0,2.5018095338151287,0.0064570519999999996,2.2360679774997902,5.0000000000000027,-0.80940427496595513,58.82978890524128,34.501082950958441,trajectory reached the configured outer_limit radius
60,578,0.79687714563068313,0,fraction,250,0,outer_limit,nan,0,2.4995645113551568,0.0082200550000000004,2.2360679774997898,5.0000000000000009,-0.80940956254290841,58.829226001803057,34.500671367954567,trajectory reached the configured outer_limit radius
60,579,0.79689984737164732,0,fraction,250,0,outer_limit,nan,0,2.4973274575884101,0.0071349940000000004,2.2360679774997898,5.0000000000000009,-0.80941476489733788,58.828668044428596,34.500255097161627,trajectory reached the configured outer_limit radius
60,580,0.79692254911261151,0,fraction,250,0,outer_limit,nan,0,2.4950983179371176,0.0061290290000000002,2.2360679774997898,5.0000000000000009,-0.80941988226206518,58.828115021328571,34.499834156097407,trajectory reached the configured outer_limit radius
60,581,0.7969452508535757,0,fraction,250,0,outer_limit,nan,0,2.4928770383747456,0.0053845250000000002,2.2360679774997898,5.0000000000000009,-0.80942491486926127,58.827566920732245,34.499408562196059,trajectory reached the configured outer_limit radius
61,564,0.79655932125718409,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5257248471550269,0.0056642150000000002,2.2360679774997898,5.0000000000000009,-0.80930719967158171,58.83862789156521,34.504530565293031,trajectory reached the configured outer_limit radius
61,565,0.79658202299814829,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5233723246356341,0.0058137939999999997,2.2360679774997898,5.0000000000000009,-0.80931348976802253,58.838007030786564,34.504174707506408,trajectory reached the configured outer_limit radius
61,566,0.79660472473911248,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5210285253859293,0.0067429439999999998,2.2360679774997898,5.0000000000000009,-0.80931969150218475,58.83739127615987,34.503813929627199,trajectory reached the configured outer_limit radius
61,567,0.79662742648007667,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5186933870636183,0.0057481570000000003,2.2360679774997907,5.0000000000000044,-0.80932580511605601,58.836780615632065,34.503448250342956,trajectory reached the configured outer_limit radius
61,568,0.79665012822104087,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5163668479818595,0.0072152520000000001,2.2360679774997898,5.0000000000000009,-0.80933183085101246,58.836175037162505,34.503077688251381,trajectory reached the configured outer_limit radius
61,569,0.79667282996200517,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5140488471007227,0.0055201759999999999,2.2360679774997898,5.0000000000000009,-0.80933776894782594,58.835574528723782,34.50270226186128,trajectory reached the configured outer_limit radius
61,570,0.79669553170296936,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5117393240180284,0.0062997870000000003,2.2360679774997898,5.0000000000000009,-0.80934361964664947,58.8349790783016,34.502321989592382,trajectory reached the configured outer_limit radius
61,571,0.79671823344393355,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.509438218960538,0.0065905089999999996,2.2360679774997898,5.0000000000000009,-0.80934938318701677,58.834388673895567,34.501936889775656,trajectory reached the configured outer_limit radius
61,572,0.79674093518489775,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5071454727755089,0.0059650750000000002,2.2360679774997898,5.0000000000000009,-0.80935505980783395,58.833803303520412,34.501546980655235,trajectory reached the configured outer_limit radius
61,573,0.79676363692586205,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5048610269224505,0.0070794409999999997,2.2360679774997898,5.0000000000000009,-0.80936064974738264,58.833222955204896,34.501152280385476,trajectory reached the configured outer_limit radius
61,574,0.79678633866682624,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5025848234644941,0.0055064340000000002,2.2360679774997898,5.0000000000000009,-0.80936615324330408,58.83264761699435,34.500752807035326,trajectory reached the configured outer_limit radius
61,575,0.79680904040779044,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.5003168050603479,0.0076959059999999998,2.2360679774997898,5.0000000000000009,-0.80937157053260333,58.832077276949377,34.500348578585104,trajectory reached the configured outer_limit radius
61,576,0.79683174214875463,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4980569149563454,0.0060172849999999998,2.2360679774997902,5.0000000000000027,-0.80937690185164413,58.831511923147694,34.499939612929893,trajectory reached the configured outer_limit radius
61,577,0.79685444388971882,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4958050969785526,0.0063614209999999999,2.2360679774997898,5.0000000000000009,-0.80938214743614523,58.830951543683071,34.499525927877741,trajectory reached the configured outer_limit radius
61,578,0.79687714563068313,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.493561295524922,0.0085472570000000008,2.2360679774997902,5.0000000000000027,-0.80938730752117083,58.830396126667814,34.499107541151041,trajectory reached the configured outer_limit radius
61,579,0.79689984737164732,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4913254555577313,0.0070021190000000002,2.2360679774997898,5.0000000000000009,-0.80939238234113708,58.829845660230895,34.498684470386657,trajectory reached the configured outer_limit radius
61,580,0.79692254911261151,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.4890975225960559,0.0058430299999999999,2.2360679774997898,5.0000000000000009,-0.80939737212980156,58.829300132520288,34.498256733136344,trajectory reached the configured outer_limit radius
61,581,0.7969452508535757,0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.48687744270838,0.0059907900000000002,2.2360679774997898,5.0000000000000009,-0.80940227712026047,58.828759531702715,34.497824346868214,trajectory reached the configured outer_limit radius
62,564,0.79655932125718409,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5198128216503379,0.0076276870000000002,2.2360679774997898,5.0000000000000009,-0.80928634572936331,58.839728383086879,34.503076447309439,trajectory reached the configured outer_limit radius
62,565,0.79658202299814829,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5174615945441992,0.0058660839999999997,2.2360679774997902,5.0000000000000027,-0.80929251208318664,58.83911480959727,34.502714038534059,trajectory reached the configured outer_limit radius
62,566,0.79660472473911248,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5151190823038041,0.0061414859999999998,2.2360679774997898,5.0000000000000009,-0.80929859003751703,58.838506346505099,34.502346713742156,trajectory reached the configured outer_limit radius
62,567,0.79662742648007667,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5127852227052951,0.0055979339999999997,2.2360679774997898,5.0000000000000009,-0.80930457983530557,58.837902981692757,34.501974491657137,trajectory reached the configured outer_limit radius
62,568,0.79665012822104087,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5104599541780352,0.006339155,2.2360679774997898,5.0000000000000009,-0.80931048171888764,58.837304703054429,34.501597390909403,trajectory reached the configured outer_limit radius
62,569,0.79667282996200517,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5081432157963417,0.0060286940000000002,2.2360679774997898,5.0000000000000009,-0.80931629592998,58.836711498498651,34.501215430042379,trajectory reached the configured outer_limit radius
62,570,0.79669553170296936,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5058349472701247,0.0071842490000000002,2.2360679774997898,5.0000000000000009,-0.80932202270967935,58.836123355947038,34.500828627508568,trajectory reached the configured outer_limit radius
62,571,0.79671823344393355,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5035350889363737,0.0063709329999999996,2.2360679774997898,5.0000000000000009,-0.80932766229844899,58.835540263336362,34.50043700167231,trajectory reached the configured outer_limit radius
62,572,0.79674093518489775,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.5012435817505807,0.0055926220000000002,2.2360679774997898,5.0000000000000009,-0.8093332149361222,58.834962208617974,34.500040570809077,trajectory reached the configured outer_limit radius
62,573,0.79676363692586205,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4989603672786367,0.0065953219999999998,2.2360679774997907,5.0000000000000044,-0.8093386808618962,58.834389179758745,34.499639353106211,trajectory reached the configured outer_limit radius
62,574,0.79678633866682624,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4966853876880597,0.0059785410000000004,2.2360679774997898,5.0000000000000009,-0.8093440603143206,58.833821164741508,34.499233366663312,trajectory reached the configured outer_limit radius
62,575,0.79680904040779044,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4944185857404393,0.0056002999999999999,2.2360679774997898,5.0000000000000009,-0.8093493535313071,58.833258151565857,34.498822629493205,trajectory reached the configured outer_limit radius
62,576,0.79683174214875463,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4921599047828096,0.0072990850000000003,2.2360679774997898,5.0000000000000009,-0.80935456075010881,58.832700128248355,34.498407159520724,trajectory reached the configured outer_limit radius
62,577,0.79685444388971882,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4899092887404803,0.0054516410000000001,2.2360679774997898,5.0000000000000009,-0.80935968220733212,58.832147082822445,34.497986974584698,trajectory reached the configured outer_limit radius
62,578,0.79687714563068313,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4876666821087525,0.0074518409999999998,2.2360679774997898,5.0000000000000009,-0.80936471813892041,58.831599003340003,34.497562092437185,trajectory reached the configured outer_limit radius
62,579,0.79689984737164732,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4854320299458053,0.0057529699999999996,2.2360679774997898,5.0000000000000009,-0.80936966878015992,58.831055877871052,34.497132530745901,trajectory reached the configured outer_limit radius
62,580,0.79692254911261151,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4832052778647165,0.0066480439999999997,2.2360679774997898,5.0000000000000009,-0.80937453436567486,58.830517694503683,34.49669830709076,trajectory reached the configured outer_limit radius
62,581,0.7969452508535757,0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.4809863720264937,0.0070101180000000001,2.2360679774997902,5.0000000000000027,-0.80937931512941641,58.829984441346284,34.496259438968778,trajectory reached the configured outer_limit radius
63,564,0.79655932125718409,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5140072878396622,0.0075342079999999997,2.2360679774997898,5.0000000000000009,-0.80926512270021955,58.840862973870628,34.501636947940362,trajectory reached the configured outer_limit radius
63,565,0.79658202299814829,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5116573280369412,0.0064188810000000004,2.2360679774997898,5.0000000000000009,-0.80927116844901437,58.84025655120756,34.501268287331555,trajectory reached the configured outer_limit radius
63,566,0.79660472473911248,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5093160749157359,0.0050472399999999997,2.2360679774997898,5.0000000000000009,-0.80927712577922783,58.839655242057141,34.500894715576464,trajectory reached the configured outer_limit radius
63,567,0.79662742648007667,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5069834663671369,0.006480665,2.2360679774997898,5.0000000000000009,-0.80928299493469791,58.839059034240364,34.500516251426767,trajectory reached the configured outer_limit radius
63,568,0.79665012822104087,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5046594409338208,0.0060070890000000002,2.2360679774997898,5.0000000000000009,-0.80928877615864436,58.838467915591252,34.50013291354383,trajectory reached the configured outer_limit radius
63,569,0.79667282996200517,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5023439378010268,0.0070421499999999996,2.2360679774997898,5.0000000000000009,-0.80929446969365726,58.837881873958032,34.499744720499308,trajectory reached the configured outer_limit radius
63,570,0.79669553170296936,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.5000368967877828,0.0059486449999999998,2.2360679774997898,5.0000000000000009,-0.80930007578169894,58.837300897203093,34.499351690774972,trajectory reached the configured outer_limit radius
63,571,0.79671823344393355,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4977382583384333,0.0057284579999999996,2.2360679774997898,5.0000000000000009,-0.8093055946640938,58.83672497320368,34.498953842763136,trajectory reached the configured outer_limit radius
63,572,0.79674093518489775,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4954479635137412,0.0062780450000000003,2.2360679774997898,5.0000000000000009,-0.80931102658152498,58.83615408985284,34.498551194767458,trajectory reached the configured outer_limit radius
63,573,0.79676363692586205,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4931659539830164,0.0058269970000000004,2.2360679774997898,5.0000000000000009,-0.80931637177403393,58.835588235059248,34.498143765003363,trajectory reached the configured outer_limit radius
63,574,0.79678633866682624,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4908921720155601,0.0061230290000000003,2.2360679774997898,5.0000000000000009,-0.80932163048100891,58.835027396748082,34.4977315715971,trajectory reached the configured outer_limit radius
63,575,0.79680904040779044,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4886265604726683,0.0055749600000000003,2.2360679774997898,5.0000000000000009,-0.80932680294118664,58.834471562861772,34.497314632589038,trajectory reached the configured outer_limit radius
63,576,0.79683174214875463,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4863690627996631,0.0078947979999999997,2.2360679774997898,5.0000000000000009,-0.80933188939264555,58.833920721359554,34.496892965929661,trajectory reached the configured outer_limit radius
63,577,0.79685444388971882,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4841196230183735,0.0059241720000000001,2.2360679774997898,5.0000000000000009,-0.80933689007280385,58.833374860219266,34.496466589484839,trajectory reached the configured outer_limit radius
63,578,0.79687714563068313,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4818781857188266,0.0072475259999999998,2.2360679774997898,5.0000000000000009,-0.80934180521841581,58.83283396743623,34.496035521032113,trajectory reached the configured outer_limit radius
63,579,0.79689984737164732,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4796446960523535,0.0051950679999999997,2.2360679774997898,5.0000000000000009,-0.80934663506556637,58.832298031025154,34.495599778264115,trajectory reached the configured outer_limit radius
63,580,0.79692254911261151,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4774190997236372,0.0058121859999999996,2.2360679774997902,5.0000000000000027,-0.80935137984967154,58.831767039019319,34.495159378786759,trajectory reached the configured outer_limit radius
63,581,0.7969452508535757,0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.4752013429838642,0.0057426860000000003,2.2360679774997898,5.0000000000000009,-0.80935603980547288,58.831240979471886,34.494714340121192,trajectory reached the configured outer_limit radius
64,564,0.79655932125718409,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5083058835088434,0.0059960029999999997,2.2360679774997898,5.0000000000000009,-0.80924354011000332,58.842031087813083,34.500212531403726,trajectory reached the configured outer_limit radius
64,565,0.79658202299814829,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5059571636466704,0.0069269869999999999,2.2360679774997898,5.0000000000000009,-0.80924946842110002,58.841431677573297,34.499837919115912,trajectory reached the configured outer_limit radius
64,566,0.79660472473911248,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5036171424932467,0.004952148,2.2360679774997898,5.0000000000000009,-0.8092553083125964,58.840837382833051,34.499458401339204,trajectory reached the configured outer_limit radius
64,567,0.79662742648007667,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.5012857580517913,0.0061265629999999998,2.2360679774997898,5.0000000000000009,-0.80926106002914588,58.840248191356672,34.499073996850548,trajectory reached the configured outer_limit radius
64,568,0.79665012822104087,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.498962948975092,0.0071502900000000001,2.2360679774997898,5.0000000000000009,-0.80926672381477238,58.839664090922426,34.498684724337117,trajectory reached the configured outer_limit radius
64,569,0.79667282996200517,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4966486545564308,0.0055122610000000001,2.2360679774997898,5.0000000000000009,-0.80927229991286953,58.839085069322209,34.498290602394192,trajectory reached the configured outer_limit radius
64,570,0.79669553170296936,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4943428147211386,0.0058729999999999997,2.2360679774997898,5.0000000000000009,-0.80927778856618948,58.838511114363698,34.497891649528839,trajectory reached the configured outer_limit radius
64,571,0.79671823344393355,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4920453700177516,0.0063769509999999996,2.2360679774997898,5.0000000000000009,-0.80928319001684357,58.837942213868999,34.497487884156996,trajectory reached the configured outer_limit radius
64,572,0.79674093518489775,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4897562616096889,0.0057038899999999997,2.2360679774997898,5.0000000000000009,-0.80928850450629164,58.837378355676968,34.497079324606126,trajectory reached the configured outer_limit radius
64,573,0.79676363692586205,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4874754312668124,0.0073372009999999998,2.2360679774997898,5.0000000000000009,-0.80929373227534462,58.836819527642255,34.496665989114454,trajectory reached the configured outer_limit radius
64,574,0.79678633866682624,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4852028213574862,0.0056122910000000002,2.2360679774997898,5.0000000000000009,-0.80929887356415786,58.8362657176365,34.496247895831857,trajectory reached the configured outer_limit radius
64,575,0.79680904040779044,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4829383748401792,0.006091328,2.2360679774997898,5.0000000000000009,-0.809303928612221,58.835716913549,34.495825062819947,trajectory reached the configured outer_limit radius
64,576,0.79683174214875463,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4806820352557857,0.0059125180000000003,2.2360679774997898,5.0000000000000009,-0.80930889765836433,58.835173103286735,34.495397508053301,trajectory reached the configured outer_limit radius
64,577,0.79685444388971882,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4784337467199702,0.0062163940000000001,2.2360679774997898,5.0000000000000009,-0.80931378094074835,58.834634274774814,34.494965249418215,trajectory reached the configured outer_limit radius
64,578,0.79687714563068313,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4761934539150796,0.005718613,2.2360679774997898,5.0000000000000009,-0.80931857869686241,58.834100415957273,34.494528304714549,trajectory reached the configured outer_limit radius
64,579,0.79689984737164732,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.473961102083106,0.0063148600000000003,2.2360679774997898,5.0000000000000009,-0.80932329116352231,58.833571514797015,34.494086691655525,trajectory reached the configured outer_limit radius
64,580,0.79692254911261151,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4717366370179783,0.00574034,2.2360679774997898,5.0000000000000009,-0.80932791857686359,58.833047559277006,34.493640427868961,trajectory reached the configured outer_limit radius
64,581,0.7969452508535757,0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.4695200050582296,0.0061047580000000001,2.2360679774997898,5.0000000000000009,-0.80933246117234603,58.832528537399313,34.493189530895762,trajectory reached the configured outer_limit radius
65,564,0.79655932125718409,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5027063740765305,0.0058532319999999999,2.2360679774997898,5.0000000000000009,-0.80922160661790732,58.843232208534303,34.498803639917554,trajectory reached the configured outer_limit radius
65,565,0.79658202299814829,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.5003588674934827,0.0064004149999999996,2.2360679774997898,5.0000000000000009,-0.80922742068831721,58.842639670422599,34.498423377223453,trajectory reached the configured outer_limit radius
65,566,0.79660472473911248,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4980200518505455,0.0085671810000000001,2.2360679774997898,5.0000000000000009,-0.8092331463561403,58.842052248671372,34.498038215481934,trajectory reached the configured outer_limit radius
65,567,0.79662742648007667,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4956898652601507,0.0077932890000000001,2.2360679774997898,5.0000000000000009,-0.80923878386676795,58.841469930993334,34.497648173492472,trajectory reached the configured outer_limit radius
65,568,0.79665012822104087,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4933682464821127,0.0080893549999999995,2.2360679774997902,5.0000000000000027,-0.80924433346495861,58.84089270511398,34.497253269960616,trajectory reached the configured outer_limit radius
65,569,0.79667282996200517,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4910551349151171,0.0075020360000000001,2.2360679774997898,5.0000000000000009,-0.809249795394828,58.840320558774742,34.496853523504114,trajectory reached the configured outer_limit radius
65,570,0.79669553170296936,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4887504705877421,0.0087870259999999999,2.2360679774997898,5.0000000000000009,-0.80925516989984825,58.839753479731421,34.496448952647746,trajectory reached the configured outer_limit radius
65,571,0.79671823344393355,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4864541941502112,0.0068073630000000003,2.2360679774997898,5.0000000000000009,-0.80926045722283835,58.839191455756492,34.496039575828725,trajectory reached the configured outer_limit radius
65,572,0.79674093518489775,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4841662468656067,0.0060355499999999998,2.2360679774997898,5.0000000000000009,-0.80926565760596736,58.838634474637779,34.495625411392353,trajectory reached the configured outer_limit radius
65,573,0.79676363692586205,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4818865706018789,0.0057027320000000003,2.2360679774997898,5.0000000000000009,-0.80927077129073854,58.838082524181033,34.49520647759676,trajectory reached the configured outer_limit radius
65,574,0.79678633866682624,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4796151078236397,0.0062457650000000003,2.2360679774997898,5.0000000000000009,-0.80927579851799925,58.837535592208198,34.494782792609954,trajectory reached the configured outer_limit radius
65,575,0.79680904040779044,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4773518015840437,0.0059984269999999998,2.2360679774997898,5.0000000000000009,-0.80928073952792323,58.836993666560168,34.494354374512206,trajectory reached the configured outer_limit radius
65,576,0.79683174214875463,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4750965955171291,0.0057633529999999997,2.2360679774997898,5.0000000000000009,-0.80928559456001825,58.836456735094998,34.493921241295368,trajectory reached the configured outer_limit radius
65,577,0.79685444388971882,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4728494338297038,0.0056705280000000002,2.2360679774997898,5.0000000000000009,-0.80929036385311492,58.835924785689997,34.493483410863782,trajectory reached the configured outer_limit radius
65,578,0.79687714563068313,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.470610261294218,0.0063992160000000001,2.2360679774997898,5.0000000000000009,-0.80929504764536575,58.835397806241659,34.493040901034618,trajectory reached the configured outer_limit radius
65,579,0.79689984737164732,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4683790232407832,0.0059147180000000002,2.2360679774997898,5.0000000000000009,-0.80929964617424521,58.834875784665741,34.492593729538548,trajectory reached the configured outer_limit radius
65,580,0.79692254911261151,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4661556655501098,0.0064914100000000004,2.2360679774997898,5.0000000000000009,-0.80930415967653946,58.834358708898122,34.492141914018887,trajectory reached the configured outer_limit radius
65,581,0.7969452508535757,0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.4639401346461449,0.0059936779999999997,2.2360679774997898,5.0000000000000009,-0.80930858838835273,58.833846566894849,34.491685472034497,trajectory reached the configured outer_limit radius
66,564,0.79655932125718409,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4972066471976371,0.0056446339999999999,2.2360679774997898,5.0000000000000009,-0.809199330030549,58.844465878647483,34.497410694734533,trajectory reached the configured outer_limit radius
66,565,0.79658202299814829,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4948603278908896,0.0063002120000000003,2.2360679774997898,5.0000000000000009,-0.80920503308699565,58.843880070521649,34.49702508415281,trajectory reached the configured outer_limit radius
66,566,0.79660472473911248,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.492522691952856,0.0059060249999999996,2.2360679774997898,5.0000000000000009,-0.80921064777587681,58.843299378493185,34.496634581747806,trajectory reached the configured outer_limit radius
66,567,0.79662742648007667,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4901936776020395,0.0066993790000000001,2.2360679774997898,5.0000000000000009,-0.80921617434324777,58.842723790226273,34.496239206334003,trajectory reached the configured outer_limit radius
66,568,0.79665012822104087,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4878732237026204,0.0056677769999999997,2.2360679774997898,5.0000000000000009,-0.809221613034524,58.842153293399242,34.495838976634587,trajectory reached the configured outer_limit radius
66,569,0.79667282996200517,0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.4855612697556615,0.0061300290000000004,2.2360679774997898,5.0000000000000009,-0.80922696409446881,58.841587875706288,34.495433911281211,trajectory reached the configured outer_limit radius
