x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,6,r,0,0.83814891070362696,0.83814891070362807,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5442574965206242,1.5442574965264892,1.5442574965206242,1.5442574965264892,3.5531668846046989,3.5531668868139512,2.3284330897544288,2.3284331030477037,-5.2978353508793772,-5.2978353402225498,67.275257457691978,67.275257537265901,2.2360679772602459,2.2360679777393337,-2.3905368938607161,-2.3905368938607121,-7.5841243187824148e-06,7.5841026045964099e-06,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1857,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.83814891070362696,0.83814891070362807,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1211821397177266,1.1211821397198627,1.1211821397177266,1.1211821397198627,1.0505831083021586,1.0505831083046446,0.6751521709182039,0.67515217092786139,-0.34107364028121712,-0.34107364027261516,-0.34107364028121712,-0.34107364027261516,1.0249795648217377,1.0249795648229503,-2.3905368938607161,-2.3905368938607121,-2.6579183298736098e-11,2.6465940550224332e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,7,r,0,0.83814891070362696,0.83814891070362807,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5036514997472736,1.5036514997527604,1.5036514997472736,1.5036514997527604,3.561667457889885,3.561667459902734,2.341149390089174,2.3411494023274679,-5.3090322416433118,-5.3090322318659684,67.422204987650758,67.422205061402039,2.2360679772761971,2.2360679777233825,-2.3905368938607161,-2.3905368938607121,-7.0290473672685039e-06,7.0290291773744684e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.83814891070362696,0.83814891070362807,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0912961624668027,1.0912961624688,1.0912961624668027,1.0912961624688,1.0548817116252653,1.0548817116276474,0.68679256682954815,0.68679256683882917,-0.34289119722311473,-0.34289119721487882,-0.34289119722311473,-0.34289119721487882,1.0270743457146934,1.0270743457158529,-2.3905368938607161,-2.3905368938607121,-2.5804691716757588e-11,2.5692337146665523e-11,0.025188549574816692,0.025188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1764,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,8,r,0,0.83814891070362696,0.83814891070362807,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4672628495051248,1.4672628495102578,1.4672628495051248,1.4672628495102578,3.5693154916610297,3.5693154936241389,2.3528616019409094,2.3528616136693659,-5.3189742652936323,-5.3189742558745525,67.555255829849528,67.555255900117444,2.236067977290221,2.2360679777093586,-2.3905368938607161,-2.3905368938607121,-6.6624373857848695e-06,6.6624152168515138e-06,0.025188549574816692,0.025188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1764,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.83814891070362696,0.83814891070362807,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0634859049004344,1.0634859049023022,1.0634859049004344,1.0634859049023022,1.0582581764984298,1.0582581765007057,0.69628299476823974,0.69628299477713484,-0.34354334846513995,-0.34354334845727807,-0.34354334846513995,-0.34354334845727807,1.0287167620382347,1.0287167620393407,-2.3905368938607161,-2.3905368938607121,-2.4925395081254464e-11,2.4800161924076747e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,9,r,0,0.83814891070362696,0.83814891070362807,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4343455076817193,1.4343455076865197,1.4343455076817193,1.4343455076865197,3.5761824459548088,3.5761824477890682,2.3636183167037115,2.3636183276712934,-5.3277839815265757,-5.327783972722588,67.675513908426339,67.675513974262685,2.2360679773035574,2.2360679776960222,-2.3905368938607161,-2.3905368938607121,-6.2339988744497532e-06,6.2339850046555512e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.83814891070362696,0.83814891070362807,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0373780714239222,1.0373780714256764,1.0373780714239222,1.0373780714256764,1.0607899238413105,1.060789923843483,0.7038125179725736,0.70381251798107303,-0.3431337145346679,-0.34313371452717356,-0.3431337145346679,-0.34313371452717356,1.0299465635853691,1.0299465635864236,-2.3905368938607161,-2.3905368938607121,-2.3979485064273831e-11,2.3856472353145364e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1686,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,10,r,0,0.83814891070362696,0.83814891070362807,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4043403565938055,1.4043403565983292,1.4043403565938055,1.4043403565983292,3.5823250666280946,3.582325068406945,2.3734596072939715,2.3734596178157519,-5.3355582912939354,-5.3355582828206565,67.783863511043918,67.783863574051523,2.236067977314272,2.2360679776853076,-2.3905368938607161,-2.3905368938607121,-5.9371612906033988e-06,5.937135085787304e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1686,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.83814891070362696,0.83814891070362807,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0126771579164877,1.0126771579181433,1.0126771579164877,1.0126771579181433,1.0625363296992874,1.0625363297013599,0.70952414814085052,0.70952414814896392,-0.3417417984094655,-0.34174179840232682,-0.3417417984094655,-0.34174179840232682,1.0307940287464259,1.0307940287474311,-2.3905368938607161,-2.3905368938607121,-2.3009150140751444e-11,2.2880808359104776e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1656,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,11,r,0,0.83814891070362696,0.83814891070362807,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.376817551698837,1.3768175517030978,1.376817551698837,1.3768175517030978,3.5877887796987262,3.5877887813643285,2.3824183087073156,2.3824183185817995,-5.3423746292219052,-5.3423746212769121,67.881016974989379,67.881017034232926,2.2360679773251397,2.2360679776744399,-2.3905368938607161,-2.3905368938607121,-5.5807020657994144e-06,5.5806829664106772e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1656,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.83814891070362696,0.83814891070362807,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98914228541085591,0.98914228541242544,0.98914228541085591,0.98914228541242544,1.0635430615650319,1.0635430615670112,0.71352587919225241,0.71352587920000321,-0.33942888516226166,-0.33942888515545577,-0.33942888516226166,-0.33942888515545577,1.0312822414669187,1.0312822414678782,-2.3905368938607161,-2.3905368938607121,-2.2049473358265459e-11,2.1926904736346842e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.1766871879173095e-16,1626,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,12,r,0,0.83814891070362696,0.83814891070362807,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3514397049560993,1.3514397049601214,1.3514397049560993,1.3514397049601214,3.5926099918610261,3.5926099933471636,2.3905209543650598,2.3905209633801117,-5.3482951384081376,-5.3482951312081282,67.967547480465797,67.967547535150459,2.236067977335285,2.2360679776642947,-2.3905368938607161,-2.3905368938607121,-5.17366521535223e-06,5.1736428758886177e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.1766871879173095e-16,1626,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.83814891070362696,0.83814891070362807,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96657152484456688,0.96657152484606412,0.96657152484456688,0.96657152484606412,1.0638449742052607,1.0638449742071523,0.7158980094361922,0.71589800944360349,-0.33624199001573768,-0.33624199000924498,-0.33624199001573768,-0.33624199000924498,1.0314286083899655,1.0314286083908824,-2.3905368938607161,-2.3905368938607121,-2.1108892411803026e-11,2.0982771076205609e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1596,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,13,r,0,0.83814891070362696,0.83814891070362807,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3279374579587913,1.3279374579626366,1.3279374579587913,1.3279374579626366,3.596817683054113,3.5968176845498605,2.3977884510685197,2.3977884599558341,-5.3533695530779468,-5.3533695459345241,68.043912002235558,68.04391205570407,2.2360679773421226,2.236067977657457,-2.3905368938607161,-2.3905368938607121,-5.0305508807468868e-06,5.0305273475714785e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1596,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.83814891070362696,0.83814891070362807,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.944790812046442,0.94479081204787518,0.944790812046442,0.94479081204787518,1.0634680700271062,1.0634680700289163,0.71669804949649007,0.71669804950357063,-0.33221654424847885,-0.33221654424227959,-0.33221654424847885,-0.33221654424227959,1.0312458824291646,1.0312458824300421,-2.3905368938607161,-2.3905368938607121,-2.0186075033734596e-11,2.0061730054976579e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,14,r,0,0.83814891070362696,0.83814891070362807,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3060927587637992,1.3060927587674758,1.3060927587637992,1.3060927587674758,3.6004345163952594,3.6004345178240094,2.4042365468190638,2.4042365553127172,-5.357637210733075,-5.3576372039081281,68.110467409780767,68.110467460933137,2.2360679773490122,2.2360679776505674,-2.3905368938607161,-2.3905368938607121,-4.8093733084897394e-06,4.8093514806168969e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.83814891070362696,0.83814891070362807,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92364573718764409,0.92364573718901943,0.92364573718764409,0.92364573718901943,1.0624308200826154,1.0624308200843451,0.71596397344164275,0.71596397344839724,-0.32737822421908297,-0.32737822421317209,-0.32737822421908297,-0.32737822421317209,1.0307428486691603,1.0307428486699992,-2.3905368938607161,-2.3905368938607121,-1.9242829552013063e-11,1.9120260930094446e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1545,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,15,r,0,0.83814891070362696,0.83814891070362807,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2857271137260968,1.2857271137296351,1.2857271137260968,1.2857271137296351,3.6034775996089752,3.6034776010107681,2.4098761202078234,2.4098761284843473,-5.3611284524753895,-5.3611284458113353,68.167481511005008,68.167481560773112,2.2360679773543137,2.2360679776452659,-2.3905368938607161,-2.3905368938607121,-4.6636166075586516e-06,4.6635990997856425e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1545,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.83814891070362696,0.83814891070362807,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90299513428591072,0.90299513428723266,0.90299513428591072,0.90299513428723266,1.0607450226435622,1.0607450226452086,0.71371626202327798,0.71371626202969862,-0.32174416728382399,-0.32174416727820943,-0.32174416728382399,-0.32174416727820943,1.0299247655258914,1.0299247655266905,-2.3905368938607161,-2.3905368938607121,-1.8243628829850422e-11,1.8118395672672705e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1419927183977734e-16,1524,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,16,r,0,0.83814891070362696,0.83814891070362807,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.26669316140596,1.2666931614093466,1.26669316140596,1.2666931614093466,3.605958981524469,3.6059589828379184,2.4147133157906735,2.4147133236067746,-5.3638655605580574,-5.3638655542811344,68.215140166937346,68.215140214085849,2.2360679773608734,2.2360679776387062,-2.3905368938607161,-2.3905368938607121,-4.4286940692472854e-06,4.4286711045060656e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1419927183977734e-16,1524,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.83814891070362696,0.83814891070362807,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88270575095002235,0.88270575095130022,0.88270575095002235,0.88270575095130022,1.0584163037280152,1.0584163037295871,0.70995899802285845,0.70995899802897222,-0.3153237208343681,-0.31532372082902144,-0.3153237208343681,-0.31532372082902144,1.028793615711147,1.0287936157119109,-2.3905368938607161,-2.3905368938607121,-1.730571241864709e-11,1.7192913759345174e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1503,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,17,r,0,0.83814891070362696,0.83814891070362807,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2488685344749222,1.2488685344781922,1.2488685344749222,1.2488685344781922,3.6078859299143753,3.6078859311809985,2.4187495262897052,2.4187495338309883,-5.3658633298066052,-5.3658633237517988,68.253551082130443,68.253551127648151,2.2360679773656993,2.2360679776338803,-2.3905368938607161,-2.3905368938607121,-4.2742640857795777e-06,4.2742336745504872e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1503,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.83814891070362696,0.83814891070362807,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86264747005962772,0.86264747006086051,0.86264747005962772,0.86264747006086051,1.0554443159329749,1.0554443159344689,0.70468014708928473,0.7046801470950772,-0.30811880714570378,-0.30811880714063145,-0.30811880714570378,-0.30811880714063145,1.0273481960528159,1.0273481960535429,-2.3905368938607161,-2.3905368938607121,-1.6320722551199651e-11,1.6210144337946986e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,18,r,0,0.83814891070362696,0.83814891070362807,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2321513466196943,1.2321513466228593,1.2321513466196943,1.2321513466228593,3.6092610145139825,3.6092610157664384,2.4219812185651355,2.4219812259648248,-5.3671293183464188,-5.3671293123912562,68.282744565121561,68.282744609680421,2.2360679773696908,2.2360679776298888,-2.3905368938607161,-2.3905368938607121,-4.1709184870342142e-06,4.1708929074957268e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1940344226770776e-16,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.83814891070362696,0.83814891070362807,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84268864312415348,0.84268864312535174,0.84268864312415348,0.84268864312535174,1.0518226560399886,1.0518226560414095,0.69785106064443325,0.69785106064992608,-0.30012394064296394,-0.30012394063815073,-0.30012394064296394,-0.30012394063815073,1.0255840560578098,1.0255840560585023,-2.3905368938607161,-2.3905368938607121,-1.5375700712638718e-11,1.5261569785707252e-11,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1464,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,19,r,0,0.83814891070362696,0.83814891070362807,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2164568732873928,1.216456873290455,1.2164568732873928,1.216456873290455,3.6100819973841509,3.6100819985731816,2.4243995808274117,2.4243995878994689,-5.3676637942541259,-5.3676637885748804,68.30267122293219,68.30267126562282,2.2360679773742991,2.2360679776252805,-2.3905368938607161,-2.3905368938607121,-4.0049299627753498e-06,4.0049002905107045e-06,0.025188549574816692,0.025188549574818513,-9.1766871879173095e-16,9.1766871879173095e-16,1464,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.83814891070362696,0.83814891070362807,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82269110464641948,0.82269110464758588,0.82269110464641948,0.82269110464758588,1.0475384900719833,1.0475384900733327,0.68942514885293138,0.68942514885812667,-0.29132589515413054,-0.29132589514957008,-0.29132589515413054,-0.29132589514957008,1.023493277980849,1.023493277981508,-2.3905368938607161,-2.3905368938607121,-1.4431122963287635e-11,1.432542973134332e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.1766871879173095e-16,1446,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,20,r,0,0.83814891070362696,0.83814891070362807,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2017151470719649,1.2017151470749465,1.2017151470719649,1.2017151470749465,3.610341513410475,3.6103415145757665,2.4259899539469982,2.4259899608608215,-5.3674593602716065,-5.3674593547153275,68.313196257679337,68.313196299379129,2.2360679773775742,2.2360679776220054,-2.3905368938607161,-2.3905368938607121,-3.9082802345546952e-06,3.9082477201191068e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.1766871879173095e-16,1446,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.83814891070362696,0.83814891070362807,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80250436949435999,0.80250436949549531,0.80250436949435999,0.80250436949549531,1.0425718401121626,1.0425718401134403,0.67933557263959765,0.67933557264449518,-0.28170297855858356,-0.28170297855427578,-0.28170297855858356,-0.28170297855427578,1.021064072481332,1.0210640724819575,-2.3905368938607161,-2.3905368938607121,-1.34781075189494e-11,1.3379075625152836e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1431,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,21,r,0,0.83814891070362696,0.83814891070362807,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1878692951308352,1.1878692951337289,1.1878692951308352,1.1878692951337289,3.6100265003299676,3.6100265014258475,2.4267309865362159,2.4267309931192389,-5.3665002012598633,-5.3665001959902474,68.314089658231637,68.314089698139426,2.23606797738142,2.2360679776181596,-2.3905368938607161,-2.3905368938607121,-3.7529803194047417e-06,3.7529629821619892e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1431,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.83814891070362696,0.83814891070362807,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.781958349607494,0.78195834960860067,0.781958349607494,0.78195834960860067,1.0368944426458127,1.0368944426470175,0.66749167216304695,0.66749167216763972,-0.27122382227819358,-0.27122382227414316,-0.27122382227819358,-0.27122382227414316,1.0182801395715291,1.0182801395721206,-2.3905368938607161,-2.3905368938607121,-1.2510437130686114e-11,1.241495795056835e-11,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1413,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,22,r,0,0.83814891070362696,0.83814891070362807,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.174874529465884,1.174874529468706,1.174874529465884,1.174874529468706,3.6091173039531572,3.6091173050235614,2.426593412698467,2.4265934191250862,-5.3647608542109078,-5.3647608490656307,68.30501102621372,68.305011065152584,2.2360679773843617,2.2360679776152179,-2.3905368938607161,-2.3905368938607121,-3.6622280958908959e-06,3.6622078596337815e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1413,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.83814891070362696,0.83814891070362807,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76085360769926502,0.76085360770035015,0.76085360769926502,0.76085360770035015,1.0304680221393308,1.0304680221404656,0.65377365124647213,0.6537736512507778,-0.25984552095590102,-0.25984552095209429,-0.25984552095590102,-0.25984552095209429,1.0151197082804229,1.0151197082809817,-2.3905368938607161,-2.3905368938607121,-1.1574741165532032e-11,1.148992012645067e-11,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1398,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,23,r,0,0.83814891070362696,0.83814891070362807,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1626977785607819,1.1626977785635577,1.1626977785607819,1.1626977785635577,3.6075863354923197,3.6075863365824667,2.4255382976779627,2.4255383041348502,-5.362204322514736,-5.3622043173227745,68.285486976120623,68.285487015018745,2.2360679773860701,2.2360679776135095,-2.3905368938607161,-2.3905368938607121,-3.644520234047377e-06,3.6445010209718021e-06,0.025188549574816692,0.025188549574818513,-9.2113816574368457e-16,9.2113816574368457e-16,1398,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.83814891070362696,0.83814891070362807,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73894757841055092,0.73894757841160574,0.73894757841055092,0.73894757841160574,1.0232417161611689,1.0232417161622269,0.6380247130731288,0.63802471307710751,-0.24751084228048628,-0.24751084227694992,-0.24751084228048628,-0.24751084227694992,1.0115541093590441,1.011554109359567,-2.3905368938607161,-2.3905368938607121,-1.056976728364134e-11,1.0488943047448629e-11,0.025188549574816692,0.025188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1386,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,24,r,0,0.83814891070362696,0.83814891070362807,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1513180392761024,1.1513180392787912,1.1513180392761024,1.1513180392787912,3.6053960741840911,3.6053960751803156,2.4235144935818052,2.4235144996209459,-5.3587792397316969,-5.3587792349110064,68.254877662467678,68.254877699192505,2.2360679773899963,2.2360679776095833,-2.3905368938607161,-2.3905368938607121,-3.4627981335688673e-06,3.4627780678420095e-06,0.025188549574816692,0.025188549574818513,-9.1940344226770776e-16,9.1940344226770776e-16,1386,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.83814891070362696,0.83814891070362807,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71593408912457912,0.71593408912561429,0.71593408912457912,0.71593408912561429,1.0151482010301121,1.0151482010310975,0.62003927518204638,0.62003927518572211,-0.23414402769165651,-0.23414402768837281,-0.23414402769165651,-0.23414402768837281,1.0075456322321645,1.0075456322326535,-2.3905368938607161,-2.3905368938607121,-9.6189722853523563e-12,9.5465857441467961e-12,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1374,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,25,r,0,0.83814891070362696,0.83814891070362807,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1407276588177744,1.1407276588204112,1.1407276588177744,1.1407276588204112,3.6024960633741347,3.6024960643446704,2.4204548731778663,2.4204548790759772,-5.3544155765566481,-5.3544155718519022,68.212326586653049,68.212326622537873,2.2360679773922669,2.2360679776073127,-2.3905368938607161,-2.3905368938607121,-3.3869515618789592e-06,3.3869359299387725e-06,0.025188549574816692,0.025188549574818513,-9.2287288921966137e-16,9.2113816574368457e-16,1374,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,26,r,0,0.83814891070362696,0.83814891070362807,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69141137284466581,0.69141137284567944,0.69141137284466581,0.69141137284567944,1.0060977190382308,1.0060977190391378,0.59954483661301206,0.59954483661637059,-0.21964433728802182,-0.2196443372850069,-0.21964433728802182,-0.2196443372850069,1.0030442258635612,1.0030442258640133,-2.3905368938607161,-2.3905368938607121,-8.6299856150162668e-12,8.5651485903781577e-12,0.025188549574816692,0.025188549574818513,-9.2460761269563818e-16,9.2287288921966137e-16,1359,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
