velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
60,415,0.87347124635641937,0,fraction,250,0,outer_limit,nan,0,0.9474046372178343,0.0022114190000000001,2.2360679774997898,5.0000000000000009,-0.7028747327360173,64.12314946538423,27.853727516153672,trajectory reached the configured outer_limit radius
60,416,0.87418913843940005,0,fraction,250,0,outer_limit,nan,0,0.94319839222510427,0.0021154009999999998,2.2360679774997898,5.0000000000000009,-0.70184416954576045,64.17254561350309,27.799975726462876,trajectory reached the configured outer_limit radius
60,417,0.87490703052238072,0,fraction,250,0,outer_limit,nan,0,0.93902905185168173,0.003712903,2.2360679774997902,5.0000000000000027,-0.7008138624788206,64.221845409229758,27.746292459099696,trajectory reached the configured outer_limit radius
61,399,0.86198497302872823,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0149956615820044,0.0041756440000000001,2.2360679774997898,5.0000000000000009,-0.71915044305656872,63.334888174111633,28.716997748978002,trajectory reached the configured outer_limit radius
61,400,0.86270286511170902,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0101363751237344,0.0028627040000000002,2.2360679774997902,5.0000000000000027,-0.71812110180228284,63.385553955725626,28.662426120404117,trajectory reached the configured outer_limit radius
61,401,0.86342075719468969,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0053238740480843,0.002310646,2.2360679774997898,5.0000000000000009,-0.71709146619345554,63.436153099389621,28.607901537139135,trajectory reached the configured outer_limit radius
61,402,0.86413864927767037,0.016166666666666663,fraction,250,0,outer_limit,nan,0,1.0005574256411036,0.0023574820000000002,2.2360679774997898,5.0000000000000009,-0.7160615773533594,63.486683329489566,28.553425688713375,trajectory reached the configured outer_limit radius
61,403,0.86485654136065104,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.99583631280356077,0.0019723309999999999,2.2360679774997898,5.0000000000000009,-0.71503147547112633,63.537142432092764,28.499000216004134,trajectory reached the configured outer_limit radius
61,404,0.86557443344363172,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.99115983364436744,0.0028568970000000002,2.2360679774997902,5.0000000000000027,-0.71400119981606702,63.587528253920766,28.444626712300291,trajectory reached the configured outer_limit radius
61,405,0.86629232552661239,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.98652730108618381,0.0031872070000000001,2.2360679774997898,5.0000000000000009,-0.71297078875220055,63.63783870131185,28.390306724359601,trajectory reached the configured outer_limit radius
61,406,0.86701021760959307,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.98193804248279126,0.0022998010000000002,2.2360679774997898,5.0000000000000009,-0.71194027975296836,63.688071739175122,28.336041753454481,trajectory reached the configured outer_limit radius
61,407,0.86772810969257375,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.977391399247867,0.0022976170000000001,2.2360679774997898,5.0000000000000009,-0.7109097094160709,63.738225389939203,28.281833256411339,trajectory reached the configured outer_limit radius
61,408,0.86844600177555453,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.97288672649475627,0.002259741,2.2360679774997898,5.0000000000000009,-0.7098791134784056,63.788297732497895,28.227682646635543,trajectory reached the configured outer_limit radius
61,409,0.86916389385853521,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.96842339268685917,0.0035247070000000002,2.2360679774997898,5.0000000000000009,-0.70884852683106714,63.838286901154724,28.173591295126407,trajectory reached the configured outer_limit radius
61,410,0.86988178594151599,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.96400077929834183,0.0022984630000000002,2.2360679774997898,5.0000000000000009,-0.7078179835343813,63.888191084566756,28.119560531476342,trajectory reached the configured outer_limit radius
61,411,0.87059967802449667,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.95961828048473041,0.0036130120000000001,2.2360679774997898,5.0000000000000009,-0.70678751683294161,63.938008524694951,28.065591644862906,trajectory reached the configured outer_limit radius
61,412,0.87131757010747735,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.9552753027632146,0.002202491,2.2360679774997898,5.0000000000000009,-0.70575715917062287,63.987737515751853,28.011685885013318,trajectory reached the configured outer_limit radius
61,413,0.87203546219045802,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.95097126470215965,0.0026234019999999999,2.2360679774997898,5.0000000000000009,-0.70472694220556076,64.037376403161105,27.957844463168499,trajectory reached the configured outer_limit radius
61,414,0.8727533542734387,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.94670559661970377,0.0021627690000000001,2.2360679774997898,5.0000000000000009,-0.7036968968250521,64.08692358252074,27.904068553023954,trajectory reached the configured outer_limit radius
61,415,0.87347124635641937,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.94247774029100539,0.0050154420000000002,2.2360679774997898,5.0000000000000009,-0.70266705316038935,64.136377498571392,27.85035929164998,trajectory reached the configured outer_limit radius
61,416,0.87418913843940005,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.93828714866396967,0.0021171639999999999,2.2360679774997898,5.0000000000000009,-0.70163744060157562,64.185736644178988,27.796717780406759,trajectory reached the configured outer_limit radius
61,417,0.87490703052238072,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.93413328558310271,0.0028545839999999999,2.2360679774997898,5.0000000000000009,-0.70060808781193828,64.234999559323938,27.743145085835639,trajectory reached the configured outer_limit radius
62,399,0.86198497302872823,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0098921364553415,0.0024135530000000001,2.2360679774997902,5.0000000000000027,-0.71895165968761354,63.347564465589286,28.713176310621474,trajectory reached the configured outer_limit radius
62,400,0.86270286511170902,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0050516533324156,0.0025632699999999999,2.2360679774997898,5.0000000000000009,-0.71792336622394048,63.39818574297675,28.658716962037147,trajectory reached the configured outer_limit radius
62,401,0.86342075719468969,0.032333333333333325,fraction,250,0,outer_limit,nan,0,1.0002576875177103,0.0030123490000000001,2.2360679774997898,5.0000000000000009,-0.71689477956231329,63.448740633972697,28.604304830981967,trajectory reached the configured outer_limit radius
62,402,0.86413864927767037,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.99550951423487899,0.002251089,2.2360679774997898,5.0000000000000009,-0.71586594103715651,63.499226853429661,28.549941617330298,trajectory reached the configured outer_limit radius
62,403,0.86485654136065104,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.99080642401793817,0.0020319489999999999,2.2360679774997898,5.0000000000000009,-0.71483689103702408,63.549642178512919,28.495628971686244,trajectory reached the configured outer_limit radius
62,404,0.86557443344363172,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.98614772231820935,0.0023066580000000001,2.2360679774997898,5.0000000000000009,-0.71380766901948167,63.599984447638654,28.441368496474055,trajectory reached the configured outer_limit radius
62,405,0.86629232552661239,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.98153272912282341,0.0025521480000000002,2.2360679774997898,5.0000000000000009,-0.7127783135261716,63.650251559407835,28.387161747027854,trajectory reached the configured outer_limit radius
62,406,0.86701021760959307,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.97696077858429209,0.0024129440000000002,2.2360679774997898,5.0000000000000009,-0.7117488621980339,63.700441471529231,28.333010232663934,trajectory reached the configured outer_limit radius
62,407,0.86772810969257375,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.97243121866093241,0.0022285989999999999,2.2360679774997902,5.0000000000000027,-0.71071935179063117,63.750552199741122,28.278915417745626,trajectory reached the configured outer_limit radius
62,408,0.86844600177555453,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.96794341076767421,0.002238748,2.2360679774997898,5.0000000000000009,-0.70968981818953902,63.800581816732048,28.224878722737003,trajectory reached the configured outer_limit radius
62,409,0.86916389385853521,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.96349672943698306,0.0030324810000000001,2.2360679774997898,5.0000000000000009,-0.7086602964257942,63.85052845105735,28.170901525236012,trajectory reached the configured outer_limit radius
62,410,0.86988178594151599,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.95909056198954701,0.0023439400000000001,2.2360679774997907,5.0000000000000044,-0.70763082069133809,63.900390286062787,28.116985161002457,trajectory reached the configured outer_limit radius
62,411,0.87059967802449667,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.95472430821443766,0.002356267,2.2360679774997898,5.0000000000000009,-0.70660142435445017,63.950165558808742,28.063130924964643,trajectory reached the configured outer_limit radius
62,412,0.87131757010747735,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.95039738005841623,0.0022893089999999998,2.2360679774997898,5.0000000000000009,-0.70557213997514834,63.999852558999464,28.009340072211373,trajectory reached the configured outer_limit radius
62,413,0.87203546219045802,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.94610920132412835,0.0022023469999999999,2.2360679774997911,5.0000000000000062,-0.70454299932051834,64.049449627920239,27.95561381897032,trajectory reached the configured outer_limit radius
62,414,0.8727533542734387,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.9418592073768759,0.002471951,2.2360679774997898,5.0000000000000009,-0.70351403337996532,64.098955157380331,27.901953343567413,trajectory reached the configured outer_limit radius
62,415,0.87347124635641937,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.93764684485973837,0.0019929449999999999,2.2360679774997898,5.0000000000000009,-0.7024852723803624,64.148367588666815,27.848359787368413,trajectory reached the configured outer_limit radius
62,416,0.87418913843940005,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.93347157141671855,0.0022235660000000002,2.2360679774997898,5.0000000000000009,-0.70145674580109141,64.19768541150539,27.794834255706828,trajectory reached the configured outer_limit radius
62,417,0.87490703052238072,0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.92933285542373589,0.0022817340000000001,2.2360679774997898,5.0000000000000009,-0.70042848238894306,64.246907163034109,27.741377818791328,trajectory reached the configured outer_limit radius
63,399,0.86198497302872823,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0048879674575955,0.0027201489999999998,2.2360679774997898,5.0000000000000009,-0.71877649873163174,63.359081284121125,28.710624148294734,trajectory reached the configured outer_limit radius
63,400,0.86270286511170902,0.048499999999999988,fraction,250,0,outer_limit,nan,0,1.0000658620662453,0.0048170749999999997,2.2360679774997898,5.0000000000000009,-0.71774939089454948,63.409653178421763,28.65628294958476,trajectory reached the configured outer_limit radius
63,401,0.86342075719468969,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.99529001378678705,0.0025288939999999998,2.2360679774997898,5.0000000000000009,-0.71672199093196087,63.460158969008489,28.60198913333296,trajectory reached the configured outer_limit radius
63,402,0.86413864927767037,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.99055970552366546,0.0022254729999999999,2.2360679774997898,5.0000000000000009,-0.71569434037499224,63.510596361804467,28.547744408954596,trajectory reached the configured outer_limit radius
63,403,0.86485654136065104,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.98587423519778394,0.002171667,2.2360679774997898,5.0000000000000009,-0.71466647979779141,63.56096312563939,28.493550436009336,trajectory reached the configured outer_limit radius
63,404,0.86557443344363172,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.98123291536651513,0.0022670390000000002,2.2360679774997898,5.0000000000000009,-0.71363844883294281,63.611257091157697,28.439408825321841,trajectory reached the configured outer_limit radius
63,405,0.86629232552661239,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.97663507285456563,0.002185644,2.2360679774997898,5.0000000000000009,-0.71261028618705402,63.661476149721388,28.385321140097105,trajectory reached the configured outer_limit radius
63,406,0.86701021760959307,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.97208004839537787,0.0029254440000000001,2.2360679774997902,5.0000000000000027,-0.71158202965645212,63.711618252307964,28.331288897023562,trajectory reached the configured outer_limit radius
63,407,0.86772810969257375,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.96756719628270949,0.001759055,2.2360679774997898,5.0000000000000009,-0.7105537161429728,63.761681408403447,28.277313567358387,trajectory reached the configured outer_limit radius
63,408,0.86844600177555453,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.96309588403212343,0.0023565180000000002,2.2360679774997898,5.0000000000000009,-0.70952538166979784,63.811663684898576,28.223396578006824,trajectory reached the configured outer_limit radius
63,409,0.86916389385853521,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.95866549205203389,0.002227194,2.2360679774997898,5.0000000000000009,-0.70849706139731206,63.861563204982694,28.169539312579811,trajectory reached the configured outer_limit radius
63,410,0.86988178594151599,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.95427541332404198,0.0021622149999999999,2.2360679774997898,5.0000000000000009,-0.70746878963894944,63.91137814704333,28.115743112439947,trajectory reached the configured outer_limit radius
63,411,0.87059967802449667,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.94992505309227715,0.0021524360000000002,2.2360679774997898,5.0000000000000009,-0.70644059987700758,63.961106743569729,28.062009277731352,trajectory reached the configured outer_limit radius
63,412,0.87131757010747735,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.94561382856143594,0.0021707039999999999,2.2360679774997898,5.0000000000000009,-0.70541252477840011,64.010747280061082,28.008339068388793,trajectory reached the configured outer_limit radius
63,413,0.87203546219045802,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.94134116860331285,0.002622494,2.2360679774997898,5.0000000000000009,-0.70438459621033755,64.060298093944994,27.954733705136441,trajectory reached the configured outer_limit radius
63,414,0.8727533542734387,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.93710651347149043,0.0040432230000000003,2.2360679774997898,5.0000000000000009,-0.70335684525590081,64.109757573501469,27.901194370462129,trajectory reached the configured outer_limit radius
63,415,0.87347124635641937,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.93290931452400239,0.0026147850000000001,2.2360679774997898,5.0000000000000009,-0.70232930222950429,64.159124156798924,27.847722209578905,trajectory reached the configured outer_limit radius
63,416,0.87418913843940005,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.92874903395370689,0.0021787809999999999,2.2360679774997898,5.0000000000000009,-0.7013019966922267,64.208396330639431,27.794318331365396,trajectory reached the configured outer_limit radius
63,417,0.87490703052238072,0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.92462514452610822,0.0021734200000000001,2.2360679774997898,5.0000000000000009,-0.70027495746699975,64.257572629515238,27.740983809289943,trajectory reached the configured outer_limit radius
64,399,0.86198497302872823,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.99998047329530493,0.0037363129999999998,2.2360679774997898,5.0000000000000009,-0.71862489536521812,63.369442055230635,28.709335986771073,trajectory reached the configured outer_limit radius
64,400,0.86270286511170902,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.99517633314573661,0.002023155,2.2360679774997902,5.0000000000000027,-0.7175991109571217,63.419959673159966,28.655118795505675,trajectory reached the configured outer_limit radius
64,401,0.86342075719468969,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.99041819748291882,0.0020507379999999999,2.2360679774997898,5.0000000000000009,-0.71657303540245021,63.470411501405188,28.600949143641515,trajectory reached the configured outer_limit radius
64,402,0.86413864927767037,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.98570535664626768,0.0023351560000000001,2.2360679774997898,5.0000000000000009,-0.71554671041494067,63.520795237542458,28.546828749353317,trajectory reached the configured outer_limit radius
64,403,0.86485654136065104,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.98103711570776297,0.0022057299999999999,2.2360679774997898,5.0000000000000009,-0.714520176740848,63.571108642613325,28.4927592804097,trajectory reached the configured outer_limit radius
64,404,0.86557443344363172,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.97641279410452686,0.002486477,2.2360679774997898,5.0000000000000009,-0.71349347417487496,63.621349540003912,28.438742355321068,trajectory reached the configured outer_limit radius
64,405,0.86629232552661239,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.97183172528162765,0.0022155299999999998,2.2360679774997902,5.0000000000000027,-0.71246664157624739,63.671515814319406,28.384779544481702,trajectory reached the configured outer_limit radius
64,406,0.86701021760959307,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.96729325634483354,0.001753098,2.2360679774997898,5.0000000000000009,-0.71143971688487284,63.721605410255513,28.330872371297456,trajectory reached the configured outer_limit radius
64,407,0.86772810969257375,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.96279674772299839,0.0028468259999999998,2.2360679774997898,5.0000000000000009,-0.71041273713757291,63.771616331467435,28.277022313296342,trajectory reached the configured outer_limit radius
64,408,0.86844600177555453,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.95834157283982246,0.0027760599999999999,2.2360679774997898,5.0000000000000009,-0.70938573848433484,63.821546639440854,28.223230803228446,trajectory reached the configured outer_limit radius
64,409,0.86916389385853521,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.95392711779467743,0.0025813059999999998,2.2360679774997898,5.0000000000000009,-0.708358756204572,63.871394452364321,28.169499230146592,trajectory reached the configured outer_limit radius
64,410,0.86988178594151599,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.94955278105223262,0.002249961,2.2360679774997898,5.0000000000000009,-0.70733182472334599,63.921157944006879,28.11582894047206,trajectory reached the configured outer_limit radius
64,411,0.87059967802449667,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.94521797314066203,0.001199929,2.2360679774997902,5.0000000000000027,-0.70630497762754607,63.970835342600068,28.062221239041548,trajectory reached the configured outer_limit radius
64,412,0.87131757010747735,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.94092211635810952,0.002107631,2.2360679774997902,5.0000000000000027,-0.70527824768198155,64.020424929729799,28.008677390141237,trajectory reached the configured outer_limit radius
64,413,0.87203546219045802,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.93666464448725029,0.0019793839999999998,2.2360679774997898,5.0000000000000009,-0.70425166684538376,64.069925039233325,27.955198618514274,trajectory reached the configured outer_limit radius
64,414,0.8727533542734387,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.93244500251763673,0.0024231420000000001,2.2360679774997898,5.0000000000000009,-0.70322526628630655,64.119334056106524,27.901786110356856,trajectory reached the configured outer_limit radius
64,415,0.87347124635641937,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92826264637564482,0.0021808819999999999,2.2360679774997898,5.0000000000000009,-0.70219907639886792,64.168650415424906,27.848441014296093,trajectory reached the configured outer_limit radius
64,416,0.87418913843940005,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92411704266179417,0.0021358810000000001,2.2360679774997898,5.0000000000000009,-0.70117312681837063,64.217872601270841,27.795164442341367,trajectory reached the configured outer_limit radius
64,417,0.87490703052238072,0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.92000766839520154,0.0021933059999999999,2.2360679774997898,5.0000000000000009,-0.70014744643676086,64.26699914567584,27.741957470824378,trajectory reached the configured outer_limit radius
65,399,0.86198497302872823,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.99516710968932309,0.0034799620000000001,2.2360679774997898,5.0000000000000009,-0.71849680441206609,63.378649108655893,28.709307697316582,trajectory reached the configured outer_limit radius
65,400,0.86270286511170902,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.99038053463473541,0.0024105730000000001,2.2360679774997902,5.0000000000000027,-0.71747248133783514,63.429107535494147,28.655220364800137,trajectory reached the configured outer_limit radius
65,401,0.86342075719468969,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.98563971872446521,0.0023488409999999999,2.2360679774997898,5.0000000000000009,-0.71644786799339288,63.47950051826416,28.60118071996601,trajectory reached the configured outer_limit radius
65,402,0.86413864927767037,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.98094395949743984,0.002328442,2.2360679774997898,5.0000000000000009,-0.71542300626132516,63.529825746759016,28.547190488990491,trajectory reached the configured outer_limit radius
65,403,0.86485654136065104,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.97629256895079719,0.0030738229999999998,2.2360679774997898,5.0000000000000009,-0.71439793704682997,63.58008097476079,28.493251347125032,trajectory reached the configured outer_limit radius
65,404,0.86557443344363172,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.97168487318456565,0.0033819800000000001,2.2360679774997898,5.0000000000000009,-0.71337270029413558,63.630264018892973,28.439364919872851,trajectory reached the configured outer_limit radius
65,405,0.86629232552661239,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.96712021205599807,0.0022983299999999999,2.2360679774997898,5.0000000000000009,-0.71234733500303404,63.680372757468227,28.385532784153597,trajectory reached the configured outer_limit radius
65,406,0.86701021760959307,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.96259793884326916,0.0025036149999999998,2.2360679774997898,5.0000000000000009,-0.71132187924549073,63.730405129335196,28.331756469457339,trajectory reached the configured outer_limit radius
65,407,0.86772810969257375,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.95811741991829058,0.002235744,2.2360679774997898,5.0000000000000009,-0.71029637018228786,63.780359132723312,28.278037458976115,trajectory reached the configured outer_limit radius
65,408,0.86844600177555453,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.95367803442835553,0.0021649939999999999,2.2360679774997898,5.0000000000000009,-0.7092708440796831,63.830232824091333,28.224377190726219,trajectory reached the configured outer_limit radius
65,409,0.86916389385853521,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.94927917398641581,0.0022456569999999999,2.2360679774997898,5.0000000000000009,-0.70824533632604758,63.880024316977611,28.170777058648291,trajectory reached the configured outer_limit radius
65,410,0.86988178594151599,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.94492024236968286,0.0021280399999999999,2.2360679774997898,5.0000000000000009,-0.70721988144844461,63.929731780858646,28.117238413693279,trajectory reached the configured outer_limit radius
65,411,0.87059967802449667,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.94060065522636338,0.0028294140000000001,2.2360679774997898,5.0000000000000009,-0.70619451312915837,63.979353440010648,28.063762564887178,trajectory reached the configured outer_limit radius
65,412,0.87131757010747735,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.93631983979029076,0.0022366090000000001,2.2360679774997898,5.0000000000000009,-0.70516926422210979,64.02888757238307,28.010350780381287,trajectory reached the configured outer_limit radius
65,413,0.87203546219045802,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.93207723460320047,0.002666613,2.2360679774997898,5.0000000000000009,-0.70414416676917291,64.078332508478326,27.957004288478455,trajectory reached the configured outer_limit radius
65,414,0.8727533542734387,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.92787228924449405,0.001921098,2.2360679774997898,5.0000000000000009,-0.70311925201635994,64.127686630244,27.903724278644248,trajectory reached the configured outer_limit radius
65,415,0.87347124635641937,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.92370446406822015,0.0021094339999999999,2.2360679774997898,5.0000000000000009,-0.70209455042985736,64.176948369975008,27.850511902496613,trajectory reached the configured outer_limit radius
65,416,0.87418913843940005,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.91957322994708368,0.0021365590000000001,2.2360679774997898,5.0000000000000009,-0.70107009171190948,64.226116209228138,27.797368274775561,trajectory reached the configured outer_limit radius
65,417,0.87490703052238072,0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.91547806802332132,0.0024771229999999999,2.2360679774997898,5.0000000000000009,-0.70004590481652418,64.275188677750577,27.744294474294563,trajectory reached the configured outer_limit radius
66,399,0.86198497302872823,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.99044546243016851,0.0025389399999999999,2.2360679774997898,5.0000000000000009,-0.71839220039668317,63.386703676555001,28.710536296953023,trajectory reached the configured outer_limit radius
66,400,0.86270286511170902,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.98567606394068163,0.0022370659999999998,2.2360679774997898,5.0000000000000009,-0.71736947680144592,63.437097969045162,28.656584674342049,trajectory reached the configured outer_limit radius
66,401,0.86342075719468969,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.98095218626452063,0.0021981449999999999,2.2360679774997898,5.0000000000000009,-0.71634646370102695,63.487427194908435,28.602680878376127,trajectory reached the configured outer_limit radius
66,402,0.86413864927767037,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.97627313391438442,0.0022943170000000001,2.2360679774997898,5.0000000000000009,-0.7153232031334148,63.537689036698602,28.548826642494635,trajectory reached the configured outer_limit radius
66,403,0.86485654136065104,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.97163822559591995,0.0022030930000000002,2.2360679774997898,5.0000000000000009,-0.71429973614988096,63.587881241450454,28.495023648726544,trajectory reached the configured outer_limit radius
66,404,0.86557443344363172,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.96704679386413472,0.0023456480000000001,2.2360679774997898,5.0000000000000009,-0.71327610283186405,63.638001619504273,28.441273528892943,trajectory reached the configured outer_limit radius
66,405,0.86629232552661239,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.96249818478878468,0.002172528,2.2360679774997898,5.0000000000000009,-0.71225234230794865,63.688048043329047,28.387577865794739,trajectory reached the configured outer_limit radius
66,406,0.86701021760959307,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.9579917576286946,0.0021708159999999999,2.2360679774997898,5.0000000000000009,-0.7112284927708884,63.738018446345784,28.333938194389173,trajectory reached the configured outer_limit radius
66,407,0.86772810969257375,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.95352688451457768,0.0023297230000000001,2.2360679774997907,5.0000000000000044,-0.71020459149465887,63.787910821749207,28.28035600294416,trajectory reached the configured outer_limit radius
66,408,0.86844600177555453,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.94910295014027146,0.002509828,2.2360679774997898,5.0000000000000009,-0.70918067485148795,63.837723221334755,28.226832734178494,trajectory reached the configured outer_limit radius
66,409,0.86916389385853521,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.94471935146210395,0.0022523809999999999,2.2360679774997898,5.0000000000000009,-0.70815677832886226,63.887453754329094,28.173369786382597,trajectory reached the configured outer_limit radius
66,410,0.86988178594151599,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.94037549740615156,0.0022138589999999999,2.2360679774997907,5.0000000000000044,-0.70713293654644671,63.937100586229221,28.119968514523961,trajectory reached the configured outer_limit radius
66,411,0.87059967802449667,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.93607080858325187,0.0021503859999999998,2.2360679774997898,5.0000000000000009,-0.7061091832729337,63.98666193764484,28.066630231326126,trajectory reached the configured outer_limit radius
66,412,0.87131757010747735,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.93180471701146528,0.0021286450000000002,2.2360679774997898,5.0000000000000009,-0.70508555144277718,64.036136083156094,28.013356208337328,trajectory reached the configured outer_limit radius
66,413,0.87203546219045802,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.9275766658458594,0.0036292529999999998,2.2360679774997898,5.0000000000000009,-0.70406207317280023,64.085521350175782,27.96014767697303,trajectory reached the configured outer_limit radius
66,414,0.8727533542734387,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.92338610911538266,0.0023565750000000001,2.2360679774997898,5.0000000000000009,-0.70303877977866092,64.134816117825238,27.907005829538885,trajectory reached the configured outer_limit radius
66,415,0.87347124635641937,0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.9192325114666593,0.0022848040000000001,2.2360679774997898,5.0000000000000009,-0.7020157017911588,64.184018815823322,27.853931820237399,trajectory reached the configured outer_limit radius
