x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.79119973680870637,0.79119973680870737,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3532732161111038,4.3532732166375245,4.3532732161111038,4.3532732166375245,3.4689449972701993,3.468945188353719,2.2851315784927322,2.2851327654574956,-5.1500321470685604,-5.1500312048631329,66.179255397564873,66.179262453311509,2.2360679558462371,2.236067999153343,-2.3915358938607163,-2.3915358938607123,-0.0006862674465537566,0.00068626742029209709,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,5229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79119973680870637,0.79119973680870737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5197273507866111,1.5197273509738018,1.5197273507866111,1.5197273509738018,0.79438034743210362,0.79438034743405683,0.011331972653521379,0.011331972658523455,-0.0055812822858978157,-0.0055812822796028816,-0.0055812822858978157,-0.0055812822796028816,0.89128017336419174,0.89128017336528742,-2.3915358938607163,-2.3915358938607123,-9.4249053006478789e-12,9.4242391668331038e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0092397566534989e-17,5151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79119973680870637,0.79119973680870737,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2912215494531729,4.2912215499461679,4.2912215494531729,4.2912215499461679,3.4687701181506716,3.4687703032463797,2.2848741730468967,2.2848753024667294,-5.1497993815512855,-5.1497984801787577,66.176097758553809,66.176104422741602,2.2360679572960387,2.2360679977035409,-2.3915358938607163,-2.3915358938607123,-0.0006465547012908246,0.00064655468401042526,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0092397566534989e-17,5151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79119973680870637,0.79119973680870737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4826595996682637,1.4826595998445895,1.4826595996682637,1.4826595998445895,0.79447411077576202,0.79447411077763719,0.011643861050681745,0.011643861055467533,-0.0056377619494660013,-0.0056377619434350955,-0.0056377619494660013,-0.0056377619434350955,0.89133277218767293,0.89133277218872475,-2.3915358938607163,-2.3915358938607123,-9.0463192492507005e-12,9.0460972046457755e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,5088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79119973680870637,0.79119973680870737,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2367034874141893,4.2367034878759711,4.2367034874141893,4.2367034878759711,3.4686142591445437,3.4686144321358809,2.2846399584454176,2.2846410133411137,-5.149594045712659,-5.1495932036540717,66.173260831032806,66.173267053795584,2.2360679586424386,2.2360679963571406,-2.3915358938607163,-2.3915358938607123,-0.00060367565612295948,0.00060367563963836801,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,5088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79119973680870637,0.79119973680870737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4483850378325054,1.4483850380002679,1.4483850378325054,1.4483850380002679,0.79455118333507835,0.7945511833368859,0.011905484058231691,0.011905484062831102,-0.0056722892142191473,-0.0056722892084176439,-0.0056722892142191473,-0.0056722892084176439,0.89137600558635099,0.89137600558736485,-2.3915358938607163,-2.3915358938607123,-8.7179152785665792e-12,8.7174711893567292e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091127017114107e-17,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79119973680870637,0.79119973680870737,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1881380086496369,4.1881380090847964,4.1881380086496369,4.1881380090847964,3.4684751842295833,3.4684753363810437,2.2844268104641299,2.2844277666473229,-5.1494126420982553,-5.1494118857263214,66.170709742234948,66.170715455211763,2.2360679598372286,2.2360679951623514,-2.3915358938607163,-2.3915358938607123,-0.0005563098104630626,0.00055630977936971249,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091127017114107e-17,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79119973680870637,0.79119973680870737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4162552919804727,1.4162552921412448,1.4162552919804727,1.4162552921412448,0.79461327415191751,0.79461327415366767,0.012121989448222575,0.012121989452662931,-0.0056870850376078332,-0.005687085032000834,-0.0056870850376078332,-0.005687085032000834,0.89141083353968587,0.89141083354066752,-2.3915358938607163,-2.3915358938607123,-8.4388052101758149e-12,8.4385831655708898e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0091974050061361e-17,4977,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79119973680870637,0.79119973680870737,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1444048218108787,4.1444048222260568,4.1444048218108787,4.1444048222260568,3.468351190553927,3.468351340629662,2.2842330397581572,2.2842339666522031,-5.1492525957141719,-5.1492518586698894,66.168417807981527,66.168423303272334,2.2360679606965435,2.2360679943030362,-2.3915358938607163,-2.3915358938607123,-0.00053421254756358394,0.00053421252198404545,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0091974050061361e-17,4977,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79119973680870637,0.79119973680870737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3857878413811948,1.3857878415351479,1.3857878413811948,1.3857878415351479,0.79466166222156709,0.79466166222325596,0.012297219749002702,0.012297219753276323,-0.0056838319727254456,-0.0056838319673236815,-0.0056838319727254456,-0.0056838319673236815,0.89143797441076467,0.89143797441171191,-2.3915358938607163,-2.3915358938607123,-8.1412654395762729e-12,8.1408213503664228e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091974050061361e-17,4929,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79119973680870637,0.79119973680870737,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1046812723159425,4.1046812727124395,4.1046812723159425,4.1046812727124395,3.4682409817000512,3.4682411280157242,2.284057389790469,2.2840582838553138,-5.1491118533367857,-5.149111140098376,66.166364566491239,66.166369844101396,2.236067961481135,2.2360679935184447,-2.3915358938607163,-2.3915358938607123,-0.00051223203576000742,0.00051223200932781765,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091974050061361e-17,4929,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79119973680870637,0.79119973680870737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3566095406582124,1.3566095408075223,1.3566095406582124,1.3566095408075223,0.79469731692819889,0.79469731692984036,0.012434079172429398,0.012434079176576469,-0.0056638217815902624,-0.0056638217763480278,-0.0056638217815902624,-0.0056638217763480278,0.89145797260902826,0.89145797260994886,-2.3915358938607163,-2.3915358938607123,-7.9107831396640904e-12,7.9103390504542404e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0091974050061361e-17,4884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79119973680870637,0.79119973680870737,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0683458412077158,4.0683458415906317,4.0683458412077158,4.0683458415906317,3.4681435297782706,3.468143671987471,2.2838988271844709,2.2838996923988439,-5.1489888376197879,-5.1489881464905078,66.16453373572223,66.164538834806194,2.2360679620722843,2.2360679929272953,-2.3915358938607163,-2.3915358938607123,-0.0004944865852962721,0.00049448655823880472,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0091974050061361e-17,4884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79119973680870637,0.79119973680870737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3284214003002206,1.3284214004440935,1.3284214003002206,1.3284214004440935,0.79472097516544249,0.79472097516702711,0.012534767978836944,0.012534767982832914,-0.0056280511596874293,-0.0056280511546346603,-0.0056280511596874293,-0.0056280511546346603,0.89147124191722671,0.89147124191811544,-2.3915358938607163,-2.3915358938607123,-7.6347816957422765e-12,7.6341155619275014e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0091550533587734e-17,4845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79119973680870637,0.79119973680870737,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0349180475532815,4.0349180479205087,4.0349180475532815,4.0349180479205087,3.4680580213729173,3.4680581564921482,2.2837565368120543,2.2837573613100277,-5.1488822915974266,-5.1488816335761385,66.16291243482199,66.162917299008157,2.2360679627503171,2.236067992249263,-2.3915358938607163,-2.3915358938607123,-0.00047200326525853598,0.00047200323740526073,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0091550533587734e-17,4845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79119973680870637,0.79119973680870737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3009755029346421,1.3009755030747467,1.3009755029346421,1.3009755030747467,0.79473319222007588,0.79473319222161365,0.012600936735344126,0.012600936739219592,-0.0055772856884850324,-0.0055772856835865948,-0.0055772856884850324,-0.0055772856835865948,0.89147809407751344,0.89147809407837586,-2.3915358938607163,-2.3915358938607123,-7.4074080202990444e-12,7.4067418864842693e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79119973680870637,0.79119973680870737,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0040194347325384,4.00401943508753,4.0040194347325384,4.00401943508753,3.4679838088227908,3.467983934940631,2.283629859280627,2.2836306400173934,-5.1487912257705837,-5.1487906053769716,66.161490359030822,66.161494991964872,2.2360679633103233,2.2360679916892563,-2.3915358938607163,-2.3915358938607123,-0.00045054810522060507,0.00045054807691258247,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79119973680870637,0.79119973680870737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2740591339106508,1.2740591340464815,1.2740591339106508,1.2740591340464815,0.7947343758911618,0.79473437589264795,0.012633789484756866,0.012633789488494579,-0.0055121033143900721,-0.0055121033096623947,-0.0055121033143900721,-0.0055121033096623947,0.89147875795846188,0.89147875795929532,-2.3915358938607163,-2.3915358938607123,-7.156275572128834e-12,7.155831482918984e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79119973680870637,0.79119973680870737,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.975347365923541,3.9753473662671266,3.975347365923541,3.9753473662671266,3.4679203771032889,3.4679205019907369,2.2835182661183557,2.2835190304352135,-5.1487148717496343,-5.1487142623004036,66.160259368187539,66.160263882249509,2.2360679637821548,2.2360679912174253,-2.3915358938607163,-2.3915358938607123,-0.00043827964861975488,0.00043827961565057194,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79119973680870637,0.79119973680870737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2474833110738819,1.2474833112064421,1.2474833110738819,1.2474833112064421,0.79472480932028233,0.79472480932172307,0.012634152558879258,0.012634152562495482,-0.0054329239677284782,-0.0054329239631524667,-0.0054329239677284782,-0.0054329239631524667,0.891473392379314,0.89147339238012202,-2.3915358938607163,-2.3915358938607123,-6.9348971010185778e-12,6.9346750564136528e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4740,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79119973680870637,0.79119973680870737,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9486569243466882,3.9486569246805416,3.9486569243466882,3.9486569246805416,3.4678673373872027,3.4678674579254403,2.2834213859793517,2.2834221250053219,-5.1486526023969832,-5.1486520134331473,66.159213317549941,66.15921768527258,2.2360679642097256,2.236067990789854,-2.3915358938607163,-2.3915358938607123,-0.00042420400473019981,0.00042420397880960081,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4740,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79119973680870637,0.79119973680870737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2210740074614121,1.2210740075907043,1.2210740074614121,1.2210740075907043,0.79470466577292864,0.79470466577432353,0.012602518914610918,0.012602518918104088,-0.0053400292891956106,-0.0053400292847713676,-0.0053400292891956106,-0.0053400292847713676,0.89146209441171909,0.89146209441250135,-2.3915358938607163,-2.3915358938607123,-6.7112981838590713e-12,6.7112981838590713e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0090279984166853e-17,4713,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79119973680870637,0.79119973680870737,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9237481279927291,3.9237481283168343,3.9237481279927291,3.9237481283168343,3.4678243972909306,3.4678245101548137,2.2833389426251003,2.2833396456002411,-5.1486039600832383,-5.1486034025064749,66.158347657950443,66.158351840455325,2.2360679646384942,2.2360679903610854,-2.3915358938607163,-2.3915358938607123,-0.00040702807706338717,0.00040702806239778511,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0090279984166853e-17,4713,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79119973680870637,0.79119973680870737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1946649610735205,1.1946649612004159,1.1946649610735205,1.1946649612004159,0.79467401727548281,0.79467401727683462,0.012539073783739325,0.01253907378712278,-0.0052335748423544678,-0.0052335748380712534,-0.0052335748423544678,-0.0052335748380712534,0.89144490422879352,0.89144490422955169,-2.3915358938607163,-2.3915358938607123,-6.5021321660196918e-12,6.5014660322049167e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79119973680870637,0.79119973680870737,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9004567453784325,3.9004567456956405,3.9004567453784325,3.9004567456956405,3.4677913517604351,3.467791464630122,2.283270745152417,2.2832714403046785,-5.1485686442432677,-5.1485680910005494,66.157659286688371,66.157663402618255,2.2360679649362289,2.2360679900633507,-2.3915358938607163,-2.3915358938607123,-0.00040002776358960546,0.00040002773573633021,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79119973680870637,0.79119973680870737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1680912880996237,1.1680912882241392,1.1680912880996237,1.1680912882241392,0.79463283814704111,0.79463283814834995,0.012443704783652341,0.012443704786923998,-0.0051135961611420292,-0.0051135961570002624,-0.0051135961611420292,-0.0051135961570002624,0.89142180708519869,0.89142180708593277,-2.3915358938607163,-2.3915358938607123,-6.2925220589704622e-12,6.2923000143655372e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79119973680870637,0.79119973680870737,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8786476316982603,3.8786476320084313,3.8786476316982603,3.8786476320084313,3.4677680954786996,3.4677682044662732,2.2832167463844404,2.2832174208956992,-5.148546444798308,-5.1485459087681118,66.157146734323035,66.157150736230406,2.2360679652443465,2.236067989755234,-2.3915358938607163,-2.3915358938607123,-0.00038919041071494576,0.00038919038382800863,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79119973680870637,0.79119973680870737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1411832697709918,1.1411832698935502,1.1411832697709918,1.1411832698935502,0.79458100383481056,0.79458100383607788,0.012315997711346,0.012315997714509613,-0.0049800092396412119,-0.0049800092356356625,-0.0049800092396412119,-0.0049800092356356625,0.89139273265761521,0.89139273265832597,-2.3915358938607163,-2.3915358938607123,-6.0902394238837587e-12,6.0897953346739087e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4632,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79119973680870637,0.79119973680870737,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8582098925688673,3.8582098928744943,3.8582098925688673,3.8582098928744943,3.4677545998479125,3.46775471194118,2.2831769651032134,2.2831776450574712,-5.1485373179222718,-5.1485367742821513,66.156809843508029,66.156813846386186,2.2360679654154576,2.2360679895841216,-2.3915358938607163,-2.3915358938607123,-0.00038794459578639362,0.00038794457952917583,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091550533587734e-17,4632,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79119973680870637,0.79119973680870737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1137597171064597,1.1137597172273042,1.1137597171064597,1.1137597172273042,0.79451828491909093,0.79451828492031795,0.012155217587475745,0.012155217590530492,-0.0048326054476824365,-0.0048326054438103845,-0.0048326054476824365,-0.0048326054438103845,0.89135755166997432,0.89135755167066255,-2.3915358938607163,-2.3915358938607123,-5.8932858593152559e-12,5.8930638147103309e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0091550533587734e-17,4611,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79119973680870637,0.79119973680870737,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8390534321706582,3.8390534324698398,3.8390534321706582,3.8390534324698398,3.4677509422910449,3.467751046243861,2.2831515852914093,2.2831522307994674,-5.1485413005374205,-5.1485407880719736,66.156650227656058,66.156654063031638,2.2360679657284801,2.2360679892711004,-2.3915358938607163,-2.3915358938607123,-0.00037313817568929153,0.0003731381490865715,6.496482400263822e-06,6.4964824002840009e-06,-1.0091127017114107e-17,1.0091550533587734e-17,4611,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79119973680870637,0.79119973680870737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0856202424382093,1.0856202425576083,1.0856202424382093,1.0856202425576083,0.79444433558170091,0.79444433558288707,0.011960272772196114,0.011960272775141818,-0.0046710402191899756,-0.0046710402154518599,-0.0046710402191899756,-0.0046710402154518599,0.89131606940619046,0.89131606940685582,-2.3915358938607163,-2.3915358938607123,-5.6938898040925778e-12,5.6938898040925778e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0091974050061361e-17,4590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79119973680870637,0.79119973680870737,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8211066142084347,3.8211066145031998,3.8211066142084347,3.8211066145031998,3.4677572816510698,3.4677573842451395,2.2831408506015816,2.2831414865490696,-5.1485586346844352,-5.1485581295405556,66.156670915928899,66.156674691601765,2.236067965924966,2.2360679890746136,-2.3915358938607163,-2.3915358938607123,-0.00036725799463965814,0.00036725797036751828,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0091974050061361e-17,4590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79119973680870637,0.79119973680870737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0565355588989445,1.0565355590164816,1.0565355588989445,1.0565355590164816,0.79435867510332225,0.79435867510446168,0.011729657754841871,0.011729657757665631,-0.0044948140732978242,-0.004494814069711691,-0.0044948140732978242,-0.004494814069711691,0.8912680153036584,0.89126801530429756,-2.3915358938607163,-2.3915358938607123,-5.4662940840444207e-12,5.4662940840444207e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091974050061361e-17,4569,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79119973680870637,0.79119973680870737,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8043148957915274,3.804314896081026,3.8043148957915274,3.804314896081026,3.4677739030287618,3.467774003185391,2.2831451959649671,2.2831458181129554,-5.1485896779279372,-5.1485891840584559,66.156877078483191,66.156880775639863,2.2360679661501393,2.2360679888494399,-2.3915358938607163,-2.3915358938607123,-0.00035970253117056927,0.00035970251565231592,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091974050061361e-17,4569,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79119973680870637,0.79119973680870737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0262345216972988,1.0262345218123237,1.0262345216972988,1.0262345218123237,0.79426065988617089,0.79426065988725802,0.011461366965587754,0.011461366968275448,-0.0043032433974150861,-0.0043032433939964787,-0.0043032433974150861,-0.0043032433939964787,0.89121302721973883,0.89121302722034867,-2.3915358938607163,-2.3915358938607123,-5.212719145220035e-12,5.21249710061511e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0091974050061361e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79119973680870637,0.79119973680870737,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7886404141325625,3.7886404144157111,3.7886404141325625,3.7886404144157111,3.4678012227399839,3.4678013185645598,2.2831652163192704,2.2831658177820491,-5.1486349908146911,-5.1486345148549377,66.157276140633513,66.157279731589995,2.2360679664039456,2.236067988595634,-2.3915358938607163,-2.3915358938607123,-0.00034970086386465482,0.00034970084755059361,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0091974050061361e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79119973680870637,0.79119973680870737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99438587270205514,0.9943858728141276,0.99438587270205514,0.9943858728141276,0.79414944176884872,0.79414944176987645,0.011152766702666475,0.011152766705201687,-0.0040954166165058769,-0.0040954166132771029,-0.0040954166165058769,-0.0040954166132771029,0.89115062799105338,0.89115062799162992,-2.3915358938607163,-2.3915358938607123,-4.9249493372371944e-12,4.9249493372371944e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091127017114107e-17,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79119973680870637,0.79119973680870737,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7740626431515425,3.7740626434274249,3.7740626431515425,3.7740626434274249,3.4678398223802116,3.467839915012362,2.283201716588894,2.2832023002228881,-5.1486953759730039,-5.1486949146462342,66.157878383833108,66.157881874445351,2.2360679666892298,2.2360679883103503,-2.3915358938607163,-2.3915358938607123,-0.00034002186595216699,0.00034002184253267842,6.496482400263822e-06,6.4964824002840009e-06,-1.0091550533587734e-17,1.0091127017114107e-17,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
