velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
26,116,0.78638894130521519,-0.54966666666666664,fraction,250,0,collision,nan,0,33.489317435359176,0.033011929000000002,0.0010000000000000033,1.0000000000000065e-06,1.7708898111520213,-0.44194213046824848,0.00051608221972182663,trajectory reached the configured collision radius
26,117,0.7864116430461795,-0.54966666666666664,fraction,250,0,collision,nan,0,33.492872933195514,0.033593426000000003,0.001,9.9999999999999995e-07,1.7709095917846491,-0.44194213045327885,0.00051609503895955081,trajectory reached the configured collision radius
26,118,0.78643434478714369,-0.54966666666666664,fraction,250,0,collision,nan,0,33.49644861161979,0.032804951999999998,0.0010000000000000005,1.000000000000001e-06,1.7709299300209655,-0.4419421304381832,0.0005161079653551692,trajectory reached the configured collision radius
26,119,0.78645704652810788,-0.54966666666666664,fraction,250,0,collision,nan,0,33.500044700790738,0.036254901999999999,0.0010000000000000109,1.0000000000000218e-06,1.7709508305887651,-0.44194213042296149,0.00051612099962684377,trajectory reached the configured collision radius
26,120,0.78647974826907208,-0.54966666666666664,fraction,250,0,collision,nan,0,33.503661434900195,0.032253256000000001,0.0010000000000000007,1.0000000000000014e-06,1.7709722982943685,-0.4419421304076121,0.00051613414250351887,trajectory reached the configured collision radius
26,121,0.78650245001003627,-0.54966666666666664,fraction,250,0,collision,nan,0,33.507299052269602,0.032193502999999998,0.001,9.9999999999999995e-07,1.770994338024904,-0.44194213039213504,0.00051614739472522679,trajectory reached the configured collision radius
26,122,0.78652515175100057,-0.54966666666666664,fraction,250,0,collision,nan,0,33.510957795449627,0.032337289999999998,0.0010000000000000018,1.0000000000000036e-06,1.7710169547502774,-0.44194213037652891,0.00051616075704331529,trajectory reached the configured collision radius
26,123,0.78654785349196477,-0.54966666666666664,fraction,250,0,collision,nan,0,33.514637911322886,0.032818622999999998,0.0010000000000000063,1.0000000000000127e-06,1.7710401535254681,-0.44194213036079294,0.00051617423022078948,trajectory reached the configured collision radius
26,124,0.78657055523292896,-0.54966666666666664,fraction,250,0,collision,nan,0,33.5183396512097,0.032921629000000001,0.001,9.9999999999999995e-07,1.7710639394929448,-0.44194213034492624,0.00051618781503261202,trajectory reached the configured collision radius
26,125,0.78659325697389315,-0.54966666666666664,fraction,250,0,collision,nan,0,33.522063270977895,0.050320354999999997,0.001,9.9999999999999995e-07,1.7710883178849666,-0.44194213032892743,0.00051620151226603264,trajectory reached the configured collision radius
26,126,0.78661595871485746,-0.54966666666666664,fraction,250,0,collision,nan,0,33.525809031154786,0.032809610000000003,0.0010000000000000024,1.0000000000000048e-06,1.7711132940261274,-0.44194213031279633,0.00051621532272092192,trajectory reached the configured collision radius
26,127,0.78663866045582165,-0.54966666666666664,fraction,250,0,collision,nan,0,33.529577197044105,0.034016412000000003,0.0010000000000000057,1.0000000000000114e-06,1.7711388733360054,-0.44194213029653118,0.00051622924721010232,trajectory reached the configured collision radius
26,128,0.78666136219678584,-0.54966666666666664,fraction,250,0,collision,nan,0,33.533368038845978,0.033250343000000002,0.0010000000000000002,1.0000000000000004e-06,1.7711650613317889,-0.44194213028013207,0.0005162432865597514,trajectory reached the configured collision radius
26,129,0.78668406393775003,-0.54966666666666664,fraction,250,0,collision,nan,0,33.537181831780345,0.032909735000000002,0.001,9.9999999999999995e-07,1.7711918636311124,-0.44194213026359674,0.00051625744160975105,trajectory reached the configured collision radius
26,130,0.78670676567871423,-0.54966666666666664,fraction,250,0,collision,nan,0,33.541018856215914,0.032951577000000003,0.0010000000000000013,1.0000000000000027e-06,1.7712192859550109,-0.44194213024692519,0.00051627171321408393,trajectory reached the configured collision radius
26,131,0.78672946741967853,-0.54966666666666664,fraction,250,0,collision,nan,0,33.544879397801431,0.033796469000000003,0.0010000000000000098,1.0000000000000196e-06,1.7712473341308925,-0.44194213023011603,0.00051628610224126149,trajectory reached the configured collision radius
26,132,0.78675216916064272,-0.54966666666666664,fraction,250,0,collision,nan,0,33.548763747603068,0.032565799999999999,0.0010000000000000007,1.0000000000000014e-06,1.771276014095776,-0.44194213021316803,0.00051630060957468991,trajectory reached the configured collision radius
27,114,0.78634353782328681,-0.53349999999999997,fraction,250,0,collision,nan,0,33.492315775031201,0.032548771999999997,0.001,9.9999999999999995e-07,1.7703214437535943,-0.4419421306169905,0.00051595483035278685,trajectory reached the configured collision radius
27,115,0.786366239564251,-0.53349999999999997,fraction,250,0,collision,nan,0,33.495827075853882,0.033161296,0.0010000000000000024,1.0000000000000048e-06,1.7703436690227683,-0.44194213060128829,0.00051596827963259063,trajectory reached the configured collision radius
27,116,0.78638894130521519,-0.53349999999999997,fraction,250,0,collision,nan,0,33.499358011682986,0.033686964,0.0010000000000000037,1.0000000000000074e-06,1.7703664505307743,-0.4419421305854625,0.00051598183488121103,trajectory reached the configured collision radius
27,117,0.7864116430461795,-0.53349999999999997,fraction,250,0,collision,nan,0,33.502908802505097,0.032650823000000002,0.001,9.9999999999999995e-07,1.7703897928469856,-0.44194213056951182,0.00051599549678129025,trajectory reached the configured collision radius
27,118,0.78643434478714369,-0.53349999999999997,fraction,250,0,collision,nan,0,33.506479672083778,0.032531260999999999,0.0010000000000000002,1.0000000000000004e-06,1.7704137006149097,-0.44194213055343495,0.00051600926602543519,trajectory reached the configured collision radius
27,119,0.78645704652810788,-0.53349999999999997,fraction,250,0,collision,nan,0,33.510070848048009,0.032896304000000001,0.0010000000000000104,1.0000000000000209e-06,1.77043817855397,-0.44194213053723186,0.00051602314331641603,trajectory reached the configured collision radius
27,120,0.78647974826907208,-0.53349999999999997,fraction,250,0,collision,nan,0,33.513682561983423,0.034407874999999997,0.0010000000000000005,1.000000000000001e-06,1.7704632314616886,-0.44194213052090103,0.00051603712936746109,trajectory reached the configured collision radius
27,121,0.78650245001003627,-0.53349999999999997,fraction,250,0,collision,nan,0,33.517315049526026,0.033807412000000002,0.001,9.9999999999999995e-07,1.7704888642156338,-0.4419421305044422,0.00051605122490251589,trajectory reached the configured collision radius
27,122,0.78652515175100057,-0.53349999999999997,fraction,250,0,collision,nan,0,33.520968550458697,0.033494072,0.0010000000000000018,1.0000000000000036e-06,1.770515081775569,-0.44194213048785375,0.00051606543065653681,trajectory reached the configured collision radius
27,123,0.78654785349196477,-0.53349999999999997,fraction,250,0,collision,nan,0,33.524643308811342,0.032248316999999999,0.0010000000000000063,1.0000000000000127e-06,1.7705418891857811,-0.44194213047113595,0.00051607974737577316,trajectory reached the configured collision radius
27,124,0.78657055523292896,-0.53349999999999997,fraction,250,0,collision,nan,0,33.528339572963404,0.033247045000000003,0.001,9.9999999999999995e-07,1.7705692915772797,-0.44194213045428665,0.00051609417581805026,trajectory reached the configured collision radius
27,125,0.78659325697389315,-0.53349999999999997,fraction,250,0,collision,nan,0,33.5320575957495,0.054173851000000002,0.001,9.9999999999999995e-07,1.7705972941702248,-0.4419421304373059,0.00051610871675315025,trajectory reached the configured collision radius
27,126,0.78661595871485746,-0.53349999999999997,fraction,250,0,collision,nan,0,33.535797634569249,0.032648912000000002,0.0010000000000000026,1.0000000000000052e-06,1.7706259022763919,-0.44194213042019198,0.00051612337096305352,trajectory reached the configured collision radius
27,127,0.78663866045582165,-0.53349999999999997,fraction,250,0,collision,nan,0,33.539559951499022,0.031958467999999997,0.0010000000000000054,1.000000000000011e-06,1.7706551213017681,-0.44194213040294428,0.00051613813924232142,trajectory reached the configured collision radius
27,128,0.78666136219678584,-0.53349999999999997,fraction,250,0,collision,nan,0,33.543344813409483,0.032432329000000003,0.0010000000000000002,1.0000000000000004e-06,1.7706849567493435,-0.44194213038556263,0.00051615302239847727,trajectory reached the configured collision radius
27,129,0.78668406393775003,-0.53349999999999997,fraction,250,0,collision,nan,0,33.547152492084436,0.038767529000000002,0.001,9.9999999999999995e-07,1.7707154142216741,-0.44194213036804464,0.00051616802125232846,trajectory reached the configured collision radius
27,130,0.78670676567871423,-0.53349999999999997,fraction,250,0,collision,nan,0,33.550983264345298,0.033094673999999998,0.0010000000000000015,1.0000000000000031e-06,1.7707464994239488,-0.44194213035039054,0.00051618313663838119,trajectory reached the configured collision radius
27,131,0.78672946741967853,-0.53349999999999997,fraction,250,0,collision,nan,0,33.554837412178692,0.032769102000000001,0.0010000000000000089,1.0000000000000177e-06,1.7707782181669545,-0.44194213033259844,0.00051619836940517349,trajectory reached the configured collision radius
27,132,0.78675216916064272,-0.53349999999999997,fraction,250,0,collision,nan,0,33.558715222868614,0.033641730000000002,0.0010000000000000007,1.0000000000000014e-06,1.7708105763702093,-0.44194213031466778,0.00051621372041580531,trajectory reached the configured collision radius
28,114,0.78634353782328681,-0.51733333333333331,fraction,250,0,collision,nan,0,33.502430105449299,0.033407381999999999,0.001,9.9999999999999995e-07,1.7698040400014492,-0.44194213073127248,0.00051585693265173587,trajectory reached the configured collision radius
28,115,0.786366239564251,-0.51733333333333331,fraction,250,0,collision,nan,0,33.505936774035831,0.032681311999999997,0.0010000000000000018,1.0000000000000036e-06,1.7698298046648842,-0.44194213071460842,0.00051587120861792274,trajectory reached the configured collision radius
28,116,0.78638894130521519,-0.51733333333333331,fraction,250,0,collision,nan,0,33.509462978041562,0.047635098000000001,0.0010000000000000044,1.0000000000000086e-06,1.7698561326284998,-0.44194213069782051,0.00051588559060171163,trajectory reached the configured collision radius
28,117,0.7864116430461795,-0.51733333333333331,fraction,250,0,collision,nan,0,33.51300893501778,0.032303973,0.001,9.9999999999999995e-07,1.7698830284479938,-0.44194213068090754,0.00051590007926985524,trajectory reached the configured collision radius
28,118,0.78643434478714369,-0.51733333333333331,fraction,250,0,collision,nan,0,33.516574866219941,0.032227143,0.0010000000000000002,1.0000000000000004e-06,1.7699104967525654,-0.44194213066386862,0.00051591467529879379,trajectory reached the configured collision radius
28,119,0.78645704652810788,-0.51733333333333331,fraction,250,0,collision,nan,0,33.520160996694166,0.032898482,0.0010000000000000089,1.0000000000000177e-06,1.7699385422467253,-0.44194213064670296,0.00051592937937475409,trajectory reached the configured collision radius
28,120,0.78647974826907208,-0.51733333333333331,fraction,250,0,collision,nan,0,33.523767555365332,0.032799727000000001,0.0010000000000000007,1.0000000000000014e-06,1.7699671697123014,-0.44194213062941001,0.00051594419219409284,trajectory reached the configured collision radius
28,121,0.78650245001003627,-0.51733333333333331,fraction,250,0,collision,nan,0,33.527394775127931,0.035868619999999997,0.001,9.9999999999999995e-07,1.7699963840104784,-0.44194213061198878,0.00051595911446354755,trajectory reached the configured collision radius
28,122,0.78652515175100057,-0.51733333333333331,fraction,250,0,collision,nan,0,33.531042892940086,0.032716799999999997,0.0010000000000000013,1.0000000000000027e-06,1.7700261900839853,-0.44194213059443865,0.00051597414690047355,trajectory reached the configured collision radius
28,123,0.78654785349196477,-0.51733333333333331,fraction,250,0,collision,nan,0,33.534712149919805,0.059310714,0.0010000000000000072,1.0000000000000144e-06,1.7700565929591876,-0.44194213057675807,0.00051598929023317626,trajectory reached the configured collision radius
28,124,0.78657055523292896,-0.51733333333333331,fraction,250,0,collision,nan,0,33.538402791444682,0.035298936000000003,0.0010000000000000002,1.0000000000000004e-06,1.770087597748452,-0.44194213055894682,0.00051600454520115367,trajectory reached the configured collision radius
28,125,0.78659325697389315,-0.51733333333333331,fraction,250,0,collision,nan,0,33.542115067254471,0.032495099,0.001,9.9999999999999995e-07,1.7701192096525418,-0.44194213054100395,0.0005160199125554605,trajectory reached the configured collision radius
28,126,0.78661595871485746,-0.51733333333333331,fraction,250,0,collision,nan,0,33.545849231556495,0.033018961999999999,0.0010000000000000022,1.0000000000000044e-06,1.7701514339629825,-0.44194213052292852,0.00051603539305896404,trajectory reached the configured collision radius
28,127,0.78663866045582165,-0.51733333333333331,fraction,250,0,collision,nan,0,33.549605543134867,0.033241095999999998,0.0010000000000000059,1.0000000000000118e-06,1.7701842760646951,-0.44194213050471948,0.00051605098748671804,trajectory reached the configured collision radius
28,128,0.78666136219678584,-0.51733333333333331,fraction,250,0,collision,nan,0,33.553384265462626,0.036056747,0.0010000000000000002,1.0000000000000004e-06,1.770217741438654,-0.44194213048637587,0.00051606669662627948,trajectory reached the configured collision radius
28,129,0.78668406393775003,-0.51733333333333331,fraction,250,0,collision,nan,0,33.557185666818349,0.033771886000000001,0.001,9.9999999999999995e-07,1.7702518356645827,-0.4419421304678966,0.000516082521278085,trajectory reached the configured collision radius
28,130,0.78670676567871423,-0.51733333333333331,fraction,250,0,collision,nan,0,33.561010020404524,0.032235804999999999,0.0010000000000000015,1.0000000000000031e-06,1.770286564423913,-0.44194213044928082,0.00051609846225583636,trajectory reached the configured collision radius
28,131,0.78672946741967853,-0.51733333333333331,fraction,250,0,collision,nan,0,33.564857604472053,0.032399738999999997,0.0010000000000000093,1.0000000000000186e-06,1.7703219335027411,-0.44194213043052788,0.00051611452038683153,trajectory reached the configured collision radius
28,132,0.78675216916064272,-0.51733333333333331,fraction,250,0,collision,nan,0,33.568728702447572,0.031926016000000002,0.0010000000000000007,1.0000000000000014e-06,1.7703579487948926,-0.44194213041163682,0.00051613069651241822,trajectory reached the configured collision radius
29,114,0.78634353782328681,-0.50116666666666665,fraction,250,0,collision,nan,0,33.512613055401268,0.033728875999999998,0.001,9.9999999999999995e-07,1.7692996170981161,-0.44194213084073664,0.00051576314472931146,trajectory reached the configured collision radius
29,115,0.786366239564251,-0.50116666666666665,fraction,250,0,collision,nan,0,33.516114963013528,0.033817348999999997,0.0010000000000000011,1.0000000000000023e-06,1.7693289124602276,-0.441942130823129,0.00051577823169516603,trajectory reached the configured collision radius
29,116,0.78638894130521519,-0.50116666666666665,fraction,250,0,collision,nan,0,33.519636303778917,0.033005553999999999,0.0010000000000000063,1.0000000000000127e-06,1.7693587773969333,-0.44194213080539746,0.00051579342456402907,trajectory reached the configured collision radius
29,117,0.7864116430461795,-0.50116666666666665,fraction,250,0,collision,nan,0,33.52317729276114,0.067046271000000005,0.001,9.9999999999999995e-07,1.7693892164440699,-0.44194213078754158,0.0005158087239857742,trajectory reached the configured collision radius
29,118,0.78643434478714369,-0.50116666666666665,fraction,250,0,collision,nan,0,33.526738148654161,0.032803226999999997,0.0010000000000000002,1.0000000000000004e-06,1.7694202342100529,-0.44194213076955913,0.00051582413061951999,trajectory reached the configured collision radius
29,119,0.78645704652810788,-0.50116666666666665,fraction,250,0,collision,nan,0,33.530319093866026,0.032007780999999999,0.0010000000000000067,1.0000000000000135e-06,1.7694518353779121,-0.44194213075145083,0.00051583964513390282,trajectory reached the configured collision radius
29,120,0.78647974826907208,-0.50116666666666665,fraction,250,0,collision,nan,0,33.533920354604618,0.034641035000000001,0.0010000000000000011,1.0000000000000023e-06,1.7694840247072203,-0.44194213073321514,0.00051585526820728902,trajectory reached the configured collision radius
29,121,0.78650245001003627,-0.50116666666666665,fraction,250,0,collision,nan,0,33.537542160965003,0.033295547000000002,0.001,9.9999999999999995e-07,1.769516807036063,-0.44194213071485167,0.00051587100052806673,trajectory reached the configured collision radius
29,122,0.78652515175100057,-0.50116666666666665,fraction,250,0,collision,nan,0,33.541184747021028,0.032395988000000001,0.0010000000000000009,1.0000000000000019e-06,1.7695501872832482,-0.44194213069635885,0.00051588684279488283,trajectory reached the configured collision radius
29,123,0.78654785349196477,-0.50116666666666665,fraction,250,0,collision,nan,0,33.544848350917661,0.032655073999999999,0.0010000000000000089,1.0000000000000177e-06,1.7695841704503368,-0.44194213067773586,0.00051590279571692643,trajectory reached the configured collision radius
29,124,0.78657055523292896,-0.50116666666666665,fraction,250,0,collision,nan,0,33.548533214968174,0.033035752000000002,0.0010000000000000005,1.000000000000001e-06,1.7696187616240424,-0.44194213065898325,0.00051591886001418192,trajectory reached the configured collision radius
29,125,0.78659325697389315,-0.50116666666666665,fraction,250,0,collision,nan,0,33.552239585752723,0.033287658999999997,0.001,9.9999999999999995e-07,1.7696539659785129,-0.44194213064009874,0.00051593503641780695,trajectory reached the configured collision radius
29,126,0.78661595871485746,-0.50116666666666665,fraction,250,0,collision,nan,0,33.55596771422033,0.033709333000000001,0.0010000000000000018,1.0000000000000036e-06,1.7696897887777907,-0.44194213062108206,0.00051595132567036682,trajectory reached the configured collision radius
29,127,0.78663866045582165,-0.50116666666666665,fraction,250,0,collision,nan,0,33.559717855794432,0.032736636,0.0010000000000000072,1.0000000000000144e-06,1.7697262353783194,-0.44194213060193221,0.00051596772852614662,trajectory reached the configured collision radius
29,128,0.78666136219678584,-0.50116666666666665,fraction,250,0,collision,nan,0,33.563490270481111,0.032369494999999998,0.0010000000000000005,1.000000000000001e-06,1.7697633112316189,-0.44194213058264797,0.00051598424575153548,trajectory reached the configured collision radius
29,129,0.78668406393775003,-0.50116666666666665,fraction,250,0,collision,nan,0,33.567285222981077,0.032365066999999997,0.001,9.9999999999999995e-07,1.7698010218869176,-0.44194213056322867,0.00051600087812535603,trajectory reached the configured collision radius
29,130,0.78670676567871423,-0.50116666666666665,fraction,250,0,collision,nan,0,33.571102982804625,0.033727237,0.0010000000000000011,1.0000000000000023e-06,1.7698393729941668,-0.44194213054367315,0.0005160176264391948,trajectory reached the configured collision radius
29,131,0.78672946741967853,-0.50116666666666665,fraction,250,0,collision,nan,0,33.574943824391148,0.033675111000000001,0.0010000000000000106,1.0000000000000213e-06,1.7698783703068361,-0.44194213052398107,0.00051603449149782048,trajectory reached the configured collision radius
29,132,0.78675216916064272,-0.50116666666666665,fraction,250,0,collision,nan,0,33.578808027231155,0.033501879999999998,0.0010000000000000009,1.0000000000000019e-06,1.7699180196851154,-0.44194213050415093,0.00051605147411952457,trajectory reached the configured collision radius
30,114,0.78634353782328681,-0.48499999999999999,fraction,250,0,collision,nan,0,33.522868521041246,0.033265098,0.001,9.9999999999999995e-07,1.7688081270714242,-0.44194213094544749,0.00051567341312285734,trajectory reached the configured collision radius
30,115,0.786366239564251,-0.48499999999999999,fraction,250,0,collision,nan,0,33.526365531613521,0.034943823999999998,0.0010000000000000007,1.0000000000000014e-06,1.7688409422838685,-0.44194213092691548,0.0005156892952403086,trajectory reached the configured collision radius
30,116,0.78638894130521519,-0.48499999999999999,fraction,250,0,collision,nan,0,33.52988187030865,0.033510019000000002,0.0010000000000000096,1.0000000000000192e-06,1.768874332571726,-0.44194213090825968,0.00051570528298647159,trajectory reached the configured collision radius
30,117,0.7864116430461795,-0.48499999999999999,fraction,250,0,collision,nan,0,33.53341774964877,0.033563334,0.0010000000000000002,1.0000000000000004e-06,1.7689083024446259,-0.4419421308894792,0.00051572137699322648,trajectory reached the configured collision radius
30,118,0.78643434478714369,-0.48499999999999999,fraction,250,0,collision,nan,0,33.536973385710979,0.033687104000000002,0.001,9.9999999999999995e-07,1.7689428564840115,-0.44194213087057316,0.00051573757790139324,trajectory reached the configured collision radius
30,119,0.78645704652810788,-0.48499999999999999,fraction,250,0,collision,nan,0,33.540548998208543,0.033454795000000002,0.0010000000000000044,1.0000000000000086e-06,1.7689779993450436,-0.44194213085154116,0.00051575388636092062,trajectory reached the configured collision radius
30,120,0.78647974826907208,-0.48499999999999999,fraction,250,0,collision,nan,0,33.544144810573634,0.032326593000000001,0.0010000000000000022,1.0000000000000044e-06,1.7690137357585287,-0.44194213083238232,0.00051577030303111195,trajectory reached the configured collision radius
30,121,0.78650245001003627,-0.48499999999999999,fraction,250,0,collision,nan,0,33.547761050042268,0.033203143999999997,0.001,9.9999999999999995e-07,1.7690500705329051,-0.4419421308130958,0.00051578682858093668,trajectory reached the configured collision radius
30,122,0.78652515175100057,-0.48499999999999999,fraction,250,0,collision,nan,0,33.55139794774194,0.031985289,0.0010000000000000005,1.000000000000001e-06,1.7690870085563388,-0.44194213079368094,0.00051580346368920575,trajectory reached the configured collision radius
30,123,0.78654785349196477,-0.48499999999999999,fraction,250,0,collision,nan,0,33.555055738781917,0.032252587999999999,0.0010000000000000106,1.0000000000000213e-06,1.7691245547988281,-0.44194213077413635,0.00051582020904488064,trajectory reached the configured collision radius
30,124,0.78657055523292896,-0.48499999999999999,fraction,250,0,collision,nan,0,33.558734662345877,0.032410741999999999,0.0010000000000000007,1.0000000000000014e-06,1.7691627143145661,-0.44194213075446204,0.00051583706534733095,trajectory reached the configured collision radius
30,125,0.78659325697389315,-0.48499999999999999,fraction,250,0,collision,nan,0,33.562434961787517,0.040744903999999998,0.001,9.9999999999999995e-07,1.7692014922440871,-0.44194213073465655,0.00051585403330664894,trajectory reached the configured collision radius
30,126,0.78661595871485746,-0.48499999999999999,fraction,250,0,collision,nan,0,33.566156884729509,0.034567222000000002,0.0010000000000000009,1.0000000000000019e-06,1.7692408938168331,-0.44194213071471955,0.0005158711136438955,trajectory reached the configured collision radius
30,127,0.78663866045582165,-0.48499999999999999,fraction,250,0,collision,nan,0,33.569900683163958,0.032944323999999997,0.0010000000000000098,1.0000000000000196e-06,1.7692809243535337,-0.44194213069464955,0.00051588830709146786,trajectory reached the configured collision radius
30,128,0.78666136219678584,-0.48499999999999999,fraction,250,0,collision,nan,0,33.573666613557592,0.032001201,0.0010000000000000007,1.0000000000000014e-06,1.7693215892689191,-0.44194213067444604,0.00051590561439335411,trajectory reached the configured collision radius
30,129,0.78668406393775003,-0.48499999999999999,fraction,250,0,collision,nan,0,33.577454936959015,0.032332907000000001,0.001,9.9999999999999995e-07,1.7693628940743578,-0.44194213065410815,0.00051592303630554196,trajectory reached the configured collision radius
30,130,0.78670676567871423,-0.48499999999999999,fraction,250,0,collision,nan,0,33.581265919109896,0.032655627999999999,0.0010000000000000007,1.0000000000000014e-06,1.7694048443806456,-0.44194213063363463,0.00051594057359630771,trajectory reached the configured collision radius
30,131,0.78672946741967853,-0.48499999999999999,fraction,250,0,collision,nan,0,33.585099830558896,0.034961235,0.00100000000000001,1.0000000000000201e-06,1.7694474459009961,-0.44194213061302456,0.00051595822704661031,trajectory reached the configured collision radius
30,132,0.78675216916064272,-0.48499999999999999,fraction,250,0,collision,nan,0,33.588956946780421,0.034486442999999999,0.0010000000000000013,1.0000000000000027e-06,1.7694907044540729,-0.4419421305922781,0.00051597599745044885,trajectory reached the configured collision radius
31,114,0.78634353782328681,-0.46883333333333332,fraction,250,0,collision,nan,0,33.533200330263554,0.032613445999999997,0.001,9.9999999999999995e-07,1.7683295472784601,-0.44194213104546132,0.00051558769209772513,trajectory reached the configured collision radius
31,115,0.786366239564251,-0.46883333333333332,fraction,250,0,collision,nan,0,33.536692300201437,0.032251083,0.0010000000000000002,1.0000000000000004e-06,1.768365869308784,-0.44194213102602331,0.00051560435332650024,trajectory reached the configured collision radius
31,116,0.78638894130521519,-0.46883333333333332,fraction,250,0,collision,nan,0,33.54020349037912,0.032297673999999998,0.0010000000000000083,1.0000000000000165e-06,1.7684027711534718,-0.44194213100646207,0.00051562111975326564,trajectory reached the configured collision radius
31,117,0.7864116430461795,-0.46883333333333332,fraction,250,0,collision,nan,0,33.543734110720848,0.032786409000000002,0.0010000000000000009,1.0000000000000019e-06,1.768440257289875,-0.44194213098677659,0.00051563799199094262,trajectory reached the configured collision radius
31,118,0.78643434478714369,-0.46883333333333332,fraction,250,0,collision,nan,0,33.547284374629598,0.033021489000000001,0.001,9.9999999999999995e-07,1.7684783322663649,-0.441942130966966,0.00051565497066101689,trajectory reached the configured collision radius
31,119,0.78645704652810788,-0.46883333333333332,fraction,250,0,collision,nan,0,33.550854499064876,0.033971645000000002,0.0010000000000000022,1.0000000000000044e-06,1.7685170007038937,-0.4419421309470305,0.00051567205639371327,trajectory reached the configured collision radius
31,120,0.78647974826907208,-0.46883333333333332,fraction,250,0,collision,nan,0,33.554444704623215,0.032536065000000003,0.0010000000000000041,1.0000000000000082e-06,1.7685562672982145,-0.44194213092696844,0.0005156892498282778,trajectory reached the configured collision radius
31,121,0.78650245001003627,-0.46883333333333332,fraction,250,0,collision,nan,0,33.558055215618701,0.035380340000000003,0.0010000000000000002,1.0000000000000004e-06,1.7685961368216105,-0.44194213090677914,0.00051570655161313722,trajectory reached the configured collision radius
31,122,0.78652515175100057,-0.46883333333333332,fraction,250,0,collision,nan,0,33.561686260169616,0.032203758999999998,0.0010000000000000002,1.0000000000000004e-06,1.7686366141251366,-0.441942130886462,0.00051572396240625424,trajectory reached the configured collision radius
31,123,0.78654785349196477,-0.46883333333333332,fraction,250,0,collision,nan,0,33.565338070283424,0.032882511000000003,0.0010000000000000065,1.0000000000000131e-06,1.7686777041405981,-0.4419421308660158,0.00051574148287527558,trajectory reached the configured collision radius
31,124,0.78657055523292896,-0.46883333333333332,fraction,250,0,collision,nan,0,33.569010881947349,0.032892172999999997,0.0010000000000000015,1.0000000000000031e-06,1.7687194118828296,-0.44194213084544082,0.00051575911369783161,trajectory reached the configured collision radius
31,125,0.78659325697389315,-0.46883333333333332,fraction,250,0,collision,nan,0,33.572704935220017,0.032327989000000001,0.001,9.9999999999999995e-07,1.768761742451993,-0.44194213082473505,0.00051577685556185293,trajectory reached the configured collision radius
31,126,0.78661595871485746,-0.46883333333333332,fraction,250,0,collision,nan,0,33.576420474326,0.033384755000000002,0.0010000000000000005,1.000000000000001e-06,1.768804701035916,-0.44194213080389821,0.00051579470916578737,trajectory reached the configured collision radius
31,127,0.78663866045582165,-0.46883333333333332,fraction,250,0,collision,nan,0,33.580157747753866,0.037332717000000001,0.0010000000000000089,1.0000000000000177e-06,1.7688482929126101,-0.44194213078292965,0.00051581267521897344,trajectory reached the configured collision radius
31,128,0.78666136219678584,-0.46883333333333332,fraction,250,0,collision,nan,0,33.58391700835562,0.033393919000000001,0.0010000000000000013,1.0000000000000027e-06,1.7688925234528312,-0.44194213076182814,0.00051583075444184927,trajectory reached the configured collision radius
31,129,0.78668406393775003,-0.46883333333333332,fraction,250,0,collision,nan,0,33.587698513451194,0.060565994999999997,0.001,9.9999999999999995e-07,1.7689373981227019,-0.44194213074059285,0.00051584894756640941,trajectory reached the configured collision radius
31,130,0.78670676567871423,-0.46883333333333332,fraction,250,0,collision,nan,0,33.591502524934128,0.034839587999999998,0.0010000000000000002,1.0000000000000004e-06,1.7689829224865512,-0.44194213071922317,0.00051586725533640766,trajectory reached the configured collision radius
31,131,0.78672946741967853,-0.46883333333333332,fraction,250,0,collision,nan,0,33.595329309381746,0.032874174999999999,0.0010000000000000067,1.0000000000000135e-06,1.7690291022097742,-0.44194213069771798,0.00051588567850779465,trajectory reached the configured collision radius
31,132,0.78675216916064272,-0.46883333333333332,fraction,250,0,collision,nan,0,33.599179138167436,0.033695045,0.0010000000000000024,1.0000000000000048e-06,1.7690759430618577,-0.44194213067607641,0.00051590421784904813,trajectory reached the configured collision radius
32,114,0.78634353782328681,-0.45266666666666666,fraction,250,0,collision,nan,0,33.543612259833019,0.032544016000000002,0.0010000000000000005,1.000000000000001e-06,1.7678638782551912,-0.44194213114082587,0.00051550594288953596,trajectory reached the configured collision radius
32,115,0.786366239564251,-0.45266666666666666,fraction,250,0,collision,nan,0,33.54709903778852,0.032893574000000002,0.001,9.9999999999999995e-07,1.7679036918517206,-0.4419421311205009,0.00051552336696821595,trajectory reached the configured collision radius
32,116,0.78638894130521519,-0.45266666666666666,fraction,250,0,collision,nan,0,33.550604925154666,0.047581901000000003,0.0010000000000000037,1.0000000000000074e-06,1.7679440892503078,-0.44194213110005337,0.00051554089566088204,trajectory reached the configured collision radius
32,117,0.7864116430461795,-0.45266666666666666,fraction,250,0,collision,nan,0,33.554130129200423,0.033816242000000003,0.0010000000000000022,1.0000000000000044e-06,1.7679850748901267,-0.44194213107948238,0.00051555852956049219,trajectory reached the configured collision radius
32,118,0.78643434478714369,-0.45266666666666666,fraction,250,0,collision,nan,0,33.557674860595142,0.033330381999999999,0.001,9.9999999999999995e-07,1.7680266532802855,-0.44194213105878777,0.00051557626926823858,trajectory reached the configured collision radius
